Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,254.5420296827738,255.49294855555058,251.4735998175079,253.40484619140625,642400,0.0,0.0
2024-05-08 00:00:00-04:00,253.77735081817497,254.68904812567183,252.6695760625802,253.27737426757812,407800,0.0,0.0
2024-05-09 00:00:00-04:00,253.51267183131367,256.071311987147,253.48326320597826,255.5713653564453,443800,0.0,0.0
2024-05-10 00:00:00-04:00,255.75763876002014,257.8261152866555,255.09099336743964,256.7967834472656,503200,0.0,0.0
2024-05-13 00:00:00-04:00,257.4437750746872,258.149612029318,253.41464365003316,253.6793212890625,883600,0.0,0.0
2024-05-14 00:00:00-04:00,254.13028340262164,254.5420041581629,246.64056768483,248.9933624267578,1168600,0.0,0.0
2024-05-15 00:00:00-04:00,248.99336606135603,250.0717172450309,246.92487461287226,247.32679748535156,1069900,0.0,0.0
2024-05-16 00:00:00-04:00,247.88558708247118,252.0323677980702,247.41503411865367,250.36581420898438,1326200,0.0,0.0
2024-05-17 00:00:00-04:00,250.51286591296386,251.70888153779177,247.87579768062648,250.405029296875,1422000,0.0,0.0
2024-05-20 00:00:00-04:00,250.49327486262075,250.49327486262075,244.36622828421665,245.63084411621094,850900,0.0,0.0
2024-05-21 00:00:00-04:00,245.91513962856348,246.5229378430442,244.06232140056034,246.04257202148438,837400,0.0,0.0
2024-05-22 00:00:00-04:00,245.39556597152162,245.8367103170326,243.51332416908534,244.04270935058594,799400,0.0,0.0
2024-05-23 00:00:00-04:00,242.84670882902162,243.90546423394866,239.34693277173986,240.2978515625,1282100,0.0,0.0
2024-05-24 00:00:00-04:00,241.87617322419717,245.60142030527942,240.36647562240216,243.62115478515625,1504000,0.0,0.0
2024-05-28 00:00:00-04:00,242.84670945224104,243.6015657533465,239.87631856910448,240.66058349609375,1132000,0.0,0.0
2024-05-29 00:00:00-04:00,238.75873548839533,241.72912624188083,238.2587589529753,239.17047119140625,1065400,0.0,0.0
2024-05-30 00:00:00-04:00,239.17046920137318,243.59174024657756,238.46463229962498,241.73892211914062,1433300,0.0,0.0
2024-05-31 00:00:00-04:00,242.22909975559236,245.62103922651391,239.3861562076815,245.3073272705078,1901500,0.0,0.0
2024-06-03 00:00:00-04:00,243.15059554251943,246.84643390303324,241.85657119707633,245.3955535888672,1126100,0.0,0.0
2024-06-04 00:00:00-04:00,244.98381467744704,246.42489717214102,243.7976268838013,245.4151611328125,1387800,0.0,0.0
2024-06-05 00:00:00-04:00,245.611213406097,246.6209643620279,242.6898420234852,245.1112518310547,914600,0.0,0.0
2024-06-06 00:00:00-04:00,245.0720475078004,246.51312995542062,244.27796976348435,245.18968200683594,761000,0.0,0.0
2024-06-07 00:00:00-04:00,244.10152084396984,247.61109470575556,243.92506909337152,245.99354553222656,1230900,0.0,0.0
2024-06-10 00:00:00-04:00,245.17010364827925,248.28755291189393,244.8760024032423,246.72882080078125,1211300,0.0,0.0
2024-06-11 00:00:00-04:00,245.65045415008257,246.11120924814765,242.3957598368237,246.0915985107422,1111200,0.0,0.0
2024-06-12 00:00:00-04:00,248.27771075645927,248.90511969112683,243.43490598875508,247.54246520996094,1453600,0.0,0.0
2024-06-13 00:00:00-04:00,247.06211960723087,249.76781789071316,246.17001806846562,249.6109619140625,1324700,0.0,0.0
2024-06-14 00:00:00-04:00,248.87573212728316,249.4345259700426,246.59156730782914,248.5130157470703,714100,0.0,0.0
2024-06-17 00:00:00-04:00,247.93462670425308,258.88486790871906,247.93462670425308,257.1791076660156,1574900,0.0,0.0
2024-06-18 00:00:00-04:00,257.8260805902527,259.188749901164,255.69875717998283,258.4632873535156,950300,0.0,0.0
2024-06-20 00:00:00-04:00,256.64971825389915,259.31621015418057,255.1302226507252,257.6594543457031,1021000,0.0,0.0
2024-06-21 00:00:00-04:00,258.26727977386577,258.40451006049847,255.7968354422804,258.3162841796875,1387100,0.0,0.0
2024-06-24 00:00:00-04:00,257.9829385723053,260.47297831732317,256.9241683235256,259.9141845703125,1087900,0.0,0.0
2024-06-25 00:00:00-04:00,258.53195030295797,260.46319653126875,255.36548194284092,256.5320739746094,966400,0.0,0.0
2024-06-26 00:00:00-04:00,255.1596454320464,257.7771330711838,254.63026019499875,255.93411254882812,790900,0.0,0.0
2024-06-27 00:00:00-04:00,256.0517227036119,256.2673959339476,249.69920517369366,250.87559509277344,1136500,0.0,0.0
2024-06-28 00:00:00-04:00,251.1402466312739,252.50291597162118,249.66975564557202,252.21861267089844,1518600,0.0,0.0
2024-07-01 00:00:00-04:00,253.45385986675745,254.73808639521727,250.53247338123418,251.2481231689453,981000,0.0,0.0
2024-07-02 00:00:00-04:00,251.1794860749661,254.19888128476114,249.35607652387176,253.84597778320312,1868600,0.0,0.0
2024-07-03 00:00:00-04:00,258.62018346436906,259.0417170898117,243.12120879694163,245.444580078125,2670300,0.0,0.0
2024-07-05 00:00:00-04:00,245.44456289857757,254.06164900018211,245.0818465524348,254.04205322265625,1943400,0.0,0.0
2024-07-08 00:00:00-04:00,254.21850302321812,254.59103221387687,248.03262469842386,248.84629821777344,1268800,0.0,0.0
2024-07-09 00:00:00-04:00,249.16982014641462,251.64024944908914,246.96408343725045,247.1307373046875,1259600,0.0,0.0
2024-07-10 00:00:00-04:00,247.28759900532086,249.8266435081139,246.99349777890478,248.1012725830078,1294200,0.0,0.0
2024-07-11 00:00:00-04:00,248.3365630930623,254.571431472439,247.90521661077858,254.2675323486328,926800,0.0,0.0
2024-07-12 00:00:00-04:00,254.88513095590184,259.2475999718423,254.5518232208719,254.70867919921875,1032800,0.0,0.0
2024-07-15 00:00:00-04:00,253.7381265593089,255.48310812623623,244.51325713817374,244.62109375,2110100,0.0,0.0
2024-07-16 00:00:00-04:00,245.0818558486326,248.02283811881622,242.23891230423223,243.2094268798828,1551800,0.0,0.0
2024-07-17 00:00:00-04:00,243.13099120569274,246.24844009202275,241.25857725473864,243.34666442871094,1424900,0.0,0.0
2024-07-18 00:00:00-04:00,242.30751486926016,247.0326999849099,241.77814466989037,243.37606811523438,882600,0.0,0.0
2024-07-19 00:00:00-04:00,244.56228892591798,244.56228892591798,240.57234904422617,240.62136840820312,781800,0.0,0.0
2024-07-22 00:00:00-04:00,240.18022510932454,241.07232667836837,236.83730491671616,238.42544555664062,1271700,0.0,0.0
2024-07-23 00:00:00-04:00,239.63123255836254,241.32719477555432,238.69992451810623,241.14093017578125,932600,0.0,0.0
2024-07-24 00:00:00-04:00,241.16054621618136,242.58201798874185,239.72926159587442,242.0232391357422,968800,0.0,0.0
2024-07-25 00:00:00-04:00,243.1211882397802,245.4151507000411,242.16047160369467,244.4740447998047,1053600,0.0,0.0
2024-07-26 00:00:00-04:00,244.9936317952292,249.13061474945383,244.83677581625162,248.49339294433594,846400,0.0,0.0
2024-07-29 00:00:00-04:00,245.08184995013636,245.62103301174844,238.75874121314465,241.3271942138672,1399700,0.0,0.0
2024-07-30 00:00:00-04:00,241.40561942059372,241.54286465664077,237.7784110748284,238.51365661621094,1133400,0.0,0.0
2024-07-31 00:00:00-04:00,238.7685520013167,242.2291067128775,237.23924356838566,240.3370819091797,1112500,0.0,0.0
2024-08-01 00:00:00-04:00,241.2487598796074,242.7094530519787,238.86657154089966,240.5429229736328,782700,0.0,0.0
2024-08-02 00:00:00-04:00,242.22908963289117,242.22908963289117,236.53338992733546,242.08204650878906,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,239.27830850702213,240.45469837032493,230.93572789523898,231.7689971923828,1791600,0.0,0.0
2024-08-06 00:00:00-04:00,233.90614100555655,236.81771479661114,232.35722180341966,233.8277130126953,1030600,0.0,0.0
2024-08-07 00:00:00-04:00,234.44530328149838,236.79809813262432,232.89639907673453,233.1316680908203,757900,0.0,0.0
2024-08-08 00:00:00-04:00,231.94547834625024,236.60203368743083,231.6023577587194,235.15113830566406,1017700,0.0,0.0
2024-08-09 00:00:00-04:00,234.75902046886588,236.77849266395734,233.0238366583239,236.66085815429688,890600,0.0,0.0
2024-08-12 00:00:00-04:00,236.6314346189779,236.70004975908702,233.56300504402654,234.10218811035156,733900,0.0,0.0
2024-08-13 00:00:00-04:00,234.48451589731013,235.97461775086546,232.79835155322073,235.37661743164062,977300,0.0,0.0
2024-08-14 00:00:00-04:00,235.06158839537065,238.40877586256275,235.06158839537065,237.33570861816406,612200,1.01,0.0
2024-08-15 00:00:00-04:00,238.6647218505292,242.68135564823172,238.4481525728101,241.43109130859375,720000,0.0,0.0
2024-08-16 00:00:00-04:00,240.79119604984604,243.31143352172901,240.79119604984604,241.8839569091797,588600,0.0,0.0
2024-08-19 00:00:00-04:00,242.17930169437494,242.28759385291517,238.1528282917615,239.1865234375,749000,0.0,0.0
2024-08-20 00:00:00-04:00,238.8320928340848,241.95285655181684,238.6548806714362,239.2751007080078,1117100,0.0,0.0
2024-08-21 00:00:00-04:00,240.23989390951442,241.19482974330333,239.02900162343778,240.93887329101562,814500,0.0,0.0
2024-08-22 00:00:00-04:00,241.79534728375708,241.79534728375708,239.08805847883085,239.91500854492188,681900,0.0,0.0
2024-08-23 00:00:00-04:00,241.01763023110934,241.95287247578787,240.49584800895818,241.3720245361328,637100,0.0,0.0
2024-08-26 00:00:00-04:00,240.46631571889344,241.8642594497253,238.66473622176366,239.3341827392578,960400,0.0,0.0
2024-08-27 00:00:00-04:00,239.3735408472023,240.4367687678704,235.46519919298865,236.25277709960938,1314900,0.0,0.0
2024-08-28 00:00:00-04:00,236.73518688642608,237.67042913677744,235.50460102496373,236.63673400878906,873700,0.0,0.0
2024-08-29 00:00:00-04:00,237.9067092341651,237.9067092341651,233.92944728086255,234.27401733398438,1015000,0.0,0.0
2024-08-30 00:00:00-04:00,235.96728859582137,237.14864794880145,232.69884553005073,236.97145080566406,1305500,0.0,0.0
2024-09-03 00:00:00-04:00,236.08542632842,245.5855578854425,234.76624193273136,242.94717407226562,1586700,0.0,0.0
2024-09-04 00:00:00-04:00,241.54922985475673,243.96117505577675,240.23988474064885,242.77981567382812,909300,0.0,0.0
2024-09-05 00:00:00-04:00,243.62647454268023,245.74307627503174,242.2482243479119,244.43373107910156,1743900,0.0,0.0
2024-09-06 00:00:00-04:00,243.02594589362954,246.63894424990687,243.02594589362954,245.14254760742188,1171800,0.0,0.0
2024-09-09 00:00:00-04:00,245.9301191881821,248.0861080064884,243.25236316986013,246.99334716796875,1896400,0.0,0.0
2024-09-10 00:00:00-04:00,247.94828301683813,249.10994885191866,243.40004250990256,245.61509704589844,1230300,0.0,0.0
2024-09-11 00:00:00-04:00,245.65446130633882,247.48557359825008,241.96270386472736,244.9259490966797,1043700,0.0,0.0
2024-09-12 00:00:00-04:00,244.8570466974976,248.4700448826969,244.46326524160543,247.8006134033203,695200,0.0,0.0
2024-09-13 00:00:00-04:00,248.42082396036744,250.9804485458908,247.9285896186745,248.6472625732422,837300,0.0,0.0
2024-09-16 00:00:00-04:00,250.28147338492138,251.27579638583393,248.72601103636737,249.71047973632812,876000,0.0,0.0
2024-09-17 00:00:00-04:00,248.49957065560181,251.4825094132446,247.2394520065157,248.9327392578125,616500,0.0,0.0
2024-09-18 00:00:00-04:00,249.1197872098231,249.9073651099125,246.82597352339482,247.10162353515625,775800,0.0,0.0
2024-09-19 00:00:00-04:00,248.28298972540588,249.68093340128428,243.64615081105848,244.5912322998047,1649700,0.0,0.0
2024-09-20 00:00:00-04:00,243.9218094981958,245.31975322375018,243.42957515729074,244.23683166503906,2773100,0.0,0.0
2024-09-23 00:00:00-04:00,243.39019113836662,252.31931438626424,243.25236612200678,250.86231994628906,1215200,0.0,0.0
2024-09-24 00:00:00-04:00,251.07887418933137,251.07887418933137,248.13532258312614,248.54879760742188,838200,0.0,0.0
2024-09-25 00:00:00-04:00,248.9032193276537,250.2519366185668,247.2394648472076,247.98765563964844,1059300,0.0,0.0
2024-09-26 00:00:00-04:00,249.06074199723923,251.5120594480232,248.0073532770291,251.0887451171875,689100,0.0,0.0
2024-09-27 00:00:00-04:00,252.48667098512462,255.44993117827826,252.1125680983825,254.38668823242188,1377300,0.0,0.0
2024-09-30 00:00:00-04:00,255.2333672249194,257.00539888448185,252.53590253138887,253.687744140625,1064500,0.0,0.0
2024-10-01 00:00:00-04:00,254.17997561296667,254.61314424369886,251.59081812950845,253.67788696289062,894800,0.0,0.0
2024-10-02 00:00:00-04:00,251.95505311955512,253.36283607152617,250.1141015602701,251.6990966796875,1212700,0.0,0.0
2024-10-03 00:00:00-04:00,249.36589943772964,250.9213616286784,239.59997272625534,239.8657684326172,2627600,0.0,0.0
2024-10-04 00:00:00-04:00,239.10776786056505,244.11871004725802,238.8813292389467,242.83889770507812,1350700,0.0,0.0
2024-10-07 00:00:00-04:00,240.1217651695068,240.2595901871785,233.39784211936507,239.29481506347656,1753500,0.0,0.0
2024-10-08 00:00:00-04:00,236.9025384190522,237.91653994000822,233.62425596926062,237.3849334716797,1149500,0.0,0.0
2024-10-09 00:00:00-04:00,238.84194768063412,239.14713056874467,236.6367324238159,236.6859588623047,1796400,0.0,0.0
2024-10-10 00:00:00-04:00,237.66059383950542,238.61552968574324,235.06159705742527,235.8787078857422,1137300,0.0,0.0
2024-10-11 00:00:00-04:00,237.18803904102367,238.06423061367173,235.92792029422702,237.31602478027344,1108100,0.0,0.0
2024-10-14 00:00:00-04:00,239.22588217452923,242.35648527400377,237.9263763448458,241.893798828125,1061000,0.0,0.0
2024-10-15 00:00:00-04:00,241.6476925014863,243.78398776717228,239.31449147934617,240.27928161621094,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,239.28494973168392,240.03315552609615,237.50306386328566,239.8067169189453,1371500,0.0,0.0
2024-10-17 00:00:00-04:00,240.38755893061006,240.38755893061006,235.1304997002563,236.31185913085938,1473400,0.0,0.0
2024-10-18 00:00:00-04:00,236.93207075181283,238.30048158922006,236.13465354018842,237.7688751220703,1647700,0.0,0.0
2024-10-21 00:00:00-04:00,235.86883884651567,237.27663681898494,234.4905887534263,235.4947509765625,1198300,0.0,0.0
2024-10-22 00:00:00-04:00,234.44137532368802,238.12329366492762,234.106659571339,237.85748291015625,1073700,0.0,0.0
2024-10-23 00:00:00-04:00,236.31185383828281,237.8968490038985,235.38646590326604,237.67042541503906,1207000,0.0,0.0
2024-10-24 00:00:00-04:00,237.51289653533885,238.674577331392,236.37092433981098,236.97145080566406,653200,0.0,0.0
2024-10-25 00:00:00-04:00,237.23725019611217,237.9165359655953,234.85483787451295,235.662109375,861000,0.0,0.0
2024-10-28 00:00:00-04:00,236.66625018488347,238.07404812249538,233.39782217857018,233.82113647460938,1038600,0.0,0.0
2024-10-29 00:00:00-04:00,232.33459866160638,234.07711235767223,231.01541429138672,232.4035186767578,1020400,0.0,0.0
2024-10-30 00:00:00-04:00,232.50196074838763,234.04758374919342,230.91696561092286,231.81283569335938,934000,0.0,0.0
2024-10-31 00:00:00-04:00,231.3501509920052,233.05327768469323,228.47550410995467,228.73146057128906,1263900,0.0,0.0
2024-11-01 00:00:00-04:00,228.99725130958265,230.34596854151718,228.10138124054905,229.15476989746094,1350900,0.0,0.0
2024-11-04 00:00:00-05:00,229.69625303544427,237.96578442141723,229.69625303544427,236.01654052734375,1816900,0.0,0.0
2024-11-05 00:00:00-05:00,235.9473296191329,236.39221178055624,233.88108874394536,234.45448303222656,1103200,1.01,0.0
2024-11-06 00:00:00-05:00,231.13267486563248,231.26120207882792,222.20531342233122,226.9705352783203,3182100,0.0,0.0
2024-11-07 00:00:00-05:00,227.38574648039886,232.07187555598279,227.3659695828931,230.6284637451172,1468800,0.0,0.0
2024-11-08 00:00:00-05:00,229.88699450966948,232.8331187304236,229.76836329223136,231.71597290039062,1731100,0.0,0.0
2024-11-11 00:00:00-05:00,231.41939057880455,234.6126733752509,231.41939057880455,233.51528930664062,1108700,0.0,0.0
2024-11-12 00:00:00-05:00,234.36549725134688,236.49106870988055,234.1974313363591,235.58151245117188,1488900,0.0,0.0
2024-11-13 00:00:00-05:00,235.56174574479883,238.83412073675026,234.09855707056573,237.97401428222656,1104300,0.0,0.0
2024-11-14 00:00:00-05:00,238.29038322007682,241.53310059981558,238.23106761080837,239.24935913085938,1124200,0.0,0.0
2024-11-15 00:00:00-05:00,238.64628251969407,239.49650808472992,233.65367943728654,234.8103790283203,1426700,0.0,0.0
2024-11-18 00:00:00-05:00,234.16778378708239,235.69027308004638,233.4856241058554,235.35414123535156,978800,0.0,0.0
2024-11-19 00:00:00-05:00,234.88948016993953,238.47822537420126,233.98981987093592,237.70709228515625,1079100,0.0,0.0
2024-11-20 00:00:00-05:00,238.26072500346228,238.26072500346228,235.3739163696793,237.02493286132812,1046100,0.0,0.0
2024-11-21 00:00:00-05:00,237.62799006524136,238.6166237374906,235.76935393409994,238.0234375,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,238.4189094292025,239.36798934421927,235.78914013675225,236.9359588623047,1421500,0.0,0.0
2024-11-25 00:00:00-05:00,238.82425664043936,241.81981562602073,237.84550382011292,238.92311096191406,1493700,0.0,0.0
2024-11-26 00:00:00-05:00,230.18358730093718,233.2285809219915,227.26712088882107,230.94483947753906,2715400,0.0,0.0
2024-11-27 00:00:00-05:00,231.58743645943332,234.40504844409466,231.14255432642167,233.2878875732422,1028500,0.0,0.0
2024-11-29 00:00:00-05:00,234.2666496196934,238.5573162834021,233.4559627397749,238.21128845214844,833700,0.0,0.0
2024-12-02 00:00:00-05:00,238.7056016262581,238.7056016262581,233.6833406667587,235.0575408935547,1243100,0.0,0.0
2024-12-03 00:00:00-05:00,235.62107809105768,236.7085661401221,233.48562561912084,234.36550903320312,1173100,0.0,0.0
2024-12-04 00:00:00-05:00,234.3061885690477,236.21424438266996,233.5647132887659,235.59141540527344,898400,0.0,0.0
2024-12-05 00:00:00-05:00,237.31162655619138,238.48810307208316,235.08720073263729,236.77777099609375,1329300,0.0,0.0
2024-12-06 00:00:00-05:00,239.9908390284582,241.7604867754997,234.98835474599122,236.28346252441406,1701800,0.0,0.0
2024-12-09 00:00:00-05:00,235.29482009356008,242.10650566848474,234.7906223383724,241.53309631347656,1371900,0.0,0.0
2024-12-10 00:00:00-05:00,240.78174356495552,242.52173346727812,238.97254206182612,239.84254455566406,1127300,0.0,0.0
2024-12-11 00:00:00-05:00,241.26616929006832,241.90879026700148,236.58993596218212,237.16334533691406,1540400,0.0,0.0
2024-12-12 00:00:00-05:00,238.74515368186076,239.88207638385282,235.47276351746797,236.72833251953125,1214800,0.0,0.0
2024-12-13 00:00:00-05:00,236.66902353636416,238.9428840893448,235.09709955593726,236.9359588623047,1077300,0.0,0.0
2024-12-16 00:00:00-05:00,236.41198988101078,237.58846643933302,230.11438273093646,230.27256774902344,1826500,0.0,0.0
2024-12-17 00:00:00-05:00,230.28244303753002,232.30914516193303,229.55086374609468,230.4406280517578,2398900,0.0,0.0
2024-12-18 00:00:00-05:00,229.5310926441424,231.45892541199674,225.54689989545892,225.7149658203125,2296300,0.0,0.0
2024-12-19 00:00:00-05:00,225.40848305326853,229.2246097294266,224.2320065394656,224.4692840576172,2942100,0.0,0.0
2024-12-20 00:00:00-05:00,225.96211619237275,226.4663290342978,223.92553318282123,225.04269409179688,4614700,0.0,0.0
2024-12-23 00:00:00-05:00,224.2616645852506,225.6852995249883,221.13757847697656,223.78712463378906,1394800,0.0,0.0
2024-12-24 00:00:00-05:00,223.18405578014995,223.44109510912537,220.78168315159218,222.83802795410156,579600,0.0,0.0
2024-12-26 00:00:00-05:00,221.75054403492243,223.6190611422695,221.41441219421205,221.72088623046875,951900,0.0,0.0
2024-12-27 00:00:00-05:00,220.4554356157229,222.04713648640393,218.79452314462597,220.17861938476562,1190100,0.0,0.0
2024-12-30 00:00:00-05:00,220.1390663373451,220.27747445329442,217.07431088836609,217.1632843017578,1143400,0.0,0.0
2024-12-31 00:00:00-05:00,217.69714237419504,219.65463291811946,217.0446404977691,218.48805236816406,960500,0.0,0.0
2025-01-02 00:00:00-05:00,218.85384959327234,221.34521088063929,218.72533746311825,220.04022216796875,1154700,0.0,0.0
2025-01-03 00:00:00-05:00,215.32443207590558,219.64475670216035,215.047615834908,219.39759826660156,1844100,0.0,0.0
2025-01-06 00:00:00-05:00,221.45394820238823,226.28836637892806,219.86224734626947,220.39610290527344,1933000,0.0,0.0
2025-01-07 00:00:00-05:00,221.14748251860712,223.64872466045568,215.58146976518697,216.02635192871094,1992900,0.0,0.0
2025-01-08 00:00:00-05:00,214.99817306360328,218.08270539632676,214.99817306360328,216.78759765625,1728200,0.0,0.0
2025-01-10 00:00:00-05:00,200.8013846111018,205.54682922748748,177.509177841453,179.7434844970703,8701700,0.0,0.0
2025-01-13 00:00:00-05:00,176.73806109089574,186.92099181244754,174.5037391438297,183.79690551757812,5460700,0.0,0.0
2025-01-14 00:00:00-05:00,182.03712974144048,184.02427806663246,178.38906894005174,180.12905883789062,3354900,0.0,0.0
2025-01-15 00:00:00-05:00,182.5907551780454,182.63029388734486,178.10234986225115,178.66587829589844,2964200,0.0,0.0
2025-01-16 00:00:00-05:00,178.27044403732694,184.35053553145517,177.95407399813823,182.47213745117188,3349000,0.0,0.0
2025-01-17 00:00:00-05:00,184.29120941089346,185.35893560423565,181.12758462618675,182.21507263183594,2839800,0.0,0.0
2025-01-21 00:00:00-05:00,182.7785975765877,182.89722878957082,177.82553323960664,180.99905395507812,3960500,0.0,0.0
2025-01-22 00:00:00-05:00,181.3648592228249,181.3648592228249,176.3425979403629,176.9259033203125,2237700,0.0,0.0
2025-01-23 00:00:00-05:00,177.58827452143672,177.62781323147237,174.91895149076424,177.45974731445312,2562400,0.0,0.0
2025-01-24 00:00:00-05:00,178.90316899523265,181.33519955826503,177.92441615770767,181.0188446044922,2462500,0.0,0.0
2025-01-27 00:00:00-05:00,182.61053516046488,186.80233234324436,181.85916390290788,185.80381774902344,2629400,0.0,0.0
2025-01-28 00:00:00-05:00,184.46915962214257,186.40688832387906,180.69258670878554,181.00894165039062,1729400,0.0,0.0
2025-01-29 00:00:00-05:00,181.84929225403926,181.95804256867683,179.1700881854331,180.15872192382812,1848400,0.0,0.0
2025-01-30 00:00:00-05:00,181.05837994507442,185.01291484839402,180.04996932082892,182.2249755859375,2034400,0.0,0.0
2025-01-31 00:00:00-05:00,181.9086047500238,182.30405220446946,177.96395077064116,178.74497985839844,2190500,0.0,0.0
2025-02-03 00:00:00-05:00,166.33762491323375,176.21408129720444,164.13297592134367,172.4276123046875,4398900,0.0,0.0
2025-02-04 00:00:00-05:00,171.78498021757667,173.29758851835612,169.7582932723975,170.62828063964844,2080300,0.0,0.0
2025-02-05 00:00:00-05:00,171.44885034060167,171.97282498223353,169.8571495182805,170.8952178955078,1314900,0.0,0.0
2025-02-06 00:00:00-05:00,172.21010456373824,172.51657859342828,168.77954445880576,169.02670288085938,1690500,0.0,0.0
2025-02-07 00:00:00-05:00,169.47423666212762,170.74720662508776,167.2365920151275,168.0719757080078,1611100,1.01,0.0
2025-02-10 00:00:00-05:00,167.98248132810167,168.26094257193193,164.01438584102064,164.0939483642578,2309400,0.0,0.0
2025-02-11 00:00:00-05:00,163.80553887703542,163.94476949162495,160.11590482791442,163.8353729248047,3343200,0.0,0.0
2025-02-12 00:00:00-05:00,163.09943187659036,163.38783273156773,159.57887764600983,160.16563415527344,2524500,0.0,0.0
2025-02-13 00:00:00-05:00,162.08502461975098,162.7911324778573,160.04627873789312,162.30381774902344,3244100,0.0,0.0
2025-02-14 00:00:00-05:00,163.60662840922654,164.2829022477862,160.17557626910522,162.04525756835938,2313300,0.0,0.0
2025-02-18 00:00:00-05:00,167.29625639124976,171.6522093965559,164.51162896856545,168.44989013671875,6213300,0.0,0.0
2025-02-19 00:00:00-05:00,169.57367502563574,172.5174274902509,168.81785386749067,171.4731903076172,3210000,0.0,0.0
2025-02-20 00:00:00-05:00,171.6522191256544,172.4179799496713,168.3703371620122,171.38369750976562,4445100,0.0,0.0
2025-02-21 00:00:00-05:00,173.4423218469852,175.8589860271952,170.9560499445055,175.0037078857422,3977300,0.0,0.0
2025-02-24 00:00:00-05:00,176.2269436947153,180.5630023589475,175.0832647266834,177.9872283935547,3883300,0.0,0.0
2025-02-25 00:00:00-05:00,179.21047171801342,179.84695670392097,174.84457896116362,177.04244995117188,3687600,0.0,0.0
2025-02-26 00:00:00-05:00,178.48448089487175,179.26019648117878,175.4810603164787,177.37063598632812,4580500,0.0,0.0
2025-02-27 00:00:00-05:00,171.473191853843,173.34287310532284,169.76263563972284,172.2886962890625,3246400,0.0,0.0
2025-02-28 00:00:00-05:00,174.00919697756888,175.72969286385498,172.07984757705185,174.53628540039062,2913300,0.0,0.0
2025-03-03 00:00:00-05:00,175.04347675060424,177.21151368100863,172.93512309121934,174.31748962402344,2682400,0.0,0.0
2025-03-04 00:00:00-05:00,173.2832093418589,174.89430865415437,169.79247393188655,171.6124267578125,3421200,0.0,0.0
2025-03-05 00:00:00-05:00,172.0102392925093,175.03353920172123,170.86654513022586,173.22352600097656,2551800,0.0,0.0
2025-03-06 00:00:00-05:00,172.02017308535335,178.54414780643188,170.56818368919932,177.9673309326172,3285800,0.0,0.0
2025-03-07 00:00:00-05:00,177.49991214020966,187.66379247510667,177.25128496014855,185.2272491455078,3980200,0.0,0.0
2025-03-10 00:00:00-04:00,184.91895091728543,191.37330269660328,184.36202847084184,188.4295654296875,3555700,0.0,0.0
2025-03-11 00:00:00-04:00,187.18644370456454,188.05166148679007,181.65697731815825,184.24269104003906,2288400,0.0,0.0
2025-03-12 00:00:00-04:00,181.82603567384857,183.2382362707836,180.45360874971487,182.84043884277344,2146400,0.0,0.0
2025-03-13 00:00:00-04:00,181.96526135959493,185.26702241259392,179.45909514105438,180.59283447265625,2364400,0.0,0.0
2025-03-14 00:00:00-04:00,181.487908089324,182.88021427575947,179.34970516194184,180.3342742919922,1650500,0.0,0.0
2025-03-17 00:00:00-04:00,182.2834955329529,185.47587518225822,181.19948467656835,182.60174560546875,1771100,0.0,0.0
2025-03-18 00:00:00-04:00,181.00058482805937,181.00058482805937,178.12645526938297,178.36514282226562,1698700,0.0,0.0
2025-03-19 00:00:00-04:00,177.9573912314925,178.79277490700113,175.5009535005337,178.01705932617188,2208500,0.0,0.0
2025-03-20 00:00:00-04:00,176.41591204905967,181.01053776113574,176.3562439502015,177.89773559570312,2038500,0.0,0.0
2025-03-21 00:00:00-04:00,177.04245106319215,179.47899445384544,176.31644875322263,176.44573974609375,6618400,0.0,0.0
2025-03-24 00:00:00-04:00,177.51981467359244,179.7574593963688,176.2070558188972,179.2900390625,2071800,0.0,0.0
2025-03-25 00:00:00-04:00,178.93201596905757,179.48893845192043,176.43580442086883,177.38058471679688,1537600,0.0,0.0
2025-03-26 00:00:00-04:00,177.48003088751184,183.32773177751096,177.02255020436633,183.0989990234375,1518200,0.0,0.0
2025-03-27 00:00:00-04:00,182.49234771428618,184.1531754337924,181.08014717150243,183.2978973388672,1318500,0.0,0.0
2025-03-28 00:00:00-04:00,183.82499913628882,185.71457492208688,181.2591646645207,182.73104858398438,1232900,0.0,0.0
2025-03-31 00:00:00-04:00,180.86136461566468,184.33220566862514,179.9066295242345,182.5122528076172,1823000,0.0,0.0
2025-04-01 00:00:00-04:00,183.58632766890238,184.19297863438194,181.84593729621506,183.795166015625,1423200,0.0,0.0
2025-04-02 00:00:00-04:00,183.90455432676077,186.1223045673214,180.65250649889896,181.72657775878906,2196200,0.0,0.0
2025-04-03 00:00:00-04:00,181.63707190163015,185.3963136469087,179.23036262171627,180.49339294433594,2639500,0.0,0.0
2025-04-04 00:00:00-04:00,180.42377227976414,180.48344037566488,172.5373253215684,172.90528869628906,3176900,0.0,0.0
2025-04-07 00:00:00-04:00,169.066483727406,178.95190290982003,168.57916898778035,171.6422576904297,3172500,0.0,0.0
