Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,174.44315007821197,183.72352322873516,172.75852522381896,181.6002960205078,3579000,0.0,0.0
2025-04-03 00:00:00-04:00,165.47179063348068,175.88853585721589,158.01559613368144,163.5180206298828,13576300,0.0,0.0
2025-04-04 00:00:00-04:00,156.40074128947262,157.9956562059297,145.72482881057692,150.0908966064453,11073800,0.0,0.0
2025-04-07 00:00:00-04:00,144.47880611970032,159.19183460569806,142.76427791005665,154.17784118652344,8586300,0.0,0.0
2025-04-08 00:00:00-04:00,162.42153376097713,163.78716960757447,149.21369473994332,151.865234375,5796500,0.0,0.0
2025-04-09 00:00:00-04:00,148.894699195448,177.09468882005842,146.83129385304767,174.3534393310547,10828400,0.0,0.0
2025-04-10 00:00:00-04:00,168.96065300765443,168.97061571208798,156.25122335663616,161.64401245117188,6294400,0.0,0.0
2025-04-11 00:00:00-04:00,160.90635924604356,161.19544498289744,155.3341502934248,160.45779418945312,5339500,0.0,0.0
2025-04-14 00:00:00-04:00,165.63128563187587,165.63128563187587,159.2516411862767,162.00286865234375,3174500,0.0,0.0
2025-04-15 00:00:00-04:00,163.14919875004136,166.39881992478357,162.71059640039516,163.0196075439453,2734400,0.0,0.0
2025-04-16 00:00:00-04:00,160.9861100783512,163.4881178305094,157.38759642113158,159.55068969726562,4003400,0.0,0.0
2025-04-17 00:00:00-04:00,160.80669209213735,164.25567396231511,157.91591067555092,162.2520751953125,2339400,0.0,0.0
2025-04-21 00:00:00-04:00,168.54198508712415,170.8246915580329,160.9960657132721,164.63446044921875,12120200,0.0,0.0
2025-04-22 00:00:00-04:00,167.39563567999468,170.85459527913795,166.46860226172552,169.65841674804688,6890700,0.0,0.0
2025-04-23 00:00:00-04:00,176.43678883007567,183.90296124551915,175.04124969178523,175.8985137939453,7665100,0.0,0.0
2025-04-24 00:00:00-04:00,176.4367933636761,185.4579996822277,175.4499380268044,184.461181640625,6516700,0.0,0.0
2025-04-25 00:00:00-04:00,184.10231423501236,186.0461062442008,181.949183758572,182.14854431152344,3464000,0.0,0.0
2025-04-28 00:00:00-04:00,182.66690028119567,185.0692353350775,181.06202267713698,182.5472869873047,3185900,0.0,0.0
2025-04-29 00:00:00-04:00,182.51737714178535,183.32479726716863,179.4770792787336,182.4974365234375,2602900,0.0,0.0
2025-04-30 00:00:00-04:00,179.626594722768,180.23465429142456,174.16403651908564,179.6864013671875,4171100,0.0,0.0
2025-05-01 00:00:00-04:00,179.1680770177472,181.39097695126347,177.76255995416992,179.64654541015625,3232000,0.0,0.0
2025-05-02 00:00:00-04:00,183.4643594275006,188.7375200551764,182.30804687507646,187.23233032226562,4696700,0.0,0.0
2025-05-05 00:00:00-04:00,184.87983310052655,188.8671050449641,184.5508813398822,187.30209350585938,3105000,0.0,0.0
2025-05-06 00:00:00-04:00,184.41133210924508,186.6242693113749,183.41451409784375,185.11907958984375,3461900,0.0,0.0
2025-05-07 00:00:00-04:00,186.33518614625692,188.50825735047522,184.92968429053042,185.95640563964844,4733900,0.0,0.0
2025-05-08 00:00:00-04:00,188.32882484934714,192.0469670870162,187.88025977374437,188.8970184326172,5081500,0.0,0.0
2025-05-09 00:00:00-04:00,189.23591982447118,189.23591982447118,185.88661083597458,187.16253662109375,3178400,0.0,0.0
2025-05-12 00:00:00-04:00,197.59922308549505,202.35404908896368,196.77186234034644,199.31375122070312,6840700,0.0,0.0
2025-05-13 00:00:00-04:00,199.12435799165803,203.82934016345214,198.6159862878858,200.40028381347656,4635200,0.0,0.0
2025-05-14 00:00:00-04:00,201.00835224926269,201.35724464834195,195.76509481974836,196.61239624023438,7114300,0.0,0.0
2025-05-15 00:00:00-04:00,194.8978561674893,197.1905405689361,192.78459170195214,196.87155151367188,8200600,0.0,0.0
2025-05-16 00:00:00-04:00,196.76191024272336,198.83529356939732,194.70846753550632,196.5924530029297,18227300,0.0,0.0
2025-05-19 00:00:00-04:00,195.16698958930183,199.3636000631345,193.88110106139828,196.78184509277344,6054400,0.0,0.0
2025-05-20 00:00:00-04:00,195.73519135729245,197.16063385659754,194.13031370108456,195.3264923095703,5240400,0.0,0.0
2025-05-21 00:00:00-04:00,194.37951874203512,194.37951874203512,186.19563590146905,186.33518981933594,5918900,0.0,0.0
2025-05-22 00:00:00-04:00,186.2853597118117,188.88705539804778,185.43805829585799,187.9600067138672,4771200,0.0,0.0
2025-05-23 00:00:00-04:00,183.57000732421875,186.47999572753906,183.3800048828125,185.0800018310547,6580600,0.6,0.0
2025-05-27 00:00:00-04:00,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500,0.0,0.0
2025-05-28 00:00:00-04:00,192.83999633789062,193.22999572753906,190.75,191.0800018310547,4359200,0.0,0.0
2025-05-29 00:00:00-04:00,193.27999877929688,193.5399932861328,189.52999877929688,190.75999450683594,4204000,0.0,0.0
2025-05-30 00:00:00-04:00,189.44000244140625,190.10000610351562,186.4600067138672,189.14999389648438,6183000,0.0,0.0
2025-06-02 00:00:00-04:00,188.60000610351562,191.75999450683594,186.50999450683594,191.4600067138672,3858300,0.0,0.0
2025-06-03 00:00:00-04:00,191.52000427246094,195.9199981689453,190.69000244140625,195.6300048828125,4623100,0.0,0.0
2025-06-04 00:00:00-04:00,196.13999938964844,197.10000610351562,192.60000610351562,192.86000061035156,3022800,0.0,0.0
2025-06-05 00:00:00-04:00,193.17999267578125,194.3000030517578,190.85000610351562,192.0,2558300,0.0,0.0
