Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,122.54723338984154,124.49938280028935,121.49148105532365,122.94563293457031,2192900,0.0,0.0
2025-04-04 00:00:00-04:00,120.4058415789701,120.66480242091912,112.58728191777189,113.11515808105469,2389900,0.0,0.0
2025-04-07 00:00:00-04:00,110.69488778536868,113.54343419860933,107.05950438117169,109.39013671875,2716700,0.0,0.0
2025-04-08 00:00:00-04:00,112.2486355154335,114.76850929459019,108.165057460442,109.65904998779297,2177600,0.0,0.0
2025-04-09 00:00:00-04:00,108.05550011849559,116.38201928827925,107.79654687840522,115.90394592285156,1930100,0.0,0.0
2025-04-10 00:00:00-04:00,115.00754577506034,116.93977853876585,112.75659491001733,114.33026885986328,1947700,0.0,0.0
2025-04-11 00:00:00-04:00,114.3302720824274,116.51150366174772,112.35819855061409,115.5852279663086,1351200,0.0,0.0
2025-04-14 00:00:00-04:00,116.71070264137394,118.5134512869832,116.14298575525814,117.19873809814453,1168700,0.0,0.0
2025-04-15 00:00:00-04:00,117.64693495066689,118.23456836728529,116.59117505819401,116.69078063964844,1128100,0.0,0.0
2025-04-16 00:00:00-04:00,117.90589396378485,119.6588474193099,116.01350940483643,116.68082427978516,1506900,0.0,0.0
2025-04-17 00:00:00-04:00,116.63101547849688,118.39393092160869,116.16289660265545,117.32821655273438,1403400,0.0,0.0
2025-04-21 00:00:00-04:00,116.55133961696154,117.50750157006588,112.81635810865791,113.76255798339844,1336500,0.0,0.0
2025-04-22 00:00:00-04:00,115.69478862014398,118.70269032673703,115.21670765280061,118.26445007324219,1059600,0.0,0.0
2025-04-23 00:00:00-04:00,118.30428875577147,119.7285619563353,117.90588922296583,118.57321166992188,1595600,0.0,0.0
2025-04-24 00:00:00-04:00,117.71665333531566,119.29031968497873,116.95969499572095,118.76244354248047,1699400,0.0,0.0
2025-04-25 00:00:00-04:00,118.58316436835132,119.85803677511372,116.19278240509128,118.28437042236328,1814000,0.0,0.0
2025-04-28 00:00:00-04:00,118.34412884766995,120.18671812852918,118.33416676972136,119.92776489257812,1581000,0.0,0.0
2025-04-29 00:00:00-04:00,119.74848653222901,122.16875477387397,119.74848653222901,121.73051452636719,1814500,0.0,0.0
2025-04-30 00:00:00-04:00,121.45163880648252,122.63686774855576,119.51940597820631,122.1787109375,1871700,0.0,0.0
2025-05-01 00:00:00-04:00,120.84408350859037,122.58707487880812,120.37596461048902,121.35203552246094,1771400,0.0,0.0
2025-05-02 00:00:00-04:00,122.53726650658996,125.43561567197297,122.06914762980254,125.15673828125,1614600,0.0,0.0
2025-05-05 00:00:00-04:00,124.53922048748768,126.01328888866313,123.73246693818002,125.20653533935547,1449000,0.0,0.0
2025-05-06 00:00:00-04:00,124.45953678468905,126.49136753730646,124.26034082022888,126.07305145263672,1404100,0.0,0.0
2025-05-07 00:00:00-04:00,126.19256544171455,128.02519262304457,125.81409007135439,127.26824188232422,1168800,0.0,0.0
2025-05-08 00:00:00-04:00,127.13877080286663,129.02119325765614,127.13877080286663,127.696533203125,1484400,0.0,0.0
2025-05-09 00:00:00-04:00,127.58697152261576,127.93556067024795,126.75033173224533,127.00928497314453,1350300,0.0,0.0
2025-05-12 00:00:00-04:00,127.79612144805621,128.13475611500118,124.7185004147397,128.1248016357422,1588000,0.0,0.0
2025-05-13 00:00:00-04:00,128.2343639605843,129.23035902047232,127.4076862371558,127.41764831542969,1955300,0.0,0.0
2025-05-14 00:00:00-04:00,127.42760547956374,127.49731722827468,125.31609329844768,125.63481140136719,1727500,0.0,0.0
2025-05-15 00:00:00-04:00,126.33200911020344,129.13075278271387,126.00333651721954,128.73236083984375,1805500,0.0,0.0
2025-05-16 00:00:00-04:00,128.7522821987648,130.7343025883442,128.56304071082587,130.59486389160156,1569500,0.0,0.0
2025-05-19 00:00:00-04:00,130.55503623103388,131.56098578543703,130.0470842140404,131.14266967773438,1205100,0.0,0.0
2025-05-20 00:00:00-04:00,130.46538916380925,131.37173305414473,130.355829107042,130.68450927734375,1019200,0.0,0.0
2025-05-21 00:00:00-04:00,130.26618826036315,131.07295703151564,128.92160403713294,129.1008758544922,1681100,0.0,0.0
2025-05-22 00:00:00-04:00,129.24030528550765,129.5689854581015,127.58696514141403,128.5331573486328,1289500,0.0,0.0
2025-05-23 00:00:00-04:00,127.83597721898677,128.7921240046972,127.33797206993327,128.4036865234375,1472600,0.0,0.0
2025-05-27 00:00:00-04:00,129.0809662248326,130.5550346625052,128.32400025054997,130.45542907714844,1787900,0.0,0.0
2025-05-28 00:00:00-04:00,129.9674021248111,130.7143984271349,128.53316679272075,128.70248413085938,1869100,0.0,0.0
2025-05-29 00:00:00-04:00,128.56303546076995,129.8179836802063,128.55308098200845,129.7283477783203,1288300,0.0,0.0
2025-05-30 00:00:00-04:00,129.429552127499,130.2462753534116,128.9514787646867,129.3199920654297,4803000,0.0,0.0
2025-06-02 00:00:00-04:00,128.83999633789062,129.88999938964844,127.88999938964844,129.8699951171875,1265400,0.52,0.0
2025-06-03 00:00:00-04:00,129.4199981689453,130.32000732421875,126.87000274658203,129.99000549316406,1347300,0.0,0.0
2025-06-04 00:00:00-04:00,129.99000549316406,130.0399932861328,127.9000015258789,127.94000244140625,1422500,0.0,0.0
2025-06-05 00:00:00-04:00,128.13999938964844,128.50999450683594,126.91000366210938,128.0399932861328,1052400,0.0,0.0
