Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,89.39669609253093,95.11005605204785,89.25758880432673,94.72254180908203,6245800,0.0,0.0
2025-04-03 00:00:00-04:00,85.20359072503547,85.66065864022264,76.2311321799768,76.73788452148438,30868500,0.0,0.0
2025-04-04 00:00:00-04:00,74.18425988887576,74.46247447758557,68.97764442869864,71.1735610961914,17449100,0.0,0.0
2025-04-07 00:00:00-04:00,67.5666923014323,76.80743413379261,65.82784360249838,74.52208709716797,15538400,0.0,0.0
2025-04-08 00:00:00-04:00,77.00615774885449,78.9536674093256,70.54757677636992,72.12744140625,12924100,0.0,0.0
2025-04-09 00:00:00-04:00,72.09763679904263,84.92537641346925,70.66681780176953,83.65353393554688,18160000,0.0,0.0
2025-04-10 00:00:00-04:00,79.68894677489513,80.51365967084035,75.45609779192475,78.43698120117188,11279300,0.0,0.0
2025-04-11 00:00:00-04:00,78.09914597141005,82.39161789650312,77.46322476626877,81.40792846679688,8667600,0.0,0.0
2025-04-14 00:00:00-04:00,88.72102827628336,88.72102827628336,83.47467463989004,84.64715576171875,12355200,0.0,0.0
2025-04-15 00:00:00-04:00,84.08079244684458,86.34626276023172,83.78270105580776,84.94524383544922,5728800,0.0,0.0
2025-04-16 00:00:00-04:00,82.28232091788296,84.75645975517548,81.15952416165464,82.82881927490234,5842300,0.0,0.0
2025-04-17 00:00:00-04:00,83.34550018385475,84.87568796152532,82.37174914946907,84.2596435546875,6238300,0.0,0.0
2025-04-21 00:00:00-04:00,82.84868731155477,83.82244593901187,80.22551039694156,81.86499786376953,5595300,0.0,0.0
2025-04-22 00:00:00-04:00,82.9000015258789,85.38999938964844,82.45999908447266,84.08000183105469,4471600,0.525,0.0
2025-04-23 00:00:00-04:00,89.08000183105469,91.88999938964844,88.58999633789062,89.16000366210938,8413100,0.0,0.0
2025-04-24 00:00:00-04:00,89.87999725341797,94.68000030517578,89.44000244140625,94.4000015258789,6367200,0.0,0.0
2025-04-25 00:00:00-04:00,94.45999908447266,95.44999694824219,93.94000244140625,94.88999938964844,4466700,0.0,0.0
2025-04-28 00:00:00-04:00,94.56999969482422,95.63999938964844,93.11000061035156,94.47000122070312,3920200,0.0,0.0
2025-04-29 00:00:00-04:00,93.66000366210938,94.55999755859375,93.11000061035156,93.77999877929688,4474000,0.0,0.0
2025-04-30 00:00:00-04:00,86.81999969482422,92.08999633789062,86.76000213623047,91.76000213623047,9891200,0.0,0.0
2025-05-01 00:00:00-04:00,93.56999969482422,95.19999694824219,91.79000091552734,91.94999694824219,6333100,0.0,0.0
2025-05-02 00:00:00-04:00,94.2300033569336,95.83999633789062,93.83999633789062,94.58999633789062,5970500,0.0,0.0
2025-05-05 00:00:00-04:00,93.9000015258789,95.63999938964844,93.52999877929688,94.36000061035156,4938000,0.0,0.0
2025-05-06 00:00:00-04:00,92.66000366210938,94.7300033569336,92.52999877929688,93.94999694824219,5015400,0.0,0.0
2025-05-07 00:00:00-04:00,93.86000061035156,96.04000091552734,92.87999725341797,95.79000091552734,5211600,0.0,0.0
2025-05-08 00:00:00-04:00,97.44000244140625,97.4800033569336,95.68000030517578,96.22000122070312,4575900,0.0,0.0
2025-05-09 00:00:00-04:00,97.44999694824219,97.94000244140625,95.63999938964844,95.91000366210938,4367400,0.0,0.0
2025-05-12 00:00:00-04:00,101.0,104.08000183105469,101.0,103.41999816894531,7927700,0.0,0.0
2025-05-13 00:00:00-04:00,103.88999938964844,108.5,103.88999938964844,107.8499984741211,7063500,0.0,0.0
2025-05-14 00:00:00-04:00,109.5,111.75,109.5,111.0199966430664,7639100,0.0,0.0
2025-05-15 00:00:00-04:00,108.94999694824219,111.51000213623047,108.56999969482422,110.87000274658203,4488800,0.0,0.0
2025-05-16 00:00:00-04:00,111.5,114.5999984741211,111.08999633789062,114.19000244140625,5466600,0.0,0.0
2025-05-19 00:00:00-04:00,111.41999816894531,115.06999969482422,111.41999816894531,114.27999877929688,4594700,0.0,0.0
2025-05-20 00:00:00-04:00,113.95999908447266,115.5,113.19000244140625,114.2300033569336,4150600,0.0,0.0
2025-05-21 00:00:00-04:00,113.54000091552734,116.12999725341797,111.55999755859375,111.93000030517578,5859900,0.0,0.0
2025-05-22 00:00:00-04:00,112.4000015258789,112.9800033569336,110.66000366210938,111.94999694824219,4013700,0.0,0.0
2025-05-23 00:00:00-04:00,109.66999816894531,112.69000244140625,108.80999755859375,112.11000061035156,3916900,0.0,0.0
2025-05-27 00:00:00-04:00,114.4800033569336,115.05000305175781,113.19000244140625,113.98999786376953,5512100,0.0,0.0
2025-05-28 00:00:00-04:00,114.1500015258789,115.29000091552734,113.30999755859375,113.7699966430664,4618400,0.0,0.0
2025-05-29 00:00:00-04:00,115.19000244140625,115.45999908447266,111.30000305175781,113.62999725341797,14682700,0.0,0.0
2025-05-30 00:00:00-04:00,112.4800033569336,116.97000122070312,109.19999694824219,111.2699966430664,19208000,0.0,0.0
2025-06-02 00:00:00-04:00,110.98999786376953,111.66999816894531,106.37999725341797,108.08000183105469,9027600,0.0,0.0
2025-06-03 00:00:00-04:00,108.5,112.44000244140625,108.01000213623047,111.9000015258789,6643900,0.0,0.0
2025-06-04 00:00:00-04:00,112.87000274658203,114.25,111.30000305175781,112.69999694824219,4536200,0.0,0.0
2025-06-05 00:00:00-04:00,113.0,114.22000122070312,111.18000030517578,111.81999969482422,5435000,0.0,0.0
