Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,59.57519119707488,59.57519119707488,57.30997185899863,57.497100830078125,3828900,0.0,0.0
2025-04-04 00:00:00-04:00,57.62513165438727,57.66452762242152,53.26213151226713,53.9219970703125,4531900,0.0,0.0
2025-04-07 00:00:00-04:00,53.0,54.619998931884766,51.2599983215332,53.619998931884766,4915500,0.828,0.0
2025-04-08 00:00:00-04:00,54.290000915527344,54.900001525878906,51.83000183105469,52.5,4271700,0.0,0.0
2025-04-09 00:00:00-04:00,51.880001068115234,56.209999084472656,51.0,56.060001373291016,4720200,0.0,0.0
2025-04-10 00:00:00-04:00,55.29999923706055,56.0099983215332,53.810001373291016,55.400001525878906,2895700,0.0,0.0
2025-04-11 00:00:00-04:00,55.41999816894531,56.47999954223633,54.20000076293945,56.099998474121094,2085500,0.0,0.0
2025-04-14 00:00:00-04:00,56.70000076293945,57.459999084472656,56.0,57.220001220703125,1821800,0.0,0.0
2025-04-15 00:00:00-04:00,57.45000076293945,57.900001525878906,56.84000015258789,56.900001525878906,2077600,0.0,0.0
2025-04-16 00:00:00-04:00,57.0,57.400001525878906,56.0,56.33000183105469,1757200,0.0,0.0
2025-04-17 00:00:00-04:00,56.68000030517578,58.18000030517578,56.560001373291016,57.38999938964844,2010300,0.0,0.0
2025-04-21 00:00:00-04:00,56.880001068115234,57.130001068115234,55.27000045776367,55.810001373291016,1946600,0.0,0.0
2025-04-22 00:00:00-04:00,57.0099983215332,58.04999923706055,56.52000045776367,57.81999969482422,3591400,0.0,0.0
2025-04-23 00:00:00-04:00,57.939998626708984,58.779998779296875,57.540000915527344,58.15999984741211,3144500,0.0,0.0
2025-04-24 00:00:00-04:00,58.36000061035156,58.630001068115234,57.880001068115234,58.20000076293945,2184300,0.0,0.0
2025-04-25 00:00:00-04:00,58.36000061035156,58.36000061035156,57.459999084472656,57.959999084472656,2966200,0.0,0.0
2025-04-28 00:00:00-04:00,57.88999938964844,58.40999984741211,57.060001373291016,58.349998474121094,2154700,0.0,0.0
2025-04-29 00:00:00-04:00,58.0,58.959999084472656,57.959999084472656,58.72999954223633,2726000,0.0,0.0
2025-04-30 00:00:00-04:00,58.0,58.45000076293945,52.81999969482422,53.5099983215332,11267500,0.0,0.0
2025-05-01 00:00:00-04:00,53.75,55.220001220703125,53.65999984741211,54.560001373291016,3783300,0.0,0.0
2025-05-02 00:00:00-04:00,54.790000915527344,55.75,54.209999084472656,54.880001068115234,3165300,0.0,0.0
2025-05-05 00:00:00-04:00,54.849998474121094,55.369998931884766,54.54999923706055,54.93000030517578,2561600,0.0,0.0
2025-05-06 00:00:00-04:00,54.560001373291016,55.45000076293945,54.5099983215332,54.83000183105469,2084900,0.0,0.0
2025-05-07 00:00:00-04:00,54.650001525878906,56.290000915527344,54.63999938964844,55.75,2761300,0.0,0.0
2025-05-08 00:00:00-04:00,56.0099983215332,56.939998626708984,55.7599983215332,56.130001068115234,2359800,0.0,0.0
2025-05-09 00:00:00-04:00,56.31999969482422,56.849998474121094,56.06999969482422,56.189998626708984,2318700,0.0,0.0
2025-05-12 00:00:00-04:00,57.11000061035156,57.2599983215332,56.0099983215332,56.560001373291016,2615300,0.0,0.0
2025-05-13 00:00:00-04:00,56.54999923706055,57.040000915527344,55.72999954223633,56.18000030517578,2722200,0.0,0.0
2025-05-14 00:00:00-04:00,56.060001373291016,56.619998931884766,54.90999984741211,56.380001068115234,2330200,0.0,0.0
2025-05-15 00:00:00-04:00,56.720001220703125,57.790000915527344,56.439998626708984,57.599998474121094,2069000,0.0,0.0
2025-05-16 00:00:00-04:00,57.869998931884766,58.630001068115234,57.68000030517578,58.630001068115234,2320700,0.0,0.0
2025-05-19 00:00:00-04:00,57.90999984741211,58.310001373291016,57.84000015258789,58.0,1915600,0.0,0.0
2025-05-20 00:00:00-04:00,58.0,58.5,58.0,58.310001373291016,1698400,0.0,0.0
2025-05-21 00:00:00-04:00,58.18000030517578,58.18000030517578,56.86000061035156,56.939998626708984,2807100,0.0,0.0
2025-05-22 00:00:00-04:00,56.349998474121094,56.56999969482422,55.31999969482422,56.220001220703125,2227800,0.0,0.0
2025-05-23 00:00:00-04:00,56.369998931884766,56.810001373291016,55.560001373291016,56.63999938964844,1568200,0.0,0.0
2025-05-27 00:00:00-04:00,57.34000015258789,57.4900016784668,56.13999938964844,57.099998474121094,2237900,0.0,0.0
2025-05-28 00:00:00-04:00,57.130001068115234,57.470001220703125,54.88999938964844,55.11000061035156,2378100,0.0,0.0
2025-05-29 00:00:00-04:00,55.209999084472656,55.88999938964844,54.88999938964844,55.880001068115234,2274800,0.0,0.0
2025-05-30 00:00:00-04:00,55.599998474121094,55.81999969482422,55.08000183105469,55.650001525878906,6137600,0.0,0.0
2025-06-02 00:00:00-04:00,55.41999816894531,55.5,54.540000915527344,55.43000030517578,3051300,0.0,0.0
2025-06-03 00:00:00-04:00,55.650001525878906,56.33000183105469,54.900001525878906,56.0,3218000,0.0,0.0
2025-06-04 00:00:00-04:00,55.9900016784668,56.04999923706055,53.849998474121094,54.36000061035156,4311600,0.0,0.0
2025-06-05 00:00:00-04:00,54.5,54.63999938964844,53.52000045776367,53.63999938964844,3289300,0.0,0.0
