Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,70.69999694824219,73.63999938964844,70.33000183105469,72.25,1831600,0.0,0.0
2025-04-03 00:00:00-04:00,69.2300033569336,69.76000213623047,66.1500015258789,66.5,3725000,0.0,0.0
2025-04-04 00:00:00-04:00,63.2400016784668,64.9800033569336,57.529998779296875,58.5099983215332,6136900,0.0,0.0
2025-04-07 00:00:00-04:00,56.90999984741211,64.30000305175781,55.5,58.099998474121094,7447600,0.0,0.0
2025-04-08 00:00:00-04:00,60.119998931884766,60.279998779296875,49.43000030517578,50.7599983215332,7919000,0.0,0.0
2025-04-09 00:00:00-04:00,50.66999816894531,62.09000015258789,50.2400016784668,60.470001220703125,9383400,0.0,0.0
2025-04-10 00:00:00-04:00,57.11000061035156,57.5,53.54999923706055,54.709999084472656,5661900,0.0,0.0
2025-04-11 00:00:00-04:00,54.54999923706055,56.95000076293945,52.779998779296875,56.66999816894531,3362600,0.0,0.0
2025-04-14 00:00:00-04:00,57.95000076293945,59.2400016784668,56.06999969482422,57.38999938964844,2745500,0.0,0.0
2025-04-15 00:00:00-04:00,56.0,57.63999938964844,53.650001525878906,54.0099983215332,4050800,0.0,0.0
2025-04-16 00:00:00-04:00,53.04999923706055,54.84000015258789,51.459999084472656,52.56999969482422,4277300,0.0,0.0
2025-04-17 00:00:00-04:00,53.290000915527344,53.869998931884766,51.91999816894531,52.90999984741211,3117400,0.0,0.0
2025-04-21 00:00:00-04:00,52.5,53.209999084472656,50.849998474121094,53.02000045776367,3122800,0.0,0.0
2025-04-22 00:00:00-04:00,53.709999084472656,56.0,53.34000015258789,54.77000045776367,2805000,0.0,0.0
2025-04-23 00:00:00-04:00,57.369998931884766,59.93000030517578,55.369998931884766,55.63999938964844,3699000,0.0,0.0
2025-04-24 00:00:00-04:00,55.95000076293945,58.459999084472656,55.95000076293945,58.16999816894531,2274100,0.0,0.0
2025-04-25 00:00:00-04:00,57.38999938964844,58.25,56.650001525878906,57.72999954223633,3065800,0.0,0.0
2025-04-28 00:00:00-04:00,57.880001068115234,60.310001373291016,57.43000030517578,58.54999923706055,2699000,0.0,0.0
2025-04-29 00:00:00-04:00,58.84000015258789,59.959999084472656,58.65999984741211,59.459999084472656,2826000,0.0,0.0
2025-04-30 00:00:00-04:00,57.0,58.68000030517578,56.209999084472656,58.54999923706055,6029800,0.0,0.0
2025-05-01 00:00:00-04:00,61.369998931884766,63.459999084472656,58.380001068115234,59.31999969482422,5229800,0.0,0.0
2025-05-02 00:00:00-04:00,60.470001220703125,62.060001373291016,58.630001068115234,60.29999923706055,3471800,0.0,0.0
2025-05-05 00:00:00-04:00,59.59000015258789,60.20000076293945,57.63999938964844,57.939998626708984,2589600,0.0,0.0
2025-05-06 00:00:00-04:00,56.77000045776367,58.66999816894531,56.77000045776367,57.4900016784668,2475500,0.0,0.0
2025-05-07 00:00:00-04:00,58.0,58.0,55.63999938964844,56.060001373291016,2895100,0.0,0.0
2025-05-08 00:00:00-04:00,57.0099983215332,58.75,56.5,57.439998626708984,3404200,0.0,0.0
2025-05-09 00:00:00-04:00,57.709999084472656,58.619998931884766,57.06999969482422,57.93000030517578,2163100,0.0,0.0
2025-05-12 00:00:00-04:00,62.599998474121094,63.63999938964844,60.79999923706055,61.56999969482422,3994400,0.0,0.0
2025-05-13 00:00:00-04:00,61.58000183105469,62.349998474121094,60.970001220703125,61.86000061035156,3563900,0.0,0.0
2025-05-14 00:00:00-04:00,62.4900016784668,62.790000915527344,60.459999084472656,61.08000183105469,3093900,0.0,0.0
2025-05-15 00:00:00-04:00,60.02000045776367,60.349998474121094,58.56999969482422,60.31999969482422,3244000,0.0,0.0
2025-05-16 00:00:00-04:00,59.90999984741211,60.779998779296875,57.83000183105469,60.209999084472656,3821700,0.0,0.0
2025-05-19 00:00:00-04:00,58.47999954223633,59.86000061035156,57.36000061035156,59.2400016784668,4076800,0.0,0.0
2025-05-20 00:00:00-04:00,59.119998931884766,60.4900016784668,58.630001068115234,59.31999969482422,2416600,0.0,0.0
2025-05-21 00:00:00-04:00,58.54999923706055,58.970001220703125,56.38999938964844,56.439998626708984,2506000,0.0,0.0
2025-05-22 00:00:00-04:00,56.470001220703125,58.13999938964844,55.47999954223633,57.939998626708984,2905700,0.0,0.0
2025-05-23 00:00:00-04:00,56.61000061035156,57.900001525878906,56.310001373291016,57.61000061035156,2710500,0.0,0.0
2025-05-27 00:00:00-04:00,58.380001068115234,58.88999938964844,56.66999816894531,58.790000915527344,3263800,0.0,0.0
2025-05-28 00:00:00-04:00,58.599998474121094,59.16999816894531,57.34000015258789,58.04999923706055,2430500,0.0,0.0
2025-05-29 00:00:00-04:00,58.5,59.029998779296875,56.75,57.4900016784668,2866100,0.0,0.0
2025-05-30 00:00:00-04:00,56.650001525878906,56.689998626708984,54.810001373291016,55.7599983215332,11048700,0.0,0.0
2025-06-02 00:00:00-04:00,56.400001525878906,56.400001525878906,54.279998779296875,55.09000015258789,3667100,0.0,0.0
2025-06-03 00:00:00-04:00,55.040000915527344,57.220001220703125,53.70000076293945,57.0099983215332,2977000,0.0,0.0
2025-06-04 00:00:00-04:00,57.77000045776367,60.15999984741211,57.4900016784668,59.70000076293945,4078200,0.0,0.0
2025-06-05 00:00:00-04:00,61.0,62.18000030517578,57.83000183105469,58.63999938964844,3632100,0.0,0.0
