Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,202.4606939651802,209.01872355106252,201.23293778353212,204.47702026367188,2244300,0.0,0.0
2025-04-04 00:00:00-04:00,204.19752114965738,204.19752114965738,189.79378773364795,189.9834442138672,3969300,0.0,0.0
2025-04-07 00:00:00-04:00,187.2783728222028,196.02243218425622,184.2738589744548,190.19305419921875,5369400,0.0,0.0
2025-04-08 00:00:00-04:00,194.02608457872137,195.36364109821773,188.05696178692756,189.76385498046875,3735100,0.0,0.0
2025-04-09 00:00:00-04:00,188.01703062018595,204.80639647785085,187.08871606431143,203.6185760498047,4053900,0.0,0.0
2025-04-10 00:00:00-04:00,203.8381865831476,204.93617459389822,197.39991838621927,202.36087036132812,2869500,0.0,0.0
2025-04-11 00:00:00-04:00,202.8599595145777,207.34178971539419,199.7656130574736,205.6648406982422,2116100,0.0,0.0
2025-04-14 00:00:00-04:00,206.34359828045373,210.19657046796027,205.69478791537577,209.23831176757812,2183100,0.0,0.0
2025-04-15 00:00:00-04:00,209.74740138001096,211.53413545667652,207.2918738322018,207.82090759277344,1843700,0.0,0.0
2025-04-16 00:00:00-04:00,206.9624688571979,208.01056004914162,202.57048652934543,204.3472442626953,1967600,0.0,0.0
2025-04-17 00:00:00-04:00,205.5949697913513,207.1321590483543,204.21747762981204,205.38534545898438,1712100,0.0,0.0
2025-04-21 00:00:00-04:00,204.11766253463188,204.22746285180725,196.95072822383204,200.0450897216797,1405300,0.0,0.0
2025-04-22 00:00:00-04:00,202.0913594973944,206.1938764554963,201.30278943138893,205.46519470214844,1565100,0.0,0.0
2025-04-23 00:00:00-04:00,206.84269842192484,209.96700424289236,205.68480687556553,207.3118438720703,1786500,0.0,0.0
2025-04-24 00:00:00-04:00,206.90258391937897,209.94703353384756,204.7365368772176,209.3680877685547,1507100,0.0,0.0
2025-04-25 00:00:00-04:00,209.04866168335943,209.52779866370852,205.94433900592196,208.02053833007812,1172800,0.0,0.0
2025-04-28 00:00:00-04:00,207.85084483110995,208.61944705863908,205.40530890461406,207.9007568359375,1716100,0.0,0.0
2025-04-29 00:00:00-04:00,206.77280863070362,209.16844777333992,206.35357520771848,208.87896728515625,1380200,0.0,0.0
2025-04-30 00:00:00-04:00,207.9906001268493,211.6139955855618,205.22565464141906,211.29457092285156,2053500,0.0,0.0
2025-05-01 00:00:00-04:00,209.94703559854065,210.49603721163174,206.4034963478683,209.16845703125,1439800,0.0,0.0
2025-05-02 00:00:00-04:00,210.9152653837668,213.79001108693942,209.60765308498605,211.16481018066406,1373100,0.0,0.0
2025-05-05 00:00:00-04:00,210.61581191421655,212.1530011857867,209.71745672357247,211.434326171875,1069100,0.0,0.0
2025-05-06 00:00:00-04:00,210.3662640552398,213.27096915030512,209.47788518638197,212.92160034179688,1351400,0.0,0.0
2025-05-07 00:00:00-04:00,212.94156504245547,215.80633439825428,212.59219623911173,214.71832275390625,1970000,0.0,0.0
2025-05-08 00:00:00-04:00,215.85624795786995,217.80269431521958,214.4288590394821,214.568603515625,1542000,0.0,0.0
2025-05-09 00:00:00-04:00,214.77820875280045,215.08764185648172,213.610340959388,214.3489990234375,965200,0.0,0.0
2025-05-12 00:00:00-04:00,217.61304148365525,217.61304148365525,212.2827682215112,216.59490966796875,1913300,0.0,0.0
2025-05-13 00:00:00-04:00,217.00415025345896,217.8625849678392,214.82812692573097,214.93792724609375,1394700,0.0,0.0
2025-05-14 00:00:00-04:00,213.96969168626464,214.49872543825828,212.45245505343098,213.8000030517578,1330300,0.0,0.0
2025-05-15 00:00:00-04:00,214.3699951171875,218.7100067138672,214.25,218.49000549316406,1376700,0.39,0.0
2025-05-16 00:00:00-04:00,218.49000549316406,220.92999267578125,217.25999450683594,220.85000610351562,1431500,0.0,0.0
2025-05-19 00:00:00-04:00,220.85000610351562,223.3000030517578,220.0,223.02999877929688,1137100,0.0,0.0
2025-05-20 00:00:00-04:00,219.1699981689453,223.00999450683594,218.89999389648438,222.8699951171875,1400300,0.0,0.0
2025-05-21 00:00:00-04:00,221.1699981689453,222.77000427246094,220.64999389648438,221.0500030517578,1298000,0.0,0.0
2025-05-22 00:00:00-04:00,220.38999938964844,222.92999267578125,219.89999389648438,221.66000366210938,1210200,0.0,0.0
2025-05-23 00:00:00-04:00,220.0,223.07000732421875,219.00999450683594,222.2899932861328,1296300,0.0,0.0
2025-05-27 00:00:00-04:00,224.42999267578125,226.16000366210938,223.33999633789062,225.8800048828125,1603800,0.0,0.0
2025-05-28 00:00:00-04:00,226.00999450683594,226.8699951171875,224.88999938964844,225.0800018310547,994900,0.0,0.0
2025-05-29 00:00:00-04:00,225.10000610351562,225.9499969482422,223.2100067138672,224.75,974200,0.0,0.0
2025-05-30 00:00:00-04:00,225.47999572753906,227.8000030517578,224.42999267578125,226.5,2393600,0.0,0.0
2025-06-02 00:00:00-04:00,225.0,226.72000122070312,223.64999389648438,226.69000244140625,1135100,0.0,0.0
2025-06-03 00:00:00-04:00,226.47999572753906,227.77000427246094,225.0399932861328,227.5800018310547,1390900,0.0,0.0
2025-06-04 00:00:00-04:00,228.25,228.66000366210938,226.82000732421875,227.3699951171875,1302800,0.0,0.0
2025-06-05 00:00:00-04:00,227.57000732421875,228.1199951171875,226.1199951171875,226.89999389648438,1286000,0.0,0.0
