Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,134.69123810295366,142.2742847705386,134.69123810295366,141.0187530517578,2418300,0.0,0.0
2025-04-03 00:00:00-04:00,128.07475766261058,128.4434422920371,121.70739104729806,123.01274871826172,11819600,0.0,0.0
2025-04-04 00:00:00-04:00,116.01761712428427,116.76496070081217,105.23594076433682,108.2950668334961,13261700,0.0,0.0
2025-04-07 00:00:00-04:00,102.9440870123172,119.06677986525861,102.2166768344999,111.9620361328125,11194500,0.0,0.0
2025-04-08 00:00:00-04:00,119.01695932091148,120.8604053074957,107.63740190494143,110.0189437866211,7460400,0.0,0.0
2025-04-09 00:00:00-04:00,110.70649424537487,130.48618616281323,107.71711992226463,127.99504089355469,10416100,0.0,0.0
2025-04-10 00:00:00-04:00,124.55726056656981,125.37435589179164,116.93435469942136,123.49105072021484,10693000,0.0,0.0
2025-04-11 00:00:00-04:00,122.09601418018961,125.81280637228477,118.01053734331539,125.47400665283203,6257000,0.0,0.0
2025-04-14 00:00:00-04:00,127.546635982139,128.46337560369136,123.35154832032359,125.0754165649414,4010000,0.0,0.0
2025-04-15 00:00:00-04:00,125.17506881371456,129.3302896489968,125.17506881371456,127.38719940185547,3113800,0.0,0.0
2025-04-16 00:00:00-04:00,125.35443187068887,127.18791112335256,122.86328662367495,124.76651763916016,2264200,0.0,0.0
2025-04-17 00:00:00-04:00,125.8327264600889,127.43702459408729,124.57718713731367,126.3309555053711,2638600,0.0,0.0
2025-04-21 00:00:00-04:00,124.1885742282923,124.67684418657802,117.86106661189216,119.20628356933594,4492200,0.0,0.0
2025-04-22 00:00:00-04:00,121.71736306478577,123.87967539945635,120.85044174796,123.27183532714844,3325300,0.0,0.0
2025-04-23 00:00:00-04:00,129.5395535414678,132.83782743349536,125.74305059735767,126.10177612304688,3812600,0.0,0.0
2025-04-24 00:00:00-04:00,126.64983028034179,133.37593044491334,126.29110473550138,132.84780883789062,2774800,0.0,0.0
2025-04-25 00:00:00-04:00,131.69190717057901,134.52184454747623,131.03424117031943,132.92750549316406,2588300,0.0,0.0
2025-04-28 00:00:00-04:00,133.94389823953864,136.84359500864863,133.58517270929056,135.8770294189453,2924900,0.0,0.0
2025-04-29 00:00:00-04:00,135.57809232969907,137.6806196169186,134.11329764499072,137.0628204345703,2754500,0.0,0.0
2025-04-30 00:00:00-04:00,132.68836430306175,136.50480065229704,131.03424020720112,135.99659729003906,4536500,0.0,0.0
2025-05-01 00:00:00-04:00,137.1524967949168,139.6237087070137,136.64430862088008,137.401611328125,3563900,0.0,0.0
2025-05-02 00:00:00-04:00,133.6748533009784,136.99306072931205,132.5289325227174,134.89053344726562,4382000,0.0,0.0
2025-05-05 00:00:00-04:00,133.02715177347838,136.80372115246607,132.29974164283172,133.5054473876953,4321400,0.0,0.0
2025-05-06 00:00:00-04:00,131.4228533742469,132.85775541830853,128.73241964400307,128.85198974609375,3888800,0.0,0.0
2025-05-07 00:00:00-04:00,129.11107801487364,130.18723933851925,127.42705385987695,128.8818817138672,4039500,0.0,0.0
2025-05-08 00:00:00-04:00,130.7253454444653,135.26919211707533,129.99793526167983,132.71826171875,4448100,0.0,0.0
2025-05-09 00:00:00-04:00,133.63499448612797,134.08339758376002,131.05417169321248,131.9908447265625,2734800,0.0,0.0
2025-05-12 00:00:00-04:00,140.2714094104698,143.10134673337734,139.95253552379324,142.94190979003906,6407600,0.0,0.0
2025-05-13 00:00:00-04:00,143.23089177296305,146.32987705063022,142.4935073103764,144.55618286132812,3913200,0.0,0.0
2025-05-14 00:00:00-04:00,145.68217539441807,146.91778894787882,143.09139338229923,143.7291259765625,3244000,0.0,0.0
2025-05-15 00:00:00-04:00,142.03513454033737,144.08785105116556,141.41733536795135,143.48001098632812,2942200,0.0,0.0
2025-05-16 00:00:00-04:00,143.72000122070312,144.3800048828125,142.69000244140625,143.83999633789062,2404400,0.51,0.0
2025-05-19 00:00:00-04:00,140.5399932861328,143.05999755859375,140.07000732421875,142.61000061035156,1774900,0.0,0.0
2025-05-20 00:00:00-04:00,141.50999450683594,142.1699981689453,138.50999450683594,139.2899932861328,3076300,0.0,0.0
2025-05-21 00:00:00-04:00,136.8800048828125,137.3300018310547,130.63999938964844,130.67999267578125,5103700,0.0,0.0
2025-05-22 00:00:00-04:00,130.4600067138672,131.75999450683594,129.4600067138672,130.80999755859375,2976600,0.0,0.0
2025-05-23 00:00:00-04:00,127.44999694824219,132.07000732421875,126.79000091552734,130.8699951171875,2341200,0.0,0.0
2025-05-27 00:00:00-04:00,132.99000549316406,133.75,131.52000427246094,133.1699981689453,2474100,0.0,0.0
2025-05-28 00:00:00-04:00,133.82000732421875,135.0,131.41000366210938,131.50999450683594,2276400,0.0,0.0
2025-05-29 00:00:00-04:00,133.2100067138672,133.38999938964844,130.77999877929688,131.6999969482422,2064800,0.0,0.0
2025-05-30 00:00:00-04:00,131.08999633789062,131.22000122070312,128.02000427246094,130.69000244140625,5097900,0.0,0.0
2025-06-02 00:00:00-04:00,130.0399932861328,130.83999633789062,127.37000274658203,130.52000427246094,2690600,0.0,0.0
2025-06-03 00:00:00-04:00,130.9499969482422,131.7899932861328,129.14999389648438,131.10000610351562,2045400,0.0,0.0
2025-06-04 00:00:00-04:00,131.77999877929688,132.8000030517578,130.22000122070312,130.3000030517578,2057200,0.0,0.0
2025-06-05 00:00:00-04:00,130.66000366210938,131.42999267578125,129.14999389648438,130.27999877929688,1969400,0.0,0.0
