Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,28.802944161734057,29.472334181292016,27.6362899101383,27.9040470123291,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.99010989974108,28.48737227531649,27.655413999875098,27.980546951293945,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,28.18136314992205,28.8890049132963,28.123987283687896,28.61168670654297,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,28.621250969189095,29.242828049781874,28.621250969189095,28.93682098388672,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,28.697751584259425,29.395830403317863,28.563873954288194,29.175888061523438,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,29.30976651433561,29.558397708366467,29.118513012428313,29.529708862304688,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,29.625336961750662,29.768777546281175,28.994196930659612,29.051572799682617,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,29.022884701528927,29.28107883848253,28.592561139939587,28.879444122314453,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,28.783816875195935,29.089823934970237,28.630813345308784,28.85075569152832,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,28.83162880505328,29.261952358062118,28.410868200327513,29.20457649230957,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,29.204576906779806,29.30976569149467,28.879443956324604,29.175888061523438,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,29.175888880605907,29.6540253712931,29.003759452127163,29.529708862304688,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,29.625335610235208,29.91221859015455,29.39583032066728,29.5488338470459,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,29.18545166882201,29.759215819281092,29.17588872018733,29.376705169677734,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,29.281079175576014,29.386267962106437,28.573435571938937,28.812503814697266,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,29.022887859909396,29.19501730327691,28.06661479581977,28.22918128967285,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,28.439556692874465,28.63081200827492,28.05704788601941,28.076173782348633,3933000,0.0,0.0
2024-05-28 00:00:00-04:00,28.31524391959566,28.716878649800776,28.257866226747797,28.525623321533203,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,28.49693280700498,28.659499279332586,27.473721055744235,27.894481658935547,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,27.884921160073468,28.55431300467906,27.884921160073468,28.429996490478516,5421100,0.0,0.0
2024-05-31 00:00:00-04:00,28.544750895401354,29.300205656134764,28.49693614855361,29.195016860961914,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,29.309765000883047,29.357579741850362,27.961420312684595,28.15267562866211,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,27.856232948446706,27.980549465483968,27.41634822402829,27.693666458129883,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,27.808418193075468,27.961421724001788,27.559786999333703,27.731916427612305,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,27.66497735862275,28.057049131040444,27.550223799501154,27.951858520507812,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,27.70322983393029,28.07617756683756,27.44503749446662,27.588478088378906,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,27.722353466869077,28.458684099097717,27.607601730697265,28.181364059448242,4278600,0.0,0.0
2024-06-11 00:00:00-04:00,27.89448223809208,28.44912048038203,27.722352813942457,28.39174461364746,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,28.764688102852762,29.15675983699303,27.884916981964555,28.047483444213867,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,27.79885525558238,27.951858786570256,26.976459908563093,27.32071876525879,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.928648603831668,27.052965120179934,26.16363090301955,26.603515625,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,26.680017550907476,26.966900558347135,26.307071647576613,26.71826934814453,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,26.775644302368164,27.320719626692153,26.67045368751756,26.775644302368164,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,26.813895424048898,27.234654224979128,25.981937123037536,27.062524795532227,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,27.06252605580242,27.17727962209295,26.766081926808795,26.861709594726562,12079100,0.0,0.0
2024-06-24 00:00:00-04:00,27.014712961584543,28.229180141321415,26.995587063333716,28.057050704956055,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.99011057003021,28.02836054078881,27.45459638784212,27.731916427612305,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,27.693664222848955,27.72235306845258,27.110338953809357,27.387657165527344,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,27.722353063563947,27.865793643664915,27.521536616211776,27.79885482788086,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,28.104860887694798,28.25786441089846,27.674539162664196,28.15267562866211,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,28.449119397774766,28.640374711539828,27.817979415874255,28.334365844726562,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,28.420430796545244,28.621249060110312,27.703226099712328,28.076173782348633,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,28.25786582614277,28.60212468256553,28.05704937586013,28.14311408996582,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,28.018797177966835,28.16223958204276,27.22509068903858,27.349407196044922,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,27.158150237183023,27.617160795525695,27.148587289224324,27.57891082763672,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,27.368534739825765,27.94229709486787,27.21552937800902,27.53110122680664,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,27.53109832357163,27.67453889720593,27.311154165123465,27.511972427368164,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,27.65541504516395,28.582999192244635,27.464159716884268,28.48737335205078,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,28.659502029418945,28.831631466511812,28.1431155420864,28.659502029418945,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,28.659500264314826,30.304290940616166,28.640376191107045,30.084346771240234,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,29.78790526824907,30.304293592919464,29.529711105913872,30.285167694091797,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,30.505108280673657,31.088433569347504,30.447732411481113,30.81111717224121,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,30.935426617488517,31.700447849907388,30.572043720824507,30.74417495727539,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,30.68680175030522,30.839805289546977,30.160852312154937,30.61029815673828,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,30.48500166697905,30.62957317781677,29.95491225491782,30.13803482055664,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,29.945276217659657,30.032018395173257,29.51156716839492,29.57903289794922,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,29.829620413288023,29.964551868808552,29.0874937313187,29.183874130249023,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,29.09713206854509,30.378986415900037,29.039302725979386,30.147674560546875,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,30.205500983462017,30.436812830534286,29.75251551273338,30.0802059173584,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,30.0223784672146,30.21513925926058,29.193511473344447,29.665773391723633,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,29.617583727555754,30.138036788630675,29.473014045580467,29.90672492980957,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,30.47536852016295,30.67776571555645,30.04165761817213,30.06093406677246,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,31.612649993856003,32.200568781649565,29.61758361086876,29.954914093017578,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,29.579032880543036,29.627222162109675,27.275548823253246,27.555051803588867,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,26.67799163688119,26.909303479950303,25.839484597240432,26.591249465942383,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,26.465954493115223,27.179168309579094,26.128625869750977,26.128625869750977,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,26.687631671059584,27.03459854005565,26.022608928170325,26.041885375976562,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,26.21536799813994,27.439392940139115,26.186453328340352,27.42011833190918,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,27.4201196704981,27.641793301540503,26.967132346373038,27.294824600219727,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,27.362291810177933,28.229713610464525,27.362291810177933,28.133333206176758,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,27.709259870908376,28.123694312671354,27.468309785074393,27.873106002807617,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,28.094778458306028,28.162244185371947,27.738173375728106,27.902019500732422,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,28.03695073327635,28.57667838384121,28.03695073327635,28.412832260131836,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,27.892382608627244,28.306817052734274,27.87310616045871,28.191160202026367,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,28.24898680674089,28.7983526938896,28.133331798027065,28.258625030517578,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,28.114056796047375,28.181522527649943,27.140618204188023,27.30446434020996,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,27.603241262806485,27.6899834408273,27.02496252707207,27.04423713684082,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,27.12133906319143,27.33337629952486,26.87075077189937,26.909303665161133,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,27.05387612374604,27.53577630931559,27.015325064818203,27.439395904541016,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.950209446364735,28.05622807045281,27.458671059642622,27.930932998657227,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,27.76708790252325,27.853830082130116,27.169532707790736,27.40084457397461,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,27.034597634599955,27.661069299197894,27.005684802162204,27.53577423095703,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,27.709260245823042,28.403195840624903,27.352653305110305,28.277902603149414,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,27.853829563654042,27.902020683818208,27.323740109971087,27.45867156982422,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,26.890028564264767,26.938219683253738,25.704554611684486,25.77202033996582,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,25.666001311699873,25.98405533879796,24.923876474006466,24.952789306640625,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,25.34794791006821,25.36722435783543,24.760030959593973,25.02989387512207,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,25.0106198535897,25.405777850590564,24.19138918725744,24.32632064819336,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,24.384147597926184,24.44197694126716,23.882972823760415,24.01790428161621,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.931160951554585,23.979350230379694,22.552926252839935,22.986637115478516,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,23.083019496166795,23.150485227644076,21.89754364912559,22.755327224731445,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.95772272441398,23.17939635099052,22.47582257708941,22.84206771850586,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,23.11193248291839,23.603470893310316,22.87098238988137,23.073381423950195,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,23.160120820067835,23.75767594950835,23.160120820067835,23.555278778076172,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,23.50708960372572,24.37451137665551,23.50708960372572,24.33595848083496,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,24.19138869259081,24.731116363601394,23.988989667022313,24.201026916503906,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,24.73111590607195,24.904600256691676,24.364872595666135,24.44197654724121,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,24.335958029960665,24.335958029960665,23.80586859037192,24.162473678588867,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,24.29740564085159,24.923877331252392,24.143197733821523,24.519081115722656,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,25.010619680486766,25.068447186444313,24.40342443387107,24.422700881958008,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,24.35523540061913,24.441977579592706,23.64202335885005,23.680574417114258,4781400,0.0,0.0
2024-09-26 00:00:00-04:00,23.169760934627963,23.391434570474107,22.196322375730208,22.31197738647461,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,22.620393398915517,23.699850592429765,22.514376611182552,23.64202308654785,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,23.49745239404196,24.17211339359737,23.256502299672647,23.574556350708008,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,23.333605982285572,25.039533071577,23.227589192054506,24.731117248535156,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,25.338312334644225,25.45396734833896,24.519081661376116,24.827497482299805,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.904601190922424,25.791297586449506,24.682927551616473,25.569623947143555,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,26.01297013555931,26.176816261723765,25.511793533373545,25.916589736938477,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,26.099712930250675,26.48523269558534,25.897315742813692,25.993694305419922,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,25.309396743774414,25.425051753272868,24.54799360497947,25.309396743774414,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.95279080524693,25.482882107781915,24.760031835664186,25.376863479614258,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,25.579262326619137,26.022609607924117,25.38650152012801,25.887678146362305,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,25.781658728892687,26.234644220470983,25.598536152168172,26.09007453918457,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,25.82984756974591,26.003331919654723,25.57926110688118,25.733469009399414,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,24.760031907303553,24.769670131556072,23.902248331862403,23.950439453125,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,24.046817989474405,24.210664112433626,23.796229693283642,23.902246475219727,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.815505256529278,24.10464645832443,23.70948847034397,24.01790428161621,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,24.07572983302426,24.278128841687483,23.776952269886543,24.24921417236328,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,24.528719176336143,24.817858540516003,24.162474020851526,24.201026916503906,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,24.38598955071276,24.72671234134019,24.19129213948982,24.512544631958008,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,24.36652056168576,24.424929598060867,23.548786625275106,23.84083366394043,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,24.152350148502027,24.162085297019495,23.743483194716962,24.016061782836914,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,24.24970097099824,24.395724492371357,23.899243034270906,24.162086486816406,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,23.169123211280446,23.50011084488072,23.02309969217204,23.071775436401367,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,23.07177534532501,23.198328566242115,22.546088450462165,22.69211196899414,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.906280763940135,23.276207122315533,22.731051804839787,22.847869873046875,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,23.032835306998336,23.276208462699326,22.818667598425804,22.97442626953125,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,23.12044836322394,23.344351207006685,22.322184758927403,22.477943420410156,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,22.760257002412324,23.149655542068324,22.63370377677702,22.916017532348633,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,23.100979619218677,23.208064402482584,22.760256828025188,22.945220947265625,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,23.247003315935466,24.288641995497716,23.06204105210157,24.074472427368164,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,24.1912924247853,24.230231164773173,21.329223549267386,21.34869384765625,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,21.387631439320447,21.660210031759938,20.589367816135205,21.192934036254883,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,21.09558627511618,21.708885841448048,20.813272508995695,21.582332611083984,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,21.592067312610908,21.95225855395123,21.270814811809323,21.290285110473633,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,21.3194879758855,21.67968106175339,20.793802927374585,21.436307907104492,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,21.728354102462156,22.049606579796794,21.533656700411015,22.000932693481445,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,22.098281410185642,22.594760971823494,21.650473876063117,21.786762237548828,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,22.039872063550398,22.312450662390592,21.747825023699313,21.864643096923828,5570400,0.0,0.0
2024-11-19 00:00:00-05:00,21.669944449400123,21.88411214258426,21.30975138785576,21.338956832885742,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,21.36816316694663,21.845174314877784,21.36816316694663,21.54339027404785,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,21.679679077791985,21.99119639014848,21.62126818913291,21.845172882080078,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,21.69914972878159,22.38059339650526,21.67967943224357,22.166425704956055,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,22.18589646295421,22.370858713543548,21.8451736936106,22.069076538085938,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,22.156691742041644,22.2345710755705,21.660210294499027,21.923053741455078,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,21.942524039034737,22.52661811210626,21.767295074397367,21.923053741455078,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,21.98146214047768,22.07881176876543,21.86464221517444,22.049606323242188,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,21.961991407762394,22.14695551216067,21.407100951357243,21.74782371520996,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,21.991198393952594,22.14695706432333,21.728354941405797,21.82570457458496,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,21.71861894722005,22.078812018928954,21.35842773230089,21.611536026000977,7094300,0.0,0.0
2024-12-05 00:00:00-05:00,21.69915222679618,21.98146413193864,21.24160948942856,21.261079788208008,6727100,0.0,0.0
2024-12-06 00:00:00-05:00,21.20266891916608,21.280548250774093,20.394670157436796,20.852210998535156,8629900,0.0,0.0
2024-12-09 00:00:00-05:00,21.309751736821628,22.108015346149863,21.05664344611931,21.66020965576172,9011600,0.0,0.0
2024-12-10 00:00:00-05:00,21.718618648815347,21.952256642069248,21.4265716214454,21.669944763183594,4631600,0.0,0.0
2024-12-11 00:00:00-05:00,21.786762237548828,21.85490827508135,21.39736559273989,21.786762237548828,7055800,0.0,0.0
2024-12-12 00:00:00-05:00,21.6699453628465,22.41953510577274,21.592066029606748,22.331920623779297,6257900,0.0,0.0
2024-12-13 00:00:00-05:00,22.409798420202204,22.487677748101156,22.07881081243424,22.254039764404297,4064500,0.0,0.0
2024-12-16 00:00:00-05:00,22.117752022860152,22.137222321210935,21.241609021763278,21.358428955078125,7115800,0.0,0.0
2024-12-17 00:00:00-05:00,20.93982724033213,21.12479136475809,19.907925545516033,20.492019653320312,10229200,0.0,0.0
2024-12-18 00:00:00-05:00,20.67698288616713,20.92035603952144,20.209706877356417,20.287586212158203,8738800,0.0,0.0
2024-12-19 00:00:00-05:00,20.706188114769372,20.793802597596645,19.781369399054736,19.9371280670166,6377400,0.0,0.0
2024-12-20 00:00:00-05:00,19.91765707328093,20.803537019442008,19.898188633058382,20.482284545898438,14247600,0.0,0.0
2024-12-23 00:00:00-05:00,20.297321557647553,21.13452395067599,20.277851259561125,21.027441024780273,12387700,0.0,0.0
2024-12-24 00:00:00-05:00,21.18320032460981,21.358429299008836,20.7353927392801,21.290285110473633,2081900,0.0,0.0
2024-12-26 00:00:00-05:00,21.261079788208008,21.387633016694654,20.998236325055107,21.261079788208008,2909400,0.0,0.0
2024-12-27 00:00:00-05:00,21.35842823259728,21.631004973128523,21.222138005541872,21.504451751708984,3861300,0.0,0.0
2024-12-30 00:00:00-05:00,21.63100530822663,22.16642736231713,21.35842856347275,21.82570457458496,4485700,0.0,0.0
2024-12-31 00:00:00-05:00,21.903582659896365,22.701846264192902,21.825703329154987,22.477943420410156,5921100,0.0,0.0
2025-01-02 00:00:00-05:00,22.925749627271404,23.17885792211151,22.52661781608232,22.760255813598633,4663200,0.0,0.0
2025-01-03 00:00:00-05:00,22.73105205993564,22.867340426636623,22.448738321152476,22.799196243286133,3983500,0.0,0.0
2025-01-06 00:00:00-05:00,23.17885852687275,23.77268961321399,22.886811486554983,23.032835006713867,7644500,0.0,0.0
2025-01-07 00:00:00-05:00,23.17885852687275,23.577990348475613,22.92575022542878,23.032835006713867,5483300,0.0,0.0
2025-01-08 00:00:00-05:00,22.877074362431678,23.100977197796176,22.779724738467657,23.052303314208984,4305900,0.0,0.0
2025-01-10 00:00:00-05:00,23.607193756977367,23.8213614442665,23.003627573832155,23.052303314208984,5845600,0.0,0.0
2025-01-13 00:00:00-05:00,23.393026576232348,24.20102531608744,23.247001208729518,23.733747482299805,7030500,0.0,0.0
2025-01-14 00:00:00-05:00,23.577990422971244,24.376255925488913,23.500111088187786,24.19129180908203,6654600,0.0,0.0
2025-01-15 00:00:00-05:00,24.405460470364734,25.028495173007638,24.269172093359067,24.775388717651367,8306800,0.0,0.0
2025-01-16 00:00:00-05:00,24.600159242454307,25.145314596166997,24.31784548807373,24.483339309692383,6157800,0.0,0.0
2025-01-17 00:00:00-05:00,24.60015900258584,24.60015900258584,23.548787045139477,23.753219604492188,9424700,0.0,0.0
2025-01-21 00:00:00-05:00,23.354087325772316,23.55852173795591,22.99389610242423,23.071775436401367,7740000,0.0,0.0
2025-01-22 00:00:00-05:00,22.79629076380567,23.46532333287,22.747097965262398,22.983226776123047,5794600,0.25,0.0
2025-01-23 00:00:00-05:00,23.24887134795227,23.937581811728684,22.943871857575882,23.130807876586914,8147900,0.0,0.0
2025-01-24 00:00:00-05:00,23.19967721986472,23.49483775797029,22.855322007684936,22.943870544433594,5964400,0.0,0.0
2025-01-27 00:00:00-05:00,23.08161258897513,23.750645164293537,22.82580778225691,23.00290298461914,6907700,0.0,0.0
2025-01-28 00:00:00-05:00,23.120967865833798,23.307903876150284,22.530644906708282,22.96354866027832,5280200,0.0,0.0
2025-01-29 00:00:00-05:00,22.747097722627156,22.943870791286304,22.589676640480903,22.806129455566406,4100900,0.0,0.0
2025-01-30 00:00:00-05:00,22.99306606108654,23.10129059484583,22.451935885950085,22.61919403076172,4692000,0.0,0.0
2025-01-31 00:00:00-05:00,22.39290294014829,22.550322141269007,21.546773326685763,21.576290130615234,14812400,0.0,0.0
2025-02-03 00:00:00-05:00,21.46806393448871,21.56645140529031,20.84822605863302,21.123708724975586,6867800,0.0,0.0
2025-02-04 00:00:00-05:00,20.808871696702568,22.14693688434674,20.808871696702568,22.028871536254883,5965600,0.0,0.0
2025-02-05 00:00:00-05:00,21.960000411456463,22.08790469229578,21.743549467108775,21.83209800720215,4278800,0.0,0.0
2025-02-06 00:00:00-05:00,22.02887119481207,22.117419735362216,21.035161254870975,21.29096794128418,5241600,0.0,0.0
2025-02-07 00:00:00-05:00,21.458225497744884,21.536935100895843,21.212257753325023,21.320484161376953,4885100,0.0,0.0
2025-02-10 00:00:00-05:00,21.62548409706732,22.66838870663867,21.546774492249202,22.61919403076172,5790900,0.0,0.0
2025-02-11 00:00:00-05:00,22.786452165788074,23.386614075134137,22.786452165788074,22.934032440185547,6510200,0.0,0.0
2025-02-12 00:00:00-05:00,22.688064973775475,22.914356732366063,21.841937180931843,22.00919532775879,7025300,0.0,0.0
2025-02-13 00:00:00-05:00,22.019031891565437,22.16661404107245,21.743549215866977,22.12725830078125,6176600,0.0,0.0
2025-02-14 00:00:00-05:00,22.284676682690815,23.002902027115987,22.20596708161114,22.766773223876953,7882700,0.0,0.0
2025-02-18 00:00:00-05:00,22.973387472091183,23.445645086226925,22.570000525443785,23.189838409423828,7283300,0.0,0.0
2025-02-19 00:00:00-05:00,23.229194395212442,23.593225606249508,22.924193040837103,23.209516525268555,6845500,0.0,0.0
2025-02-20 00:00:00-05:00,23.012740999871326,23.248869803500753,22.61919299382228,23.239032745361328,6409300,0.0,0.0
2025-02-21 00:00:00-05:00,23.170160794005337,23.189838663956547,22.353547956879748,22.422420501708984,6792100,0.0,0.0
2025-02-24 00:00:00-05:00,22.491292122347023,22.638872400060457,22.13709795456674,22.501131057739258,4984000,0.0,0.0
2025-02-25 00:00:00-05:00,22.530644880408783,22.658549157638905,21.93048486364844,22.019031524658203,7521400,0.0,0.0
2025-02-26 00:00:00-05:00,22.117419375767508,22.137097245922057,21.389355069314046,21.655000686645508,8710500,0.0,0.0
2025-02-27 00:00:00-05:00,21.71403152556756,21.71403152556756,19.77580643326918,20.09064483642578,18477200,0.0,0.0
2025-02-28 00:00:00-05:00,19.79548571332326,20.700647125196593,19.52000115263658,20.366130828857422,40477300,0.0,0.0
2025-03-03 00:00:00-05:00,20.55306330324695,20.85806464530065,18.35903156093361,18.5853214263916,11672500,0.0,0.0
2025-03-04 00:00:00-05:00,18.26064408239836,18.713225689666867,17.709676882605514,18.270483016967773,12287400,0.0,0.0
2025-03-05 00:00:00-05:00,18.07371056407994,18.36887110476413,17.375161198802765,18.240968704223633,14018100,0.0,0.0
2025-03-06 00:00:00-05:00,18.2409683385049,18.713225944765146,17.719516058726974,18.447580337524414,7804900,0.0,0.0
2025-03-07 00:00:00-05:00,18.70338713571671,19.224839418997913,18.36887085988876,18.536128997802734,8204400,0.0,0.0
2025-03-10 00:00:00-04:00,18.28032256568579,19.10677433143311,18.28032256568579,18.713226318359375,9266100,0.0,0.0
2025-03-11 00:00:00-04:00,18.791936165222552,19.106774579773656,18.260644933228832,18.890323638916016,8408000,0.0,0.0
2025-03-12 00:00:00-04:00,18.959194873661747,19.451130380233657,18.91983913237518,19.333065032958984,6876200,0.0,0.0
2025-03-13 00:00:00-04:00,19.18548418603701,19.598710074338126,18.477097753200077,18.7329044342041,5575400,0.0,0.0
2025-03-14 00:00:00-04:00,18.939516551817242,19.333064572382163,18.79193627867852,19.293710708618164,5823500,0.0,0.0
2025-03-17 00:00:00-04:00,19.392095600982945,19.864355085068606,19.392095600982945,19.70693588256836,7030200,0.0,0.0
2025-03-18 00:00:00-04:00,19.923386571717206,20.051288968455566,19.382258304353908,19.844676971435547,5968700,0.0,0.0
2025-03-19 00:00:00-04:00,19.874193791368455,20.700645533288167,19.844676987519573,20.474353790283203,8175600,0.0,0.0
2025-03-20 00:00:00-04:00,20.316935540920632,20.553064353013582,20.100484598981673,20.23822593688965,5268700,0.0,0.0
2025-03-21 00:00:00-04:00,20.07096828012533,20.307097097940332,19.903710132933245,20.2775821685791,12391700,0.0,0.0
2025-03-24 00:00:00-04:00,20.326774836368912,20.779356475009582,20.248065230942494,20.50387191772461,4674400,0.0,0.0
2025-03-25 00:00:00-04:00,20.700646495835322,20.9367753078513,20.405484073376616,20.553064346313477,5973200,0.0,0.0
2025-03-26 00:00:00-04:00,20.7793557567856,21.143386965580916,20.671129349345662,20.75967788696289,5651400,0.0,0.0
2025-03-27 00:00:00-04:00,20.779355051455088,20.985967047825454,20.49403157846566,20.858064651489258,4516100,0.0,0.0
2025-03-28 00:00:00-04:00,20.838387241297642,20.887580038683133,20.375966688900345,20.58258056640625,6917500,0.0,0.0
2025-03-31 00:00:00-04:00,20.356291877568854,20.7793567153485,20.248065465136374,20.68096923828125,5482500,0.0,0.0
2025-04-01 00:00:00-04:00,20.602258071679827,20.85806474204773,20.33661246669182,20.78919219970703,5874700,0.0,0.0
