Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,679.8633626248408,682.656626184982,657.8663283669325,668.3610229492188,987000,0.0,0.0
2025-04-15 00:00:00-04:00,667.8123272287862,680.4718538029606,663.4029591954165,674.5860595703125,790400,0.0,0.0
2025-04-16 00:00:00-04:00,636.7172256922661,657.4672617627276,617.8227081692,640.6477661132812,2020800,0.0,0.0
2025-04-17 00:00:00-04:00,647.4713458524905,647.6309348121911,630.1031228846377,632.9063720703125,1224100,0.0,0.0
2025-04-21 00:00:00-04:00,621.9328320197931,625.7037836155496,606.240626935856,619.3091430664062,1346100,0.0,0.0
2025-04-22 00:00:00-04:00,625.1849662475913,638.3133348734372,624.3469567704377,634.8317260742188,1372400,0.0,0.0
2025-04-23 00:00:00-04:00,662.6448034072623,671.0845084525937,651.3120993083426,655.5319213867188,945100,0.0,0.0
2025-04-24 00:00:00-04:00,672.4911126080651,688.911605896222,662.6049382289596,687.7643432617188,1304000,0.0,0.0
2025-04-25 00:00:00-04:00,678.3669349913756,698.6281567465309,677.2895116340585,692.9418334960938,631600,0.0,0.0
2025-04-28 00:00:00-04:00,686.048453921217,697.4609824197898,677.4192031282682,692.053955078125,736000,0.0,0.0
2025-04-29 00:00:00-04:00,681.9882190416223,693.6800434056134,680.1027433971303,686.2978515625,726100,0.0,0.0
2025-04-30 00:00:00-04:00,675.3741353700332,703.2969056116236,672.5808719509447,701.00244140625,1172300,0.0,0.0
2025-05-01 00:00:00-04:00,687.5448493774387,691.3755932468225,673.139525628541,674.685791015625,1463500,0.0,0.0
2025-05-02 00:00:00-04:00,692.5827540838943,706.140144400977,691.2459453116841,696.4833374023438,851800,0.0,0.0
2025-05-05 00:00:00-04:00,689.3604929472255,699.9250263208562,685.4698346788759,691.625,811900,0.0,0.0
2025-05-06 00:00:00-04:00,679.2248742991069,688.342938856053,675.9826792972486,677.788330078125,905400,0.0,0.0
2025-05-07 00:00:00-04:00,678.8557945005332,694.7874742305402,673.6483595495519,692.6824951171875,962800,0.0,0.0
2025-05-08 00:00:00-04:00,701.6309444491759,708.7936939654488,691.1361893413035,701.6409301757812,906900,0.0,0.0
2025-05-09 00:00:00-04:00,704.4441910734478,709.5917723354581,695.0567554683663,699.5160522460938,955000,0.0,0.0
2025-05-12 00:00:00-04:00,743.210857704217,760.9680982340652,739.8289842887874,758.6436767578125,2110300,0.0,0.0
2025-05-13 00:00:00-04:00,758.1748379949549,796.1035513484687,753.8353090013362,793.9886474609375,1804800,0.0,0.0
2025-05-14 00:00:00-04:00,784.8606002902393,803.455850479488,784.8606002902393,803.0667724609375,1171400,0.0,0.0
2025-05-15 00:00:00-04:00,795.355376657385,808.6633065678179,793.6594470273703,804.0643920898438,1129800,0.0,0.0
2025-05-16 00:00:00-04:00,805.1916518768518,805.1916518768518,782.1970194948523,789.2699584960938,1132000,0.0,0.0
2025-05-19 00:00:00-04:00,780.6900024414062,789.5700073242188,775.02001953125,787.010009765625,1142000,1.9,0.0
2025-05-20 00:00:00-04:00,779.6300048828125,790.8599853515625,777.1799926757812,790.2899780273438,949200,0.0,0.0
2025-05-21 00:00:00-04:00,778.3200073242188,799.719970703125,775.1799926757812,778.9400024414062,1236700,0.0,0.0
2025-05-22 00:00:00-04:00,766.4600219726562,781.760009765625,762.0,767.510009765625,682500,0.0,0.0
2025-05-23 00:00:00-04:00,747.75,761.0999755859375,744.8699951171875,757.1699829101562,941900,0.0,0.0
2025-05-27 00:00:00-04:00,774.7100219726562,792.1799926757812,768.5999755859375,789.0599975585938,1292500,0.0,0.0
2025-05-28 00:00:00-04:00,789.0599975585938,796.2999877929688,776.1900024414062,777.5,905700,0.0,0.0
2025-05-29 00:00:00-04:00,792.97998046875,794.7999877929688,768.6799926757812,773.969970703125,932300,0.0,0.0
2025-05-30 00:00:00-04:00,772.780029296875,773.5499877929688,740.4400024414062,756.8800048828125,1717700,0.0,0.0
2025-06-02 00:00:00-04:00,752.4000244140625,764.6500244140625,751.9600219726562,762.4400024414062,864600,0.0,0.0
2025-06-03 00:00:00-04:00,762.0499877929688,779.5900268554688,756.3400268554688,775.7899780273438,943200,0.0,0.0
2025-06-04 00:00:00-04:00,781.6199951171875,786.9299926757812,773.5999755859375,782.0900268554688,839500,0.0,0.0
2025-06-05 00:00:00-04:00,788.4099731445312,796.510009765625,777.4199829101562,791.8900146484375,1618900,0.0,0.0
