Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,61.220001220703125,61.900001525878906,58.880001068115234,60.41999816894531,2530800,0.0,0.0
2025-04-07 00:00:00-04:00,58.86000061035156,62.02000045776367,56.439998626708984,58.4900016784668,2276600,0.0,0.0
2025-04-08 00:00:00-04:00,59.959999084472656,61.369998931884766,55.970001220703125,56.86000061035156,1983800,0.0,0.0
2025-04-09 00:00:00-04:00,55.79999923706055,61.970001220703125,54.220001220703125,61.59000015258789,2482700,0.0,0.0
2025-04-10 00:00:00-04:00,59.79999923706055,60.16999816894531,56.869998931884766,59.65999984741211,2200500,0.0,0.0
2025-04-11 00:00:00-04:00,59.06999969482422,60.790000915527344,57.54999923706055,60.63999938964844,1907200,0.0,0.0
2025-04-14 00:00:00-04:00,61.9900016784668,63.36000061035156,61.27000045776367,62.84000015258789,1903300,0.0,0.0
2025-04-15 00:00:00-04:00,62.7400016784668,63.84000015258789,62.400001525878906,63.59000015258789,1486600,0.0,0.0
2025-04-16 00:00:00-04:00,63.59000015258789,64.11000061035156,62.47999954223633,63.06999969482422,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,63.470001220703125,64.80999755859375,63.369998931884766,63.880001068115234,1413500,0.0,0.0
2025-04-21 00:00:00-04:00,62.869998931884766,63.2599983215332,61.58000183105469,62.56999969482422,1388600,0.0,0.0
2025-04-22 00:00:00-04:00,63.7400016784668,64.33000183105469,62.939998626708984,63.93000030517578,1588200,0.0,0.0
2025-04-23 00:00:00-04:00,65.63999938964844,67.45999908447266,65.01000213623047,65.29000091552734,1742400,0.0,0.0
2025-04-24 00:00:00-04:00,65.27999877929688,66.29000091552734,65.08000183105469,66.02999877929688,1004100,0.0,0.0
2025-04-25 00:00:00-04:00,65.70999908447266,66.04000091552734,65.31999969482422,65.8499984741211,770200,0.0,0.0
2025-04-28 00:00:00-04:00,65.5,66.7699966430664,65.31999969482422,66.23999786376953,1331000,0.0,0.0
2025-04-29 00:00:00-04:00,65.94999694824219,66.26000213623047,63.900001525878906,65.12000274658203,2443200,0.0,0.0
2025-04-30 00:00:00-04:00,62.119998931884766,64.20999908447266,60.779998779296875,63.72999954223633,3881200,0.0,0.0
2025-05-01 00:00:00-04:00,64.43000030517578,65.27999877929688,63.20000076293945,64.27999877929688,1244100,0.0,0.0
2025-05-02 00:00:00-04:00,65.36000061035156,66.0999984741211,64.45999908447266,65.05000305175781,1254700,0.0,0.0
2025-05-05 00:00:00-04:00,64.5199966430664,65.56999969482422,64.36000061035156,64.73999786376953,691800,0.0,0.0
2025-05-06 00:00:00-04:00,64.3499984741211,64.87000274658203,63.709999084472656,63.97999954223633,1038400,0.0,0.0
2025-05-07 00:00:00-04:00,64.44999694824219,65.12000274658203,63.93000030517578,64.05000305175781,1337100,0.0,0.0
2025-05-08 00:00:00-04:00,64.41000366210938,64.66999816894531,63.470001220703125,63.540000915527344,1402800,0.0,0.0
2025-05-09 00:00:00-04:00,63.720001220703125,64.41999816894531,63.290000915527344,64.20999908447266,1105300,0.0,0.0
2025-05-12 00:00:00-04:00,66.12999725341797,67.1500015258789,65.95999908447266,66.5999984741211,1216100,0.0,0.0
2025-05-13 00:00:00-04:00,66.94000244140625,67.11000061035156,65.4800033569336,66.04000091552734,1215800,0.0,0.0
2025-05-14 00:00:00-04:00,65.83999633789062,66.80999755859375,65.37000274658203,66.11000061035156,2143500,0.0,0.0
2025-05-15 00:00:00-04:00,66.11000061035156,67.0199966430664,65.80999755859375,66.9800033569336,923200,0.0,0.0
2025-05-16 00:00:00-04:00,67.05999755859375,67.94000244140625,66.5199966430664,67.83999633789062,1103300,0.0,0.0
2025-05-19 00:00:00-04:00,67.16999816894531,67.98999786376953,66.88999938964844,67.9000015258789,1044500,0.0,0.0
2025-05-20 00:00:00-04:00,67.5,68.36000061035156,67.5,67.5999984741211,1217800,0.0,0.0
2025-05-21 00:00:00-04:00,67.5,67.5,64.94000244140625,64.98999786376953,1257900,0.0,0.0
2025-05-22 00:00:00-04:00,64.80000305175781,65.44999694824219,63.91999816894531,64.62999725341797,999800,0.0,0.0
2025-05-23 00:00:00-04:00,64.05000305175781,65.0199966430664,63.86000061035156,64.61000061035156,1369700,0.0,0.0
2025-05-27 00:00:00-04:00,65.62000274658203,67.33000183105469,65.37000274658203,67.08999633789062,1619300,0.0,0.0
2025-05-28 00:00:00-04:00,67.16000366210938,67.8499984741211,66.5,67.7699966430664,1392000,0.0,0.0
2025-05-29 00:00:00-04:00,68.31999969482422,68.87999725341797,67.72000122070312,68.8499984741211,1643800,0.0,0.0
2025-05-30 00:00:00-04:00,68.52999877929688,68.52999877929688,66.83000183105469,67.33000183105469,2502800,0.0,0.0
2025-06-02 00:00:00-04:00,66.80999755859375,67.73999786376953,65.81999969482422,67.58999633789062,1110600,0.0,0.0
2025-06-03 00:00:00-04:00,67.48999786376953,70.81999969482422,67.12000274658203,70.37999725341797,1838300,0.0,0.0
2025-06-04 00:00:00-04:00,70.3499984741211,71.69999694824219,69.7699966430664,71.2300033569336,1886600,0.0,0.0
2025-06-05 00:00:00-04:00,71.30999755859375,72.43000030517578,70.94999694824219,71.80999755859375,1314200,0.0,0.0
