Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,187.7855140141044,195.6607446976344,186.4663618719776,193.27040100097656,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,196.13684490532796,197.2873857820145,192.5364519611774,196.08724975585938,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,197.0790921123271,203.40705179671716,195.74011388321335,198.92391967773438,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,196.9203721711517,206.57100906774798,196.4938872280215,206.30320739746094,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,203.75417761754733,214.18836393644244,201.3440078423291,214.14869689941406,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,218.72107642652725,218.72107642652725,210.1317181545495,213.17666625976562,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,215.2298121266476,216.89115126093972,210.85578328022532,211.84762573242188,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,212.81963695537988,216.13238703134053,209.05063270362325,215.96377563476562,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,218.34418839042405,222.88682846220064,217.96728343016176,221.4883270263672,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,221.90489474573664,222.96617337261816,214.4760048948216,214.57518005371094,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.59502408211245,215.935999982295,208.19764357493492,211.3715362548828,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,212.20466280162432,213.48414787846954,209.42750125959574,213.31553649902344,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,214.16852629588544,220.85354964910033,213.74204132013514,220.77420043945312,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,220.2882097502057,222.5743992868171,216.08279239877697,218.31443786621094,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,221.9544876839945,226.18965890516003,218.93929349297184,219.35586547851562,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,221.4883032369979,234.37234025806885,219.83192839980978,228.74859619140625,2670600,0.0,0.0
2024-05-28 00:00:00-04:00,230.84141720466056,232.86476914306516,220.01049946943832,229.38340759277344,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,225.27386620046147,227.35992536145446,217.43626730993864,219.27398681640625,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,220.85341966951964,223.79375264151014,218.53889230934942,223.46595764160156,2040800,0.0,0.0
2024-05-31 00:00:00-04:00,222.57192917666276,222.98913797667794,206.61859222166282,215.80715942382812,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,214.06876767727388,215.7574741819854,202.69481530317296,206.87684631347656,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.61529966535002,207.11526567712136,195.53270089882884,201.79086303710938,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,203.13192120335435,211.43640034475033,203.0921783681242,207.9397735595703,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,208.10865530306168,208.4165940861938,194.90692436385493,201.25448608398438,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,200.73791793069563,202.64516472093987,196.20820490918427,196.6850128173828,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,198.20483853279848,213.34362892267225,196.81612819364113,213.20455932617188,5719600,0.0,0.0
2024-06-11 00:00:00-04:00,209.75761445429922,218.10182098299708,209.0523231492961,216.86012268066406,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,219.80048112303047,220.297160466997,210.74103958201468,216.68133544921875,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,218.8468262033307,218.89649716379068,212.6979341716273,218.46934509277344,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,217.34687080459992,217.41639802667538,209.55894280006072,213.47276306152344,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,212.44959699900852,213.2939578643073,207.32387818929757,210.6118927001953,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,211.3767643492004,219.73091359658164,207.72618371472484,218.9461669921875,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,222.33352301565043,226.25728634629672,217.8335947364996,220.8335418701172,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,221.51898740906844,223.08849595489673,214.3072087913568,216.68133544921875,5513400,0.0,0.0
2024-06-24 00:00:00-04:00,216.5521855513888,219.38326376492597,213.9207764279314,214.66481018066406,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,215.06213268291745,220.98255649210353,212.7575335005319,220.8931427001953,2305100,0.0,0.0
2024-06-26 00:00:00-04:00,219.10510715893798,220.72427132170037,206.07223240761596,208.91323852539062,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,206.21130282021645,206.53911296865962,199.92334122542215,203.4199676513672,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,203.8868476090666,205.92323572020845,198.11543671095185,198.93992614746094,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,206.80733208431113,212.17146253201503,201.79086805671884,203.6881866455078,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,202.10874663892739,210.3933536929064,201.75113693802078,204.78086853027344,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,203.94646869286373,211.01917766236437,200.66838200889887,208.67486572265625,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.60532323697214,211.346987742833,206.68814825613242,209.88674926757812,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,210.4231787960242,214.99261979877676,209.84702892139322,214.29727172851562,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.59855558486242,220.8931590293304,213.63170969411988,214.52574157714844,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,216.7309616453541,218.4991538131386,212.3204624058036,218.0918731689453,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,218.10180838862007,219.0782815748223,213.76083622471904,215.39987182617188,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,214.82373079493058,219.67132573552013,210.89699639735838,215.69789123535156,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.55881916127697,218.19121342446022,210.23243075994316,211.4661865234375,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,212.71781293321072,213.58203007675314,202.70475628813648,203.51931762695312,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,200.78756651188883,201.71138267838157,184.53622019351337,185.43023681640625,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,189.10566822533292,191.55926513313827,176.8873698042978,186.03619384765625,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,186.7712878516085,188.67853454099264,185.16203661568332,188.04278564453125,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,190.96326972533666,195.51285409911225,187.35737302468627,189.1553497314453,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,188.41032484071138,190.88577885036398,187.04942840188943,188.60899353027344,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,187.03949576242795,187.03949576242795,173.53975518625413,173.917236328125,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.5264740709246,175.66554367851643,164.7683978489793,169.29811096191406,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,175.36754051079626,175.89403457350238,170.30142016934087,173.87750244140625,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,174.88080172503803,175.97348719780925,169.9914931262107,171.53317260742188,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,172.31792472381255,173.86756177909268,164.64919480016223,167.56967163085938,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,191.99635833945803,195.19497439972383,181.78463264707105,188.5394744873047,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,187.0414765920763,192.97977088610725,175.44698328115427,176.39068603515625,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,173.31128735370146,174.16557641120227,160.3658395459191,165.97036743164062,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,155.20234719286728,171.6126197247281,154.5665983194471,168.84115600585938,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.48679840828626,182.60912565470966,167.2716654042171,179.837646484375,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.82753519670428,188.82753519670428,175.72513265984443,178.46681213378906,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,182.03297772459905,186.38389358417146,175.24833613566946,185.78787231445312,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.83752969087666,188.83747692284675,181.8541671404671,188.60899353027344,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,189.08970120126003,189.91572645510544,182.81988175587102,186.4324951171875,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,188.43286104258203,189.9356362926205,186.17374763466748,188.50253295898438,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,188.0546827338684,188.98021973310068,181.3370225764164,185.2581329345703,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.5069249135076,191.65732354774724,184.6012963945461,189.47781372070312,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,190.30384291828742,190.4431715538184,184.93966767182127,189.0697784423828,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.70155865264329,191.95589598204518,184.67095960219984,191.8563690185547,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,192.0753189888556,192.57292344219462,188.73042938560948,189.80624389648438,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.56258555083534,196.38456337331434,190.06498112791172,195.79739379882812,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.63300050160765,197.85547810624732,193.77712029013713,194.01596069335938,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,194.07569463719284,196.38458672321025,191.59763403523118,194.05580139160156,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.56334636699654,197.04142207657304,192.15494257184562,193.95626831054688,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.95626049057225,197.34992645923776,192.64259264876526,195.2002716064453,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,196.24525710548434,196.5040059680449,191.4881594950933,192.84164428710938,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.9713811638257,198.15604663805476,191.38862301426624,193.5084228515625,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,194.32448040155285,196.86226608216168,194.21500681734832,195.75758361816406,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.56334092639338,194.86190663502825,176.33110649776935,176.92823791503906,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.82870124505854,181.87441740557443,175.15675766556006,176.6694793701172,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,177.1173312882653,178.88880193681837,174.2710331924413,175.2264404296875,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.96767005890842,175.79369524826586,171.11621656822751,172.28060913085938,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.50509632680118,175.50509632680118,170.22052428962027,174.08193969726562,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,176.00270921214073,180.3368399455348,173.02702897920915,179.38641357421875,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.6602635889007,187.24854139901836,178.28669591876087,186.3528594970703,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,186.1040497131415,190.76161971095289,183.30751535304344,189.02000427246094,2154900,0.0,0.0
2024-09-13 00:00:00-04:00,190.5327358992096,196.8622649455774,188.2736075031313,195.04103088378906,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,194.06574167900132,198.57403692468964,191.76681147651323,198.29537963867188,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,199.04178169398722,203.71926052665935,197.30016610416484,200.26588439941406,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.99238878864693,203.97104515156437,197.46934090727046,199.3701934814453,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,204.127295338293,207.64038149314226,201.49994448509193,207.5010528564453,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,234.03331518424298,254.01711057565544,231.88366043861748,253.7583465576172,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,258.31640403994163,270.547529185594,250.9021012202476,255.88809204101562,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,252.8626670148171,258.1969870705756,249.88499775525733,252.27549743652344,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,253.22097389787365,265.81036135084537,252.02672616562748,261.6006164550781,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,262.5659521043244,268.8258246222248,253.28066638189773,255.53977966308594,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.94782233277718,261.14281410143207,254.11664156757243,255.76869201660156,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,256.5150872295514,259.86893627493845,250.07110369723253,258.7742004394531,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,257.85864329273744,264.72557892748534,252.7432699314156,264.3374328613281,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,263.64080161286466,268.427754142302,260.3964107782649,264.1085510253906,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,270.8460851956994,278.17083819897596,266.71597450065246,276.04107666015625,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,276.57851330673606,284.6297497872737,274.27958314200964,284.15203857421875,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,283.63451968009133,287.36952922740517,272.6872224292808,277.2253723144531,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,277.5538481446853,280.0518020421631,271.7915796229547,278.05145263671875,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,274.7274235417771,274.7274235417771,256.26630932895654,261.0234069824219,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,259.80921163357664,266.47712286365095,257.7889389476096,261.05322265625,2733500,0.0,0.0
2024-10-11 00:00:00-04:00,255.16165814505166,265.6212844127865,247.85681231327928,264.9445495605469,4477700,0.0,0.0
2024-10-14 00:00:00-04:00,266.2880753749773,271.5129225456269,263.9393663775359,270.4380798339844,2229300,0.0,0.0
2024-10-15 00:00:00-04:00,268.507353887997,268.507353887997,261.0831038648015,264.8748474121094,3000900,0.0,0.0
2024-10-16 00:00:00-04:00,266.9349655263016,278.8973670563459,262.8546024552455,278.45947265625,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,283.63453592690723,283.63453592690723,269.24382376596645,269.9006652832031,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,266.49702914107576,271.2740195532458,263.7303497061825,268.8656311035156,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,271.77162108971004,272.80664680414765,266.7259352709753,272.4085693359375,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,269.07461325668805,270.1245513095457,264.5762801659504,264.7255554199219,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,263.7303419414205,266.6423178975997,261.35177824150566,264.7752990722656,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,266.5070342942791,266.51696573203475,261.31204194971315,263.2327880859375,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,267.7111936757598,268.4476385417558,261.8295054415166,263.1431884765625,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,265.6113320555872,269.8907184051202,263.74033436444984,265.7008972167969,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,265.00421279973864,265.9496733609095,260.4461696054295,263.7303466796875,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,265.60135887090394,266.7159879911499,260.1774581605973,260.5257873535156,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,260.48597815606524,262.9242522068565,258.1074445833127,261.70013427734375,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,261.47125609578103,263.5014604687604,255.58956760781143,256.8634338378906,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,231.38606820202705,234.36970556408298,223.60352735014735,224.86744689941406,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,229.24637697936896,235.72518147385236,225.91242107860543,232.6300811767578,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,237.6758030100568,240.84056010579013,232.64003308823467,233.86415100097656,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,241.35806253363123,247.16013214323772,237.25481521605295,240.43251037597656,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,242.08455984158448,246.81180201731942,235.69532066003092,238.22314453125,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,240.8306118003204,242.74141110271415,233.1674909746892,236.1332244873047,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,234.31197649070145,234.8493825935449,224.60869010310938,227.60426330566406,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,229.89325708891135,231.65478110301237,224.5290816975974,224.87741088867188,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,227.10668280107163,230.4306770999765,224.04143736624934,224.30020141601562,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,224.12375400313496,227.014381092409,220.94405507923105,223.5555877685547,2717400,0.353,0.0
2024-11-18 00:00:00-05:00,225.26007222434126,231.29051894355138,220.46559544082513,229.5362091064453,3295000,0.0,0.0
2024-11-19 00:00:00-05:00,225.57404514119864,234.13132295073333,225.36972065962686,233.82232666015625,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,237.37082272780611,240.70003109542577,231.39020233636782,234.65960693359375,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,236.54349795297802,251.3754411527954,233.35383683729253,251.0265655517578,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,250.39861426737772,252.4120788441885,244.23856736789097,249.08287048339844,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,252.68120773383345,254.78439314820332,242.21512220639656,248.12596130371094,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,248.74398152685478,266.2672017121055,248.3951059080109,265.8684997558594,3881600,0.0,0.0
2024-11-27 00:00:00-05:00,264.14406467187763,265.1408347272432,250.03977447225634,252.57156372070312,2298200,0.0,0.0
2024-11-29 00:00:00-05:00,257.146734763427,259.9466521941233,254.37570017916934,255.73130798339844,1185700,0.0,0.0
2024-12-02 00:00:00-05:00,256.16991222130684,257.60526357933605,248.70409879826818,248.7738800048828,1908400,0.0,0.0
2024-12-03 00:00:00-05:00,250.65876084111596,253.35901061191643,245.78356716017456,246.71055603027344,1784600,0.0,0.0
2024-12-04 00:00:00-05:00,251.86385724172732,256.8277832053163,250.18929080304991,253.3789520263672,2701200,0.0,0.0
2024-12-05 00:00:00-05:00,252.9005076615119,258.9210075036267,252.28251507468394,255.26284790039062,2118200,0.0,0.0
2024-12-06 00:00:00-05:00,255.62170526747641,257.73485302032856,249.61116754927977,252.81080627441406,1329700,0.0,0.0
2024-12-09 00:00:00-05:00,252.9702638187539,253.17959222103963,235.5666672959999,239.07530212402344,3262400,0.0,0.0
2024-12-10 00:00:00-05:00,237.11166852428823,238.72643116659924,229.96482896544327,231.5895538330078,2771500,0.0,0.0
2024-12-11 00:00:00-05:00,234.01172429303816,238.67460868823662,231.37027436105203,235.8358154296875,2386700,0.0,0.0
2024-12-12 00:00:00-05:00,242.17526234009466,247.32856176495295,238.14830274927226,238.24798583984375,2822000,0.0,0.0
2024-12-13 00:00:00-05:00,241.20840318518012,242.6337771347726,235.73612983329005,238.29783630371094,2004800,0.0,0.0
2024-12-16 00:00:00-05:00,239.27466191423622,242.91286664019916,236.48171018962216,238.52708435058594,1974400,0.0,0.0
2024-12-17 00:00:00-05:00,236.8923808026682,237.31102241102093,228.1208010590043,233.48342895507812,2506500,0.0,0.0
2024-12-18 00:00:00-05:00,233.56317214489522,236.22454642992184,224.04401485127283,225.0308074951172,3173700,0.0,0.0
2024-12-19 00:00:00-05:00,228.1208025578079,233.03487178267912,224.25332975594264,224.44271850585938,3626800,0.0,0.0
2024-12-20 00:00:00-05:00,221.10354189661575,230.95161974191336,218.9305752579856,226.2867431640625,4985400,0.0,0.0
2024-12-23 00:00:00-05:00,226.26679913944386,228.619177042842,220.9839148841552,227.54266357421875,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,228.50453743501282,229.36674897421418,226.4222955792238,229.0477752685547,978400,0.0,0.0
2024-12-26 00:00:00-05:00,227.83173852177023,229.48636525203054,226.58477212712447,227.90150451660156,920500,0.0,0.0
2024-12-27 00:00:00-05:00,227.44299090676245,227.44299090676245,222.02057441529138,225.80828857421875,1466000,0.0,0.0
2024-12-30 00:00:00-05:00,222.79806041089543,228.26035638359699,221.53215810591453,225.58901977539062,1587100,0.0,0.0
2024-12-31 00:00:00-05:00,225.61891442800803,226.2967107840576,222.16012102236147,222.98744201660156,1885700,0.0,0.0
2025-01-02 00:00:00-05:00,225.64880999444713,242.9327991037263,224.41081720538025,241.81642150878906,4552500,0.0,0.0
2025-01-03 00:00:00-05:00,249.69090550154323,253.358023484374,243.5607755820137,251.5847625732422,4576600,0.0,0.0
2025-01-06 00:00:00-05:00,257.04706926839253,266.9549661495223,250.69763361091262,263.4263916015625,4116000,0.0,0.0
2025-01-07 00:00:00-05:00,262.6489120912784,264.6225277705492,248.75393495357397,254.80433654785156,3112400,0.0,0.0
2025-01-08 00:00:00-05:00,254.68471901031702,255.16317960208684,227.3134209862972,243.0524139404297,8414200,0.0,0.0
2025-01-10 00:00:00-05:00,281.5775618360823,308.99871565985023,279.2251991179892,304.2042541503906,14707200,0.0,0.0
2025-01-13 00:00:00-05:00,296.534116821423,299.4895365255051,277.95929622441946,278.33807373046875,6920600,0.0,0.0
2025-01-14 00:00:00-05:00,282.97801375247553,293.44908767500675,280.4910774207116,287.93695068359375,4852400,0.0,0.0
2025-01-15 00:00:00-05:00,296.1304163928395,304.1225241664098,292.073554908106,299.79852294921875,4140700,0.0,0.0
2025-01-16 00:00:00-05:00,301.4930290409626,319.47476871161746,301.4930290409626,314.2217712402344,5269100,0.0,0.0
2025-01-17 00:00:00-05:00,319.12590980708404,319.12590980708404,310.03537162018347,315.3381652832031,2820000,0.0,0.0
2025-01-21 00:00:00-05:00,324.94705892558966,329.2730375935203,317.3018187253993,322.5946960449219,4032300,0.0,0.0
2025-01-22 00:00:00-05:00,327.9373552980588,335.3612968839472,317.9696545291208,331.3961486816406,4576600,0.0,0.0
2025-01-23 00:00:00-05:00,332.0539992691255,350.8630445457741,331.92441430040554,345.1017150878906,4853500,0.0,0.0
2025-01-24 00:00:00-05:00,346.62680635971424,348.869539111143,340.8455518791906,346.31781005859375,3226600,0.0,0.0
2025-01-27 00:00:00-05:00,291.51535139478744,301.6923951958865,269.5664865155518,274.11175537109375,16083200,0.0,0.0
2025-01-28 00:00:00-05:00,280.6405927087734,283.4514915232808,258.2531461185714,277.89947509765625,9989300,0.0,0.0
2025-01-29 00:00:00-05:00,278.1287559790059,293.23979413843585,275.1683476057698,290.9472351074219,6638500,0.0,0.0
2025-01-30 00:00:00-05:00,300.02777381602573,309.6864776723944,297.8249206053296,307.5533752441406,6023100,0.0,0.0
2025-01-31 00:00:00-05:00,310.99224242337925,310.99224242337925,296.98264726477225,299.0110778808594,4726000,0.0,0.0
2025-02-03 00:00:00-05:00,284.47815322929563,307.65305583626656,283.10260575590536,305.32061767578125,3723500,0.0,0.0
2025-02-04 00:00:00-05:00,297.26372137723683,306.0981006006318,292.5519997318143,305.3405456542969,2996300,0.0,0.0
2025-02-05 00:00:00-05:00,309.527016072256,317.34168995891457,301.87182905091805,312.81634521484375,3578600,0.0,0.0
2025-02-06 00:00:00-05:00,314.30654668310353,315.5574676175128,304.8820682710093,310.79290771484375,2480100,0.0,0.0
2025-02-07 00:00:00-05:00,313.46428307869786,318.57768832047077,308.3059793774644,308.7894287109375,2298000,0.0,0.0
2025-02-10 00:00:00-05:00,311.62023047410014,320.9599611216868,311.56541542105435,320.7904968261719,2729800,0.0,0.0
2025-02-11 00:00:00-05:00,316.2851019065681,318.12913258155544,308.44052648570005,312.567138671875,2642900,0.0,0.0
2025-02-12 00:00:00-05:00,304.44347731101175,316.40471823475497,302.8087902026514,312.78643798828125,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,315.33818288951477,316.71175329664374,304.1045945050458,310.4839172363281,2707200,0.0,0.0
2025-02-14 00:00:00-05:00,310.1798770133851,317.1622558879316,305.23091750202934,316.2751159667969,2193000,0.0,0.0
2025-02-18 00:00:00-05:00,322.79401479204597,328.5055182258267,314.7949410895344,324.54833984375,3253000,0.0,0.0
2025-02-19 00:00:00-05:00,322.7641290647764,328.8225007544854,317.1024821023131,320.6260681152344,3079100,0.0,0.0
2025-02-20 00:00:00-05:00,316.4645042122097,320.9599467407037,303.19749766710055,308.42059326171875,3860000,0.0,0.0
2025-02-21 00:00:00-05:00,308.9987103737663,309.4572160718376,276.8728012443866,283.5212707519531,6478000,0.0,0.0
2025-02-24 00:00:00-05:00,289.0732991293384,289.0732991293384,261.80165406468933,266.85528564453125,7221400,0.0,0.0
2025-02-25 00:00:00-05:00,263.9247819850048,267.18420921329056,247.7571699836964,263.456298828125,5094600,0.0,0.0
2025-02-26 00:00:00-05:00,271.8690110922477,279.0457670906994,267.1841800350632,269.2674560546875,4724900,0.0,0.0
2025-02-27 00:00:00-05:00,275.4972965846274,279.69369009759026,247.98642112603062,248.93336486816406,5131000,0.0,0.0
2025-02-28 00:00:00-05:00,245.6240868762664,250.7265563171176,240.82962511591586,249.7357635498047,6029600,0.0,0.0
2025-03-03 00:00:00-05:00,248.5745311072131,248.9154217342678,228.49958200640626,231.5397186279297,5315000,0.0,0.0
2025-03-04 00:00:00-05:00,226.7651894942065,238.85601523405984,220.53537659601403,230.9017791748047,5525500,0.0,0.0
2025-03-05 00:00:00-05:00,229.90500596779353,232.78567080415263,222.69836276435606,228.57931518554688,3840200,0.0,0.0
2025-03-06 00:00:00-05:00,219.47879011763766,222.06042078363762,204.0487946789911,207.0191650390625,7710800,0.0,0.0
2025-03-07 00:00:00-05:00,207.81610069365337,215.84512522667595,202.82292206322413,212.25003051757812,4986200,0.388,0.0
2025-03-10 00:00:00-04:00,203.33221166616033,207.9558997464379,195.2931913846092,201.9341278076172,7689500,0.0,0.0
2025-03-11 00:00:00-04:00,203.71170636805041,211.3512635443466,199.65224972100938,208.29544067382812,5051000,0.0,0.0
2025-03-12 00:00:00-04:00,219.12065292971252,224.02395808560945,209.7135060579552,215.05621337890625,7320400,0.0,0.0
2025-03-13 00:00:00-04:00,216.47425923099146,216.47425923099146,203.4420606430324,209.5836639404297,3654300,0.0,0.0
2025-03-14 00:00:00-04:00,213.53827137012956,217.20326252299552,208.74481701168298,216.16468811035156,3829900,0.0,0.0
2025-03-17 00:00:00-04:00,216.61407073825416,221.76203649078658,214.06754668629443,218.24183654785156,3547600,0.0,0.0
2025-03-18 00:00:00-04:00,217.6226940205463,217.83739704298318,208.9645241667804,210.56234741210938,2716500,0.0,0.0
2025-03-19 00:00:00-04:00,210.8319643669453,220.06934460329734,210.8319643669453,217.7525177001953,3091900,0.0,0.0
2025-03-20 00:00:00-04:00,216.76386710845813,222.12653605274798,213.70804424103102,219.140625,2250500,0.0,0.0
2025-03-21 00:00:00-04:00,215.48061364944337,222.51601561685135,212.2600226361543,222.1764678955078,3733500,0.0,0.0
2025-03-24 00:00:00-04:00,227.9286190035342,230.83463732688622,226.29085705535374,228.30809020996094,2773600,0.0,0.0
2025-03-25 00:00:00-04:00,228.9971594876298,230.5570249809317,221.69713465399062,226.56048583984375,2849900,0.0,0.0
2025-03-26 00:00:00-04:00,223.69440394797343,225.79154508017447,213.70804662886746,216.6739959716797,4059000,0.0,0.0
2025-03-27 00:00:00-04:00,211.67082552912265,217.2531953256257,207.23688066992815,208.91458129882812,4178300,0.0,0.0
2025-03-28 00:00:00-04:00,209.61362853441,215.1211038419099,203.61183342873204,205.1097869873047,5572000,0.0,0.0
2025-03-31 00:00:00-04:00,198.7085257072806,203.2822790047311,195.28321259829585,201.35491943359375,4518500,0.0,0.0
2025-04-01 00:00:00-04:00,200.67583588716622,207.47654239731537,197.81973724652812,206.6576690673828,2863100,0.0,0.0
2025-04-02 00:00:00-04:00,202.5532813389548,215.04620848985303,201.99404778370666,214.16741943359375,3179100,0.0,0.0
