Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,142.97000122070312,143.75,141.55999755859375,142.89999389648438,1845500,0.0,0.0
2025-04-03 00:00:00-04:00,145.0,147.1199951171875,144.44000244140625,145.22000122070312,2384900,0.0,0.0
2025-04-04 00:00:00-04:00,145.82000732421875,147.0,137.64999389648438,137.91000366210938,2554900,0.0,0.0
2025-04-07 00:00:00-04:00,135.1699981689453,138.10000610351562,133.41000366210938,134.5399932861328,2827200,0.0,0.0
2025-04-08 00:00:00-04:00,136.58999633789062,136.67999267578125,132.24000549316406,133.27999877929688,2543100,0.0,0.0
2025-04-09 00:00:00-04:00,131.85000610351562,137.64999389648438,131.52000427246094,135.14999389648438,2436400,0.0,0.0
2025-04-10 00:00:00-04:00,135.36000061035156,138.83999633789062,134.8000030517578,137.49000549316406,2281800,0.0,0.0
2025-04-11 00:00:00-04:00,136.7100067138672,140.72000122070312,135.97000122070312,139.75999450683594,1721600,0.0,0.0
2025-04-14 00:00:00-04:00,139.8300018310547,142.86000061035156,138.63999938964844,142.55999755859375,1676800,0.0,0.0
2025-04-15 00:00:00-04:00,142.22999572753906,143.05999755859375,141.3699951171875,141.47000122070312,1855700,0.0,0.0
2025-04-16 00:00:00-04:00,142.14999389648438,142.63999938964844,139.3800048828125,139.6999969482422,2004900,0.0,0.0
2025-04-17 00:00:00-04:00,140.42999267578125,143.44000244140625,140.22000122070312,142.80999755859375,2108300,0.0,0.0
2025-04-21 00:00:00-04:00,143.4499969482422,143.5,138.67999267578125,140.07000732421875,2615600,0.0,0.0
2025-04-22 00:00:00-04:00,133.0800018310547,138.3800048828125,133.0,137.9199981689453,3834600,0.0,0.0
2025-04-23 00:00:00-04:00,135.52000427246094,136.57000732421875,131.1199951171875,133.39999389648438,4583400,0.0,0.0
2025-04-24 00:00:00-04:00,133.00999450683594,133.32000732421875,131.64999389648438,132.33999633789062,2709000,0.0,0.0
2025-04-25 00:00:00-04:00,132.9600067138672,133.22999572753906,129.83999633789062,131.61000061035156,2627000,0.0,0.0
2025-04-28 00:00:00-04:00,131.72999572753906,132.0,130.66000366210938,130.89999389648438,1746400,0.0,0.0
2025-04-29 00:00:00-04:00,130.1300048828125,131.07000732421875,128.22999572753906,130.5500030517578,1964200,0.0,0.0
2025-04-30 00:00:00-04:00,131.60000610351562,132.0,129.16000366210938,131.77999877929688,2928800,0.0,0.0
2025-05-01 00:00:00-04:00,130.35000610351562,131.0,128.5,129.8699951171875,1965600,0.0,0.0
2025-05-02 00:00:00-04:00,130.3699951171875,131.60000610351562,129.25999450683594,130.35000610351562,2258400,0.0,0.0
2025-05-05 00:00:00-04:00,131.24000549316406,131.5500030517578,130.24000549316406,130.89999389648438,1459500,0.0,0.0
2025-05-06 00:00:00-04:00,130.5500030517578,133.36000061035156,129.75999450683594,132.77000427246094,3014000,0.0,0.0
2025-05-07 00:00:00-04:00,132.5,134.42999267578125,132.3000030517578,133.58999633789062,2953500,0.0,0.0
2025-05-08 00:00:00-04:00,133.75999450683594,134.8800048828125,133.07000732421875,133.5399932861328,2165900,0.0,0.0
2025-05-09 00:00:00-04:00,133.17999267578125,134.49000549316406,132.83999633789062,133.0500030517578,1864200,0.0,0.0
2025-05-12 00:00:00-04:00,132.39999389648438,136.7899932861328,132.00999450683594,136.6699981689453,3112800,0.0,0.0
2025-05-13 00:00:00-04:00,135.88999938964844,136.16000366210938,132.72999572753906,134.02999877929688,3058800,0.0,0.0
2025-05-14 00:00:00-04:00,133.58999633789062,134.16000366210938,132.5800018310547,133.50999450683594,2139300,0.0,0.0
2025-05-15 00:00:00-04:00,134.4600067138672,137.47000122070312,133.64999389648438,137.35000610351562,2625800,0.0,0.0
2025-05-16 00:00:00-04:00,137.66000366210938,139.35000610351562,137.0399932861328,139.07000732421875,2310000,0.0,0.0
2025-05-19 00:00:00-04:00,141.10000610351562,143.25999450683594,139.64999389648438,140.7899932861328,3259500,0.0,0.0
2025-05-20 00:00:00-04:00,140.75999450683594,141.72999572753906,140.35000610351562,141.6300048828125,2421600,0.0,0.0
2025-05-21 00:00:00-04:00,140.8699951171875,142.3699951171875,140.66000366210938,141.07000732421875,2475800,0.0,0.0
2025-05-22 00:00:00-04:00,140.47999572753906,140.47999572753906,138.3300018310547,139.75,2743800,0.0,0.0
2025-05-23 00:00:00-04:00,140.08999633789062,141.64999389648438,138.05999755859375,141.5500030517578,2582900,0.0,0.0
2025-05-27 00:00:00-04:00,141.63999938964844,143.0800018310547,141.14999389648438,142.85000610351562,2594100,0.0,0.0
2025-05-28 00:00:00-04:00,142.97000122070312,143.8699951171875,142.3000030517578,142.67999267578125,1748600,0.0,0.0
2025-05-29 00:00:00-04:00,142.22000122070312,144.30999755859375,141.5800018310547,143.83999633789062,1716200,0.0,0.0
2025-05-30 00:00:00-04:00,143.05999755859375,144.22999572753906,143.05999755859375,143.75999450683594,3382800,0.0,0.0
2025-06-02 00:00:00-04:00,143.60000610351562,143.60000610351562,141.13999938964844,141.67999267578125,2048300,0.0,0.0
2025-06-03 00:00:00-04:00,140.94000244140625,141.02000427246094,139.4600067138672,139.5,1937300,0.0,0.0
2025-06-04 00:00:00-04:00,139.44000244140625,140.38999938964844,138.27999877929688,138.42999267578125,2047300,0.0,0.0
2025-06-05 00:00:00-04:00,136.75,136.8800048828125,133.22000122070312,135.3000030517578,3515400,0.0,0.0
