Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,56.84105958945689,60.91627409867097,56.84105958945689,59.037628173828125,10882600,0.0,0.0
2024-05-03 00:00:00-04:00,58.76787065307481,58.90274714524479,57.390197325723534,58.295799255371094,4363700,0.0,0.0
2024-05-06 00:00:00-04:00,58.71969935424621,58.7678690036537,57.5154397435156,57.84299850463867,2844900,0.0,0.0
2024-05-07 00:00:00-04:00,58.26689998251488,59.4422586075693,58.14165594662165,59.38445281982422,3853100,0.0,0.0
2024-05-08 00:00:00-04:00,59.47115893498988,60.17444613927865,59.230307001667335,60.0492057800293,3282400,0.0,0.0
2024-05-09 00:00:00-04:00,60.1262822242016,60.1262822242016,59.2977509065056,59.34592056274414,2310400,0.0,0.0
2024-05-10 00:00:00-04:00,59.24958143780415,59.7120167543544,59.027998078318156,59.59640884399414,2188200,0.0,0.0
2024-05-13 00:00:00-04:00,59.73128245186196,60.43456969133048,59.55786875718654,60.20335388183594,2154200,0.0,0.0
2024-05-14 00:00:00-04:00,60.40567042017334,60.64652237266596,59.77945387364884,60.27079391479492,1821600,0.0,0.0
2024-05-15 00:00:00-04:00,60.34785896893726,60.3671275643427,59.432620900277136,59.567501068115234,1285200,0.0,0.0
2024-05-16 00:00:00-04:00,59.73128103355092,59.99140156938752,59.4904290938995,59.86615753173828,1494600,0.0,0.0
2024-05-17 00:00:00-04:00,59.97213068126364,60.02993646761006,59.1435994525091,59.30738067626953,2249300,0.0,0.0
2024-05-20 00:00:00-04:00,59.22067412290066,60.06847027612672,59.133967280512906,59.808353424072266,1969200,0.0,0.0
2024-05-21 00:00:00-04:00,59.981762281809296,60.09737385284524,59.49042596778716,59.972129821777344,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,59.61567229569565,59.73128019607693,59.35555176350613,59.38445281982422,1384900,0.0,0.0
2024-05-23 00:00:00-04:00,59.00872197569093,59.432620043171035,58.68116320873989,59.08579635620117,1780200,0.0,0.0
2024-05-24 00:00:00-04:00,59.23994597896424,59.41335599817529,58.56555979828718,58.80641174316406,1689100,0.0,0.0
2024-05-28 00:00:00-04:00,58.56555842407373,58.82567895945023,57.29386047897234,57.32276153564453,3566300,0.0,0.0
2024-05-29 00:00:00-04:00,57.14934491830929,57.611780176923894,56.77361650037922,57.419097900390625,2556200,0.0,0.0
2024-05-30 00:00:00-04:00,57.72739569635176,57.7370318327608,57.15898860193262,57.16862106323242,2056000,0.0,0.0
2024-05-31 00:00:00-04:00,57.168615122984846,58.1512914533727,57.0626396841525,58.132022857666016,5271500,0.0,0.0
2024-06-03 00:00:00-04:00,58.277888979959194,59.09473255390188,58.20981899125865,58.238990783691406,2257100,0.56,0.0
2024-06-04 00:00:00-04:00,58.141747887302564,59.19197319963457,57.84029243631389,58.81272506713867,3038100,0.0,0.0
2024-06-05 00:00:00-04:00,58.41403126992116,58.65713944191502,57.7333276464311,58.15147399902344,1899200,0.0,0.0
2024-06-06 00:00:00-04:00,58.15146914810776,58.51126817397456,57.84029101067657,58.433475494384766,1502200,0.0,0.0
2024-06-07 00:00:00-04:00,58.18064755130134,58.696035671595304,57.937539387459104,57.98616027832031,1588200,0.0,0.0
2024-06-10 00:00:00-04:00,57.7819413147788,57.85001500719962,56.790063361444616,57.46104049682617,1731100,0.0,0.0
2024-06-11 00:00:00-04:00,57.27628531697262,58.14174979325176,56.935931659305126,58.0639533996582,2121200,0.0,0.0
2024-06-12 00:00:00-04:00,58.19036956962187,58.229267765673406,56.99427786255823,57.140140533447266,1665400,0.0,0.0
2024-06-13 00:00:00-04:00,57.08179393802791,57.37352297395438,56.70254582036989,57.110965728759766,1743600,0.0,0.0
2024-06-14 00:00:00-04:00,57.033176099126585,57.373526040978945,55.875978877756246,55.934326171875,2247100,0.0,0.0
2024-06-17 00:00:00-04:00,55.89542782125097,56.615029608581395,55.311969719821214,56.517784118652344,2423100,0.0,0.0
2024-06-18 00:00:00-04:00,56.44971074890183,57.227656074051446,56.303848087050234,57.17903518676758,1852400,0.0,0.0
2024-06-20 00:00:00-04:00,56.51778553814273,57.0720718612832,55.94405011652798,56.128814697265625,2387500,0.0,0.0
2024-06-21 00:00:00-04:00,56.41081581602247,56.79006766164505,55.71066683768447,55.89542770385742,3649400,0.0,0.0
2024-06-24 00:00:00-04:00,56.00239495725011,57.110967554940004,55.72038860603817,56.65392303466797,2012600,0.0,0.0
2024-06-25 00:00:00-04:00,56.54695837753802,56.887308310968706,56.37192020904908,56.46916198730469,1821600,0.0,0.0
2024-06-26 00:00:00-04:00,55.42865801572057,55.93432341118374,55.18554986652881,55.79818344116211,1354800,0.0,0.0
2024-06-27 00:00:00-04:00,55.94404604138708,56.264950578532826,55.75928518364424,56.08991241455078,1641400,0.0,0.0
2024-06-28 00:00:00-04:00,56.099635108311574,56.546956921563456,55.74956248988344,56.08991241455078,2377300,0.0,0.0
2024-07-01 00:00:00-04:00,56.20660889351206,56.673376140841775,55.107758912142515,55.1563835144043,2346000,0.0,0.0
2024-07-02 00:00:00-04:00,55.16610416569431,55.27307235144983,54.83547691405735,55.136932373046875,1692500,0.0,0.0
2024-07-03 00:00:00-04:00,55.20500306097531,55.438384824181064,54.93272310072318,55.107757568359375,893500,0.0,0.0
2024-07-05 00:00:00-04:00,54.874376965566064,55.000794253871966,54.47567971125021,54.82575607299805,1161700,0.0,0.0
2024-07-08 00:00:00-04:00,55.059133718178764,55.059133718178764,54.436777437024496,54.640987396240234,1979100,0.0,0.0
2024-07-09 00:00:00-04:00,54.660435712209406,55.02996113993747,54.41732756151337,54.81602478027344,1801900,0.0,0.0
2024-07-10 00:00:00-04:00,54.90354707994902,55.321693420410156,54.75768440670625,55.321693420410156,1812900,0.0,0.0
2024-07-11 00:00:00-04:00,55.2925203869657,55.564800338538184,54.79657766427453,55.2730712890625,1859100,0.0,0.0
2024-07-12 00:00:00-04:00,55.57452681916574,55.79818588105781,54.94244411981361,54.98134231567383,1640300,0.0,0.0
2024-07-15 00:00:00-04:00,54.971616429507684,55.21472459161877,54.41733011665729,54.76740646362305,1857100,0.0,0.0
2024-07-16 00:00:00-04:00,54.747955205526864,55.720387815605626,54.55346794160391,55.47727966308594,1526400,0.0,0.0
2024-07-17 00:00:00-04:00,55.681491844736556,57.48049447095293,55.48700828258228,57.32490539550781,2201100,0.0,0.0
2024-07-18 00:00:00-04:00,56.51778381474514,57.98615917372089,56.51778381474514,57.208213806152344,1617800,0.0,0.0
2024-07-19 00:00:00-04:00,57.597180042033884,57.781940892867475,56.19687849207869,56.36219024658203,1613600,0.0,0.0
2024-07-22 00:00:00-04:00,56.22605674186666,56.32329852515459,55.827359495128114,56.021846771240234,1656700,0.0,0.0
2024-07-23 00:00:00-04:00,55.9245989148941,56.10936348868329,54.92299449312105,55.04941177368164,1802600,0.0,0.0
2024-07-24 00:00:00-04:00,55.127206333474966,55.788460841119104,54.81602817805845,55.652320861816406,1883200,0.0,0.0
2024-07-25 00:00:00-04:00,55.87597734649004,56.72199639511439,55.33141745444977,55.7009391784668,1549100,0.0,0.0
2024-07-26 00:00:00-04:00,55.73983766323769,56.031566708280934,55.48700681340983,55.885704040527344,1805300,0.0,0.0
2024-07-29 00:00:00-04:00,55.593971084659586,55.88570383818262,55.166102067447746,55.555076599121094,1872600,0.0,0.0
2024-07-30 00:00:00-04:00,55.09803271395995,56.0801880388937,55.059134518438434,55.963497161865234,2067700,0.0,0.0
2024-07-31 00:00:00-04:00,56.18715617934188,57.04289793248804,55.81763445077503,56.546958923339844,4311500,0.0,0.0
2024-08-01 00:00:00-04:00,58.44319885972351,60.44641138829606,58.14174712223762,60.33944320678711,5059900,0.0,0.0
2024-08-02 00:00:00-04:00,61.33132783449758,62.410728685288305,59.775437055587844,61.24380874633789,4730500,0.0,0.0
2024-08-05 00:00:00-04:00,73.03940998768715,73.32141631965204,68.3814571469521,71.18206024169922,16463900,0.0,0.0
2024-08-06 00:00:00-04:00,71.32792663574219,72.99078541940645,70.83198395388987,71.32792663574219,7775700,0.0,0.0
2024-08-07 00:00:00-04:00,71.78497735829205,72.52402824378512,70.69585012804292,70.94868469238281,5493100,0.0,0.0
2024-08-08 00:00:00-04:00,70.45273822719294,72.31008803654773,70.27770006410753,72.30036163330078,4136700,0.0,0.0
2024-08-09 00:00:00-04:00,72.30036203321028,73.14638106264795,70.9097831240823,72.81575012207031,3867500,0.0,0.0
2024-08-12 00:00:00-04:00,72.08642683735208,73.39921679845747,71.78497510181602,71.95028686523438,3906500,0.0,0.0
2024-08-13 00:00:00-04:00,72.09615170106842,72.63099259373125,71.75580177804292,72.44622802734375,2267600,0.0,0.0
2024-08-14 00:00:00-04:00,77.76544277390488,78.24193271078936,77.65847458534901,78.06689453125,45727000,0.0,0.0
2024-08-15 00:00:00-04:00,78.03772273783886,78.14469092639473,77.92102814512177,78.06689453125,9361800,0.0,0.0
2024-08-16 00:00:00-04:00,78.00854439461466,78.18358255945734,78.00854439461466,78.07661437988281,7353600,0.0,0.0
2024-08-19 00:00:00-04:00,78.096056751897,78.21275133031006,77.99881497942195,78.04743957519531,5577500,0.0,0.0
2024-08-20 00:00:00-04:00,78.06689667844716,78.30027845122785,78.02799847980492,78.08634948730469,5432700,0.0,0.0
2024-08-21 00:00:00-04:00,78.13495779231422,78.3780659418977,78.05716140387025,78.36833953857422,4541300,0.0,0.0
2024-08-22 00:00:00-04:00,78.3294462999787,78.45585986292052,78.24192351096382,78.41696166992188,4351300,0.0,0.0
2024-08-23 00:00:00-04:00,78.32945692824677,78.5142140962198,78.32945692824677,78.4461441040039,2489600,0.0,0.0
2024-08-26 00:00:00-04:00,78.39752036963328,78.73787030227345,78.34889577108237,78.45586395263672,2209800,0.0,0.0
2024-08-27 00:00:00-04:00,78.47531289581705,78.57256209732462,78.4266957141357,78.56283569335938,2483100,0.0,0.0
2024-08-28 00:00:00-04:00,78.55311498140634,78.55311498140634,78.3391785931036,78.39752960205078,3946100,0.0,0.0
2024-08-29 00:00:00-04:00,78.32945036563862,78.39752035215147,78.2127557805857,78.30999755859375,3459900,0.0,0.0
2024-08-30 00:00:00-04:00,78.29055271594352,78.3877944946289,78.14468633837936,78.3877944946289,4352900,0.0,0.0
2024-09-03 00:00:00-04:00,78.49552201874603,78.54448542114454,78.35841253698,78.50531768798828,2772900,0.57,0.0
2024-09-04 00:00:00-04:00,78.58366188951378,78.76974224857611,78.49552328063571,78.53469848632812,3310100,0.0,0.0
2024-09-05 00:00:00-04:00,78.61304142580646,78.64242843400564,78.2115086432956,78.53469848632812,2795200,0.0,0.0
2024-09-06 00:00:00-04:00,78.48573082582833,78.59346077791821,78.36820520393752,78.43675994873047,2778000,0.0,0.0
2024-09-09 00:00:00-04:00,78.51510620117188,78.71098222727299,78.45634712929473,78.51510620117188,1982100,0.0,0.0
2024-09-10 00:00:00-04:00,78.49552270600543,78.66201172504952,78.33882188438292,78.34861755371094,2387300,0.0,0.0
2024-09-11 00:00:00-04:00,78.38779692373036,78.41717646136885,78.25068743347947,78.27027130126953,2656100,0.0,0.0
2024-09-12 00:00:00-04:00,78.3584167846021,78.8187161291568,78.3584167846021,78.60325622558594,3569500,0.0,0.0
2024-09-13 00:00:00-04:00,78.61304711884745,79.08314214929348,78.61304711884745,79.01458740234375,2266900,0.0,0.0
2024-09-16 00:00:00-04:00,78.80892316149456,79.13211302793202,78.80892316149456,79.01458740234375,2276500,0.0,0.0
2024-09-17 00:00:00-04:00,78.95581896604153,79.10271664072977,78.9460232970936,78.97540283203125,2212200,0.0,0.0
2024-09-18 00:00:00-04:00,78.96560763659603,79.23983406543944,78.96560763659603,78.98519897460938,2455600,0.0,0.0
2024-09-19 00:00:00-04:00,78.97540330560271,79.05375371384368,78.87746903125459,78.98519897460938,1792700,0.0,0.0
2024-09-20 00:00:00-04:00,78.985205750868,79.21045385400244,78.83830059078952,79.14189910888672,5842900,0.0,0.0
2024-09-23 00:00:00-04:00,78.94603013586757,79.16149003994957,78.90685492858842,78.95582580566406,1642800,0.0,0.0
2024-09-24 00:00:00-04:00,78.98520739157154,79.09293734640644,78.9460321832764,79.00479125976562,1412900,0.0,0.0
2024-09-25 00:00:00-04:00,78.99499959336622,79.0733425346099,78.89705784097498,78.92643737792969,1627400,0.0,0.0
2024-09-26 00:00:00-04:00,78.93622762814569,79.02437370486476,78.82849768543689,78.97540283203125,1421100,0.0,0.0
2024-09-27 00:00:00-04:00,78.90686168803794,79.1810806905759,78.90686168803794,79.1125259399414,1330400,0.0,0.0
2024-09-30 00:00:00-04:00,79.21045723565712,79.32798286311868,78.98520912290638,79.0439682006836,2376700,0.0,0.0
2024-10-01 00:00:00-04:00,79.03416237583035,79.07333757995083,78.89705289736173,78.98519897460938,2728600,0.0,0.0
2024-10-02 00:00:00-04:00,78.88726964326118,79.02437913032094,78.87747397364072,78.92643737792969,1995900,0.0,0.0
2024-10-03 00:00:00-04:00,78.88726375405801,79.0145775619929,78.88726375405801,78.96560668945312,1788400,0.0,0.0
2024-10-04 00:00:00-04:00,78.92643832361028,79.0831391517885,78.86767924899682,78.94602966308594,1198100,0.0,0.0
2024-10-07 00:00:00-04:00,78.94603013586757,79.0243805504259,78.88727106090222,78.95582580566406,1825500,0.0,0.0
2024-10-08 00:00:00-04:00,78.97540699148753,78.98520266095137,78.87747271256869,78.89705657958984,1999200,0.0,0.0
2024-10-09 00:00:00-04:00,78.9362317855387,78.99499833041521,78.89705657958984,78.89705657958984,1446200,0.0,0.0
2024-10-10 00:00:00-04:00,78.92643532684467,78.95582233494234,78.83829671827101,78.87747192382812,1794600,0.0,0.0
2024-10-11 00:00:00-04:00,78.92643580029184,78.9362314697165,78.84809286061414,78.88726806640625,1152000,0.0,0.0
2024-10-14 00:00:00-04:00,78.88726375405801,79.03416142786516,78.87746808516883,78.96560668945312,1293500,0.0,0.0
2024-10-15 00:00:00-04:00,79.01458286692122,79.41611565546259,78.93623245435967,79.2594223022461,1305900,0.0,0.0
2024-10-16 00:00:00-04:00,79.14189457997152,79.53363916046087,79.13210638259143,79.38673400878906,808900,0.0,0.0
2024-10-17 00:00:00-04:00,79.3475570678711,79.44549881478082,79.23983459570162,79.3475570678711,1205300,0.0,0.0
2024-10-18 00:00:00-04:00,79.37694549560547,79.39652936219414,79.21044900602308,79.37694549560547,1643100,0.0,0.0
2024-10-21 00:00:00-04:00,79.32797966071234,79.58261477397942,79.18107450029262,79.49446868896484,2157600,0.0,0.0
2024-10-22 00:00:00-04:00,79.52384513009,79.57281600562531,79.23983796208614,79.24962615966797,2109400,0.0,0.0
2024-10-23 00:00:00-04:00,79.27900743088323,79.31818263778734,79.11251840547081,79.28880310058594,1455900,0.0,0.0
2024-10-24 00:00:00-04:00,79.30839743329564,79.45529512484696,79.25942655484054,79.35736083984375,1399800,0.0,0.0
2024-10-25 00:00:00-04:00,79.23984385879652,79.29860293628626,79.13211390212724,79.21045684814453,1894200,0.0,0.0
2024-10-28 00:00:00-04:00,79.28880290989012,79.35735765383076,78.93623352050781,78.93623352050781,2488500,0.0,0.0
2024-10-29 00:00:00-04:00,78.93623225882912,79.09293308356406,78.88726885502939,78.90685272216797,1911000,0.0,0.0
2024-10-30 00:00:00-04:00,78.9068494603661,79.23003929409214,78.85787858668412,79.18106842041016,1221600,0.0,0.0
2024-10-31 00:00:00-04:00,79.09292891796416,79.31817700177423,78.86767336224791,78.98519897460938,3243800,0.0,0.0
2024-11-01 00:00:00-04:00,78.92643832361028,79.12231435883307,78.92643832361028,78.94602966308594,3774000,0.0,0.0
2024-11-04 00:00:00-05:00,79.03416780157919,79.08313867806822,78.82850356975729,78.93623352050781,1858100,0.0,0.0
2024-11-05 00:00:00-05:00,79.02438315987885,79.22025173083563,78.91665320428051,79.19087219238281,2081800,0.0,0.0
2024-11-06 00:00:00-05:00,79.38673659246122,79.51405788161016,79.13210895797663,79.26921844482422,3800000,0.0,0.0
2024-11-07 00:00:00-05:00,79.29860126977489,79.36715601604124,78.98520707657056,78.99500274658203,2632000,0.0,0.0
2024-11-08 00:00:00-05:00,79.26921334207334,79.42590668613815,79.10271685712763,79.32797241210938,1241600,0.0,0.0
2024-11-11 00:00:00-05:00,79.28879384810126,79.50425372497774,79.28879384810126,79.4259033203125,1410200,0.0,0.0
2024-11-12 00:00:00-05:00,79.4259155865367,79.6609593649258,79.34756516977133,79.35736083984375,1180900,0.0,0.0
2024-11-13 00:00:00-05:00,79.45529395380962,79.53364436942023,79.32798013237253,79.50426483154297,1124800,0.0,0.0
2024-11-14 00:00:00-05:00,79.57281299414721,79.57281299414721,79.13210501863445,79.18106842041016,2454200,0.0,0.0
2024-11-15 00:00:00-05:00,79.32797684875987,79.47488200397223,78.74036369981704,78.90685272216797,3846300,0.0,0.0
2024-11-18 00:00:00-05:00,78.9754087273177,79.1810729591396,78.82850356975729,78.93623352050781,2480700,0.0,0.0
2024-11-19 00:00:00-05:00,78.74036291266248,78.9166476027737,78.71098337629503,78.88726806640625,1752300,0.0,0.0
2024-11-20 00:00:00-05:00,78.84810260803907,79.12232161057703,78.83830693740346,79.1125259399414,1383900,0.0,0.0
2024-11-21 00:00:00-05:00,79.04395857378842,79.41611180756416,79.02437470755022,79.3475570678711,1833300,0.0,0.0
2024-11-22 00:00:00-05:00,79.32797966071234,79.52384822666741,79.17127883042282,79.49446868896484,1525400,0.0,0.0
2024-11-25 00:00:00-05:00,79.32796952380951,79.48467033407508,79.13210098288346,79.43569946289062,4011500,0.0,0.0
2024-11-26 00:00:00-05:00,79.36716075779327,79.53364979840023,79.36716075779327,79.4552993774414,1123400,0.0,0.0
2024-11-27 00:00:00-05:00,79.52384743825304,79.60219785262102,79.40632928860782,79.47488403320312,1292800,0.0,0.0
2024-11-29 00:00:00-05:00,79.42591152001035,79.64137141913028,79.42591152001035,79.61199188232422,1054000,0.0,0.0
2024-12-02 00:00:00-05:00,79.7500696276705,79.8092436251875,79.4739142730324,79.5922622680664,2653700,0.57,0.0
2024-12-03 00:00:00-05:00,79.5429538005306,79.64157963880272,79.43446312103053,79.48377227783203,1220900,0.0,0.0
2024-12-04 00:00:00-05:00,79.4048767773453,79.57254145625855,79.32597309620876,79.38514709472656,2040500,0.0,0.0
2024-12-05 00:00:00-05:00,79.39501775107126,79.73034713345793,79.35556590761348,79.66130828857422,1568100,0.0,0.0
2024-12-06 00:00:00-05:00,79.61199933713614,79.81911587233198,79.54296049207086,79.63172149658203,1187400,0.0,0.0
2024-12-09 00:00:00-05:00,79.55281878072084,79.71061861729805,79.46405025885248,79.47391510009766,1409600,0.0,0.0
2024-12-10 00:00:00-05:00,79.52322342940688,79.720482628912,79.51336611293343,79.5922622680664,1341900,0.0,0.0
2024-12-11 00:00:00-05:00,79.72048304341898,79.76979220004985,79.49363684397588,79.53308868408203,1648000,0.0,0.0
2024-12-12 00:00:00-05:00,79.68103075496364,79.73033991131706,79.5429530777036,79.60212707519531,1373800,0.0,0.0
2024-12-13 00:00:00-05:00,79.64158749370215,79.71062633976872,79.45419311523438,79.45419311523438,2632300,0.0,0.0
2024-12-16 00:00:00-05:00,79.64157929500085,79.64157929500085,79.51336645826748,79.55281829833984,1907100,0.0,0.0
2024-12-17 00:00:00-05:00,79.5429538005306,79.63171479757477,79.4541852788173,79.48377227783203,2609400,0.0,0.0
2024-12-18 00:00:00-05:00,79.48377359142523,79.54295511510188,79.27665707023012,79.2865219116211,4008800,0.0,0.0
2024-12-19 00:00:00-05:00,79.2963870292539,79.50350355117054,79.2372055053711,79.2372055053711,2230900,0.0,0.0
2024-12-20 00:00:00-05:00,79.23720453965032,79.87828378043766,79.22734722301439,79.39501190185547,5307400,0.0,0.0
2024-12-23 00:00:00-05:00,79.34569391218682,79.61199195035145,79.34569391218682,79.5922622680664,1228700,0.0,0.0
2024-12-24 00:00:00-05:00,79.4640487117845,79.76979106241046,79.4640487117845,79.71061706542969,577900,0.0,0.0
2024-12-26 00:00:00-05:00,79.64157641387419,80.01635759399989,79.62185425688602,79.99663543701172,909400,0.0,0.0
2024-12-27 00:00:00-05:00,79.91773896501807,80.17417217699688,79.8289779635655,80.05581665039062,921700,0.0,0.0
2024-12-30 00:00:00-05:00,79.94732057802175,79.94732057802175,79.58240423041504,79.71061706542969,1331300,0.0,0.0
2024-12-31 00:00:00-05:00,79.88815328515297,79.90787544424529,79.73034591373593,79.85856628417969,1094800,0.0,0.0
2025-01-02 00:00:00-05:00,79.89800987578838,80.00650055126611,79.79938404117286,79.94731903076172,2041000,0.0,0.0
2025-01-03 00:00:00-05:00,79.96705540624617,80.21362377575878,79.89801656376943,80.09526824951172,1521700,0.0,0.0
2025-01-06 00:00:00-05:00,80.03609421419365,80.14458489870596,79.91773868799766,80.10513305664062,1986000,0.0,0.0
2025-01-07 00:00:00-05:00,80.1347191899768,80.27279687337675,80.06568034827683,80.23334503173828,2514800,0.0,0.0
2025-01-08 00:00:00-05:00,80.2629308559728,80.46019006127536,79.93746633539482,80.42073822021484,1643000,0.0,0.0
2025-01-10 00:00:00-05:00,80.29252558765128,80.43060326938507,80.21362190532646,80.39115142822266,1821100,0.0,0.0
2025-01-13 00:00:00-05:00,80.39115142822266,80.45032542763163,80.20375706386854,80.39115142822266,2561000,0.0,0.0
2025-01-14 00:00:00-05:00,80.28266123009764,80.35170007138068,80.21362238881463,80.31224822998047,2302300,0.0,0.0
2025-01-15 00:00:00-05:00,80.33197195173621,80.40101079436285,80.03609442248043,80.07554626464844,3116400,0.0,0.0
2025-01-16 00:00:00-05:00,80.11499568520145,80.47004720464244,80.07554384422595,80.44046020507812,2888300,0.0,0.0
2025-01-17 00:00:00-05:00,80.37141998687916,80.66730502678898,80.23334230816634,80.65744018554688,2647200,0.0,0.0
2025-01-21 00:00:00-05:00,80.66730564874429,80.69689264802956,80.47004644572714,80.56867980957031,3778000,0.0,0.0
2025-01-22 00:00:00-05:00,80.47991156258182,80.59826708479731,80.3911505644221,80.51936340332031,1417200,0.0,0.0
2025-01-23 00:00:00-05:00,80.5785441618957,80.677177534351,80.50950531597891,80.6475830078125,868400,0.0,0.0
2025-01-24 00:00:00-05:00,80.53909167417352,80.78566003096488,80.51936199181552,80.74620819091797,1579700,0.0,0.0
2025-01-27 00:00:00-05:00,80.87442803975662,80.93360204262311,80.5292338152526,80.83497619628906,2773400,0.0,0.0
2025-01-28 00:00:00-05:00,80.874421476465,80.88428631769875,80.5982661192729,80.67716979980469,1697000,0.0,0.0
2025-01-29 00:00:00-05:00,80.77580338213646,80.92374591614954,80.62786084812336,80.6475830078125,1155100,0.0,0.0
2025-01-30 00:00:00-05:00,80.81525421142578,80.82511152881165,80.62785983571756,80.81525421142578,1582100,0.0,0.0
2025-01-31 00:00:00-05:00,80.82510524435648,80.82510524435648,80.53909256900953,80.6081314086914,8377100,0.0,0.0
2025-02-03 00:00:00-05:00,80.57854430156839,80.73635167803452,80.52923513992512,80.63772583007812,1953600,0.0,0.0
2025-02-04 00:00:00-05:00,80.72648687094852,80.72648687094852,80.54895733468183,80.62786102294922,1442600,0.0,0.0
2025-02-05 00:00:00-05:00,80.67716938602828,80.78566006503577,80.54894902465448,80.73634338378906,2006000,0.0,0.0
2025-02-06 00:00:00-05:00,80.80538046974381,81.03222666402074,80.70675463405907,81.00263214111328,2404100,0.0,0.0
2025-02-07 00:00:00-05:00,80.97304415110422,81.18016066090605,80.89414047365528,81.17030334472656,1383200,0.0,0.0
2025-02-10 00:00:00-05:00,81.12098673256801,81.16043857132527,80.98290905925205,81.15057373046875,2675900,0.0,0.0
2025-02-11 00:00:00-05:00,81.12099484616745,81.12099484616745,81.02236900174432,81.0716781616211,1440000,0.0,0.0
2025-02-12 00:00:00-05:00,81.07167833581697,81.20975602323995,81.02236917583426,81.05195617675781,3070600,0.0,0.0
2025-02-13 00:00:00-05:00,81.15058181228359,81.17031149596153,81.04209112606372,81.08154296875,4126800,0.0,0.0
2025-02-14 00:00:00-05:00,81.10126474764195,81.27879426009193,81.0519480679235,81.13085174560547,2982300,0.0,0.0
2025-02-18 00:00:00-05:00,80.9829088202272,81.22947716823066,80.97304397939979,81.19002532958984,2694000,0.0,0.0
2025-02-19 00:00:00-05:00,81.16044543807,81.3576971238763,81.16044543807,81.27880096435547,2495400,0.0,0.0
2025-02-20 00:00:00-05:00,81.21961909160058,81.33797461738,81.18016724967411,81.31824493408203,1615400,0.0,0.0
2025-02-21 00:00:00-05:00,81.2689345305563,81.58454173646514,81.22948268923403,81.5253677368164,2684000,0.0,0.0
2025-02-24 00:00:00-05:00,81.46618579743696,81.6141283204744,81.39714695664208,81.58454132080078,2494600,0.0,0.0
2025-02-25 00:00:00-05:00,81.61412852830654,81.71275436902621,81.54508968733583,81.5549545288086,2437700,0.0,0.0
2025-02-26 00:00:00-05:00,81.49577345455319,81.5944068204867,81.45632161311364,81.48591613769531,1893900,0.0,0.0
2025-02-27 00:00:00-05:00,81.48590922521598,81.62398689620649,81.32810187284468,81.3675537109375,2364500,0.0,0.0
2025-02-28 00:00:00-05:00,81.66344386305668,81.80152154271897,81.42673281963346,81.76206970214844,3386000,0.0,0.0
2025-03-03 00:00:00-05:00,81.85144648280082,82.0401382446289,81.74220468140197,82.0401382446289,2363900,0.57,0.0
2025-03-04 00:00:00-05:00,82.03020479140308,82.64593061722486,81.66276198516357,81.79186248779297,2838700,0.0,0.0
2025-03-05 00:00:00-05:00,81.80179595947266,81.9805545820981,81.72234599902463,81.80179595947266,2948300,0.0,0.0
2025-03-06 00:00:00-05:00,81.93089835356686,81.95075705575458,81.7024816061983,81.86138153076172,1891500,0.0,0.0
2025-03-07 00:00:00-05:00,81.930898965715,82.09972445425095,81.80179845861673,81.88124084472656,2950500,0.0,0.0
2025-03-10 00:00:00-04:00,81.930898965715,82.01034892859032,81.86138214239047,81.88124084472656,2778700,0.0,0.0
2025-03-11 00:00:00-04:00,81.93089965894576,81.93089965894576,81.64289922366002,81.66276550292969,3907600,0.0,0.0
2025-03-12 00:00:00-04:00,81.78192712491534,81.85144394394334,81.6826184658418,81.72234344482422,1884500,0.0,0.0
2025-03-13 00:00:00-04:00,81.92096109648232,81.92096109648232,81.69255193735975,81.7322769165039,1892500,0.0,0.0
2025-03-14 00:00:00-04:00,81.71241604757275,81.76207416898136,81.62304052115591,81.66276550292969,2021700,0.0,0.0
2025-03-17 00:00:00-04:00,81.65282945708358,81.86137992139898,81.65282945708358,81.81172180175781,1426100,0.0,0.0
2025-03-18 00:00:00-04:00,81.9209626573844,81.93089579655096,81.73227847381085,81.78192901611328,1605500,0.0,0.0
2025-03-19 00:00:00-04:00,81.8017952944464,81.8911708166499,81.78192901611328,81.78192901611328,1245600,0.0,0.0
2025-03-20 00:00:00-04:00,81.90110334237819,81.90110334237819,81.69255288203357,81.76206970214844,3693300,0.0,0.0
2025-03-21 00:00:00-04:00,81.73227596052193,81.94082641601562,81.69255098184243,81.94082641601562,3087100,0.0,0.0
2025-03-24 00:00:00-04:00,81.78192616908416,81.93089294433594,81.74220119056602,81.93089294433594,3348900,0.0,0.0
2025-03-25 00:00:00-04:00,81.76207159103826,81.85144711463711,81.76207159103826,81.8216552734375,1734400,0.0,0.0
2025-03-26 00:00:00-04:00,81.82165716095281,82.05007391002799,81.79186531906593,81.88124084472656,1973100,0.0,0.0
2025-03-27 00:00:00-04:00,81.98055708670346,81.98055708670346,81.87131528194126,81.88124084472656,1003700,0.0,0.0
2025-03-28 00:00:00-04:00,81.94083276984578,82.02027515659994,81.79186598243774,81.90110778808594,1328200,0.0,0.0
2025-03-31 00:00:00-04:00,82.07986703027622,82.07986703027622,81.79186659294182,81.92096710205078,3027500,0.0,0.0
2025-04-01 00:00:00-04:00,81.8713092649412,81.93089294433594,81.83158428642307,81.93089294433594,2316600,0.0,0.0
