Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,137.5948660235882,137.733340591754,134.83526031064287,135.8837127685547,2378400,0.0,0.0
2024-05-03 00:00:00-04:00,137.16953315811213,139.40492759751274,136.48706110213251,136.7046661376953,2090900,0.0,0.0
2024-05-06 00:00:00-04:00,138.06963331446403,141.72933125350443,137.88170030993615,141.6897735595703,2586700,0.0,0.0
2024-05-07 00:00:00-04:00,141.15566320838002,142.36236154386654,140.0082938681382,140.0478515625,1657000,0.0,0.0
2024-05-08 00:00:00-04:00,138.65319363567045,140.18631451240157,138.50483342836526,140.13685607910156,1287900,0.0,0.0
2024-05-09 00:00:00-04:00,139.4148087770176,140.8391271122696,138.83123851517246,140.1962127685547,1195800,0.0,0.0
2024-05-10 00:00:00-04:00,141.44248889210087,141.44248889210087,138.9004732808531,139.5038299560547,1154200,0.0,0.0
2024-05-13 00:00:00-04:00,140.4533843115289,141.24467400222565,139.1972124935202,139.30601501464844,1221000,0.0,0.0
2024-05-14 00:00:00-04:00,140.48306332632305,140.48306332632305,138.56419063624583,139.26646423339844,5311600,0.0,0.0
2024-05-15 00:00:00-04:00,140.04785000298168,140.04785000298168,137.68388161054003,139.1082000732422,1782900,0.0,0.0
2024-05-16 00:00:00-04:00,139.46428908259603,142.76790762729382,138.88071872922544,141.3040313720703,2658600,0.0,0.0
2024-05-17 00:00:00-04:00,141.60076747342902,142.38215649797309,139.7808115714401,140.374267578125,1286600,0.0,0.0
2024-05-20 00:00:00-04:00,141.7392228387876,149.25643688605018,141.7392228387876,146.09129333496094,3493700,0.0,0.0
2024-05-21 00:00:00-04:00,145.26044727375523,149.18720847898462,144.775778767642,149.1080780029297,2470100,0.0,0.0
2024-05-22 00:00:00-04:00,148.63333140514786,149.21690176998607,144.97363314887448,145.76490783691406,2191200,0.0,0.0
2024-05-23 00:00:00-04:00,146.2100092489157,147.2386753323287,143.5789773129875,144.71644592285156,2464400,0.0,0.0
2024-05-24 00:00:00-04:00,145.39893670609163,147.96072387345197,145.39893670609163,146.8133544921875,1870400,0.0,0.0
2024-05-28 00:00:00-04:00,146.96172155677462,148.692661182262,146.19021824539365,148.49484252929688,1771600,0.0,0.0
2024-05-29 00:00:00-04:00,146.74411753329653,146.97160823116187,144.8549169352342,146.34848022460938,1455400,0.0,0.0
2024-05-30 00:00:00-04:00,146.3089000289129,147.3771388193863,145.0725146361328,145.8835906982422,1392500,0.0,0.0
2024-05-31 00:00:00-04:00,146.25945095087576,147.1892152405385,142.38214792219839,146.07151794433594,3423100,0.0,0.0
2024-06-03 00:00:00-04:00,146.63532275214095,149.51363186649724,145.07252964289523,149.32569885253906,1850800,0.0,0.0
2024-06-04 00:00:00-04:00,148.82124101931586,154.13274774500218,148.71243850293334,153.4700469970703,2602000,0.0,0.0
2024-06-05 00:00:00-04:00,154.08329148755337,155.22076000821983,152.9359222245156,154.62730407714844,1698200,0.0,0.0
2024-06-06 00:00:00-04:00,154.16242874843357,155.1614227532242,151.50172485979994,152.86669921875,1412500,0.0,0.0
2024-06-07 00:00:00-04:00,152.4710662835169,154.19212047350317,151.95674074015358,152.88650512695312,996700,0.0,0.0
2024-06-10 00:00:00-04:00,151.85781531183255,154.66687961714558,151.85781531183255,153.7074432373047,1187100,0.0,0.0
2024-06-11 00:00:00-04:00,152.91614592902405,153.24253837952241,150.62140747792012,151.52149963378906,1113900,0.0,0.0
2024-06-12 00:00:00-04:00,153.311786155255,155.86368737462803,153.19309798915225,155.7647705078125,1489900,0.0,0.0
2024-06-13 00:00:00-04:00,154.94381874237843,155.47794570927124,151.85780548511613,153.5887451171875,1197300,0.0,0.0
2024-06-14 00:00:00-04:00,151.88748501646347,152.0556316350427,144.43949989697924,146.88259887695312,3807000,0.0,0.0
2024-06-17 00:00:00-04:00,145.71545137018043,147.75301218438364,142.97561697707815,147.49583435058594,2348400,0.0,0.0
2024-06-18 00:00:00-04:00,148.56406646074907,149.87958233582472,146.9320437718165,149.8301239013672,1326700,0.0,0.0
2024-06-20 00:00:00-04:00,149.22677466193196,149.53339584122006,147.2485579257808,148.573974609375,1341200,0.0,0.0
2024-06-21 00:00:00-04:00,147.9903823167174,149.55317527668078,146.38803166461358,149.4740447998047,2066700,0.0,0.0
2024-06-24 00:00:00-04:00,151.12585262448408,153.94481735584696,149.12786469728022,152.83702087402344,2174600,0.0,0.0
2024-06-25 00:00:00-04:00,154.4097094990759,159.91903531659258,152.33257586815955,158.97938537597656,3758600,0.0,0.0
2024-06-26 00:00:00-04:00,158.25734411974085,159.8102515533621,157.12976114659153,159.64208984375,2391300,0.0,0.0
2024-06-27 00:00:00-04:00,159.85970408666915,159.92894892314743,156.7638048773669,158.46507263183594,1417100,0.0,0.0
2024-06-28 00:00:00-04:00,158.75189569622307,160.73011246502338,157.16931624414437,157.69354248046875,2830300,0.0,0.0
2024-07-01 00:00:00-04:00,158.0100516187267,158.25732869481232,152.8370194129416,154.76577758789062,1915800,0.0,0.0
2024-07-02 00:00:00-04:00,154.37015446482025,156.00217727966623,153.25245714874728,154.90426635742188,1384000,0.0,0.0
2024-07-03 00:00:00-04:00,154.79546442378776,155.03285587285225,153.19311364724268,153.6876678466797,1442400,0.0,0.0
2024-07-05 00:00:00-04:00,154.3008996631932,155.33946642944534,152.78756512390416,155.07240295410156,1235500,0.0,0.0
2024-07-08 00:00:00-04:00,156.1604413013906,161.15542672023437,155.88349215275517,159.07830810546875,2247400,0.0,0.0
2024-07-09 00:00:00-04:00,158.25734214033483,161.8873681145672,158.2177844455421,161.35325622558594,1930100,0.0,0.0
2024-07-10 00:00:00-04:00,162.21375699767648,162.88634337980685,158.7222059965365,160.9081268310547,1930200,0.0,0.0
2024-07-11 00:00:00-04:00,159.24644572497672,161.4521531385946,156.07140125332046,161.40269470214844,2993100,0.0,0.0
2024-07-12 00:00:00-04:00,162.21377710979817,164.84480906807048,162.16431867142836,164.58763122558594,2062500,0.0,0.0
2024-07-15 00:00:00-04:00,165.18109031015953,166.0910681582418,162.42148472356408,165.89324951171875,1744900,0.0,0.0
2024-07-16 00:00:00-04:00,166.26911780757823,170.75966302548136,166.259217064928,170.2057647705078,1893700,0.0,0.0
2024-07-17 00:00:00-04:00,168.2473325713067,168.4847089106831,162.66876220703125,162.66876220703125,2627300,0.0,0.0
2024-07-18 00:00:00-04:00,163.89525106043513,165.0327347218513,161.2840056124284,162.40170288085938,1651600,0.0,0.0
2024-07-19 00:00:00-04:00,164.16230781342355,167.15930479253296,164.12273502907502,166.45703125,1505600,0.0,0.0
2024-07-22 00:00:00-04:00,165.41846922917884,167.673634832669,163.6974154401599,166.6944122314453,2016100,0.0,0.0
2024-07-23 00:00:00-04:00,166.40758291617632,171.48169814350547,166.29878040137461,168.87045288085938,2160100,0.0,0.0
2024-07-24 00:00:00-04:00,167.74288837891925,169.137534832215,162.08518717595442,162.7182159423828,2383500,0.0,0.0
2024-07-25 00:00:00-04:00,161.71921761218726,161.9664947033374,150.27522658931306,150.3642578125,6499200,0.0,0.0
2024-07-26 00:00:00-04:00,152.9655908433565,154.94380742118247,150.39391834773954,151.88746643066406,3435900,0.0,0.0
2024-07-29 00:00:00-04:00,153.1139631582026,154.7657721573837,150.00816379524872,153.45025634765625,2939100,0.0,0.0
2024-07-30 00:00:00-04:00,154.5382942866599,156.15053063679596,153.37113858362713,155.2306671142578,2431100,0.0,0.0
2024-07-31 00:00:00-04:00,157.54517647978756,160.09707782902663,153.97449473940134,155.0130615234375,3728100,0.0,0.0
2024-08-01 00:00:00-04:00,156.09120133561748,156.20988951942059,143.9152787889741,146.47706604003906,4464100,0.0,0.0
2024-08-02 00:00:00-04:00,141.93705554726466,142.15466060289813,135.33970432353124,137.33770751953125,4926700,0.0,0.0
2024-08-05 00:00:00-04:00,131.28434930940793,138.62353158050982,128.66321817422724,138.2476806640625,4038400,0.0,0.0
2024-08-06 00:00:00-04:00,144.31088532263473,152.02593256737313,144.00426418486924,148.62339782714844,5832900,0.0,0.0
2024-08-07 00:00:00-04:00,151.13574627452294,154.2019728478512,145.44837373707514,145.9231414794922,4281000,0.0,0.0
2024-08-08 00:00:00-04:00,148.06951204363875,154.46904406235004,147.8716933987481,154.2019805908203,3313300,0.0,0.0
2024-08-09 00:00:00-04:00,153.83601434901357,157.34735187036352,153.33157454391292,154.05361938476562,3638700,0.0,0.0
2024-08-12 00:00:00-04:00,154.05361819050756,156.25932548024602,151.72920764144587,152.1842041015625,2958600,0.0,0.0
2024-08-13 00:00:00-04:00,153.3216869290285,153.81624112670076,150.19611587011283,152.89637756347656,1648000,0.0,0.0
2024-08-14 00:00:00-04:00,153.00518336849822,154.20199610065052,148.69267006870504,151.0467529296875,1720000,0.0,0.0
2024-08-15 00:00:00-04:00,153.7667879301868,158.85080415285472,152.6095179002875,158.51449584960938,2303200,0.0,0.0
2024-08-16 00:00:00-04:00,158.1880893260882,158.41559511060368,155.7746776580165,156.081298828125,1637400,0.0,0.0
2024-08-19 00:00:00-04:00,156.67475585097966,160.0575196732278,156.08129989938544,159.6717529296875,1654100,0.0,0.0
2024-08-20 00:00:00-04:00,159.04862914148214,159.4937248900981,155.89337102186423,157.10997009277344,2012500,0.0,0.0
2024-08-21 00:00:00-04:00,157.69354144992954,158.01006337531527,154.50862635816324,156.39781188964844,2178200,0.0,0.0
2024-08-22 00:00:00-04:00,157.23854208195291,157.6737521333334,154.8053291095049,156.17030334472656,1405800,0.0,0.0
2024-08-23 00:00:00-04:00,156.7637688188088,161.68952357868395,156.27910035273553,161.30377197265625,1794800,0.0,0.0
2024-08-26 00:00:00-04:00,161.3136850141176,161.3136850141176,159.6717614511481,160.28501892089844,1193000,0.0,0.0
2024-08-27 00:00:00-04:00,160.23556240264082,167.6242034319481,159.41460061131818,167.17910766601562,2078300,0.0,0.0
2024-08-28 00:00:00-04:00,164.8349000054202,166.27900483291288,163.39081027052313,165.1217498779297,1409000,0.0,0.0
2024-08-29 00:00:00-04:00,166.87248538461958,167.2186642702647,164.64699147688606,165.02284240722656,974400,0.0,0.0
2024-08-30 00:00:00-04:00,166.36803638923712,167.0801956725877,159.34537552924795,162.8270263671875,2604800,0.0,0.0
2024-09-03 00:00:00-04:00,160.62129496645883,161.95659719796512,156.9912693452006,157.9111328125,2209300,0.0,0.0
2024-09-04 00:00:00-04:00,157.268231667181,159.12776024231047,155.6362088850317,157.04074096679688,1299700,0.0,0.0
2024-09-05 00:00:00-04:00,156.92203241140118,159.84979974427924,155.89336637652787,156.2989044189453,1167700,0.0,0.0
2024-09-06 00:00:00-04:00,157.46605618168232,159.6322060189126,153.50962253343604,154.8449249267578,1747000,0.0,0.0
2024-09-09 00:00:00-04:00,156.5956383633504,159.99815834757777,156.5956383633504,158.51449584960938,1905500,0.0,0.0
2024-09-10 00:00:00-04:00,158.5639537476389,158.77167313739284,152.40181308620927,156.5758514404297,2146700,0.0,0.0
2024-09-11 00:00:00-04:00,156.65496865740593,161.07628371953098,154.31077185402128,160.38389587402344,1752600,0.0,0.0
2024-09-12 00:00:00-04:00,163.05451863224332,165.06240738885305,160.7202223068247,163.7666778564453,1807100,0.0,0.0
2024-09-13 00:00:00-04:00,164.64698322119094,167.78245489175688,163.89525121301017,166.13064575195312,1379600,0.0,0.0
2024-09-16 00:00:00-04:00,168.14842862075528,171.5113911561318,166.98128794889283,167.89126586914062,2078200,0.0,0.0
2024-09-17 00:00:00-04:00,169.41447857931723,169.87936071561185,166.0317298015065,166.5658416748047,1507600,0.0,0.0
2024-09-18 00:00:00-04:00,166.76367657647705,169.63208480138633,166.17020551972539,166.71421813964844,1308000,0.0,0.0
2024-09-19 00:00:00-04:00,170.12663158580054,171.11573990897378,167.09996253170561,169.69142150878906,1882900,0.0,0.0
2024-09-20 00:00:00-04:00,169.54271558745194,172.98294393051677,169.49315669359555,172.556640625,2649200,0.4,0.0
2024-09-23 00:00:00-04:00,172.20962640704437,174.62869328239987,171.17855641039876,174.3907470703125,1590000,0.0,0.0
2024-09-24 00:00:00-04:00,175.48132121419286,178.20772592232296,173.01268023243563,178.08876037597656,2050800,0.0,0.0
2024-09-25 00:00:00-04:00,177.35509929045367,177.60295425704706,174.75758408147223,175.88780212402344,1582700,0.0,0.0
2024-09-26 00:00:00-04:00,178.45558282548606,182.8277482353986,177.75166803696843,181.24147033691406,2150800,0.0,0.0
2024-09-27 00:00:00-04:00,181.17208901166973,181.25140442384685,175.90763631447436,176.01669311523438,2389100,0.0,0.0
2024-09-30 00:00:00-04:00,176.6809545792779,177.81117270842185,170.0880028860483,175.83824157714844,2357000,0.0,0.0
2024-10-01 00:00:00-04:00,176.0365176489056,176.6710257892538,169.3642658582001,171.74366760253906,2045200,0.0,0.0
2024-10-02 00:00:00-04:00,169.51296970608317,173.61744747340626,168.77932866434227,173.45883178710938,1067800,0.0,0.0
2024-10-03 00:00:00-04:00,172.01134975953045,173.94461550647054,170.64318547960352,171.6742706298828,1141000,0.0,0.0
2024-10-04 00:00:00-04:00,175.48133868150595,178.56465546345393,174.48991868895507,177.90040588378906,1434300,0.0,0.0
2024-10-07 00:00:00-04:00,177.01803965922954,180.25998721506656,176.80983480810292,178.2473907470703,1128800,0.0,0.0
2024-10-08 00:00:00-04:00,179.44700480844475,183.29371892370906,178.9711274845346,181.81649780273438,1322500,0.0,0.0
2024-10-09 00:00:00-04:00,186.67444359335093,191.56215149558759,185.19723764572097,191.373779296875,2861000,0.0,0.0
2024-10-10 00:00:00-04:00,189.48016203076048,193.44584153833011,189.4702532780236,191.92897033691406,1588600,0.0,0.0
2024-10-11 00:00:00-04:00,192.73203087123883,194.38771548859984,192.43461699062814,194.01097106933594,2234900,0.0,0.0
2024-10-14 00:00:00-04:00,194.56616241375156,196.24166452582435,192.05787118623937,195.09161376953125,1579100,0.0,0.0
2024-10-15 00:00:00-04:00,197.97664021689113,202.6164780398322,196.7968481275569,200.68321228027344,2851200,0.0,0.0
2024-10-16 00:00:00-04:00,200.75262867413826,201.60525042585857,198.88875434994318,200.00906372070312,1366000,0.0,0.0
2024-10-17 00:00:00-04:00,201.406954029766,202.60657880907925,199.1960918073832,199.48361206054688,1344400,0.0,0.0
2024-10-18 00:00:00-04:00,199.82068925056717,199.88017202570992,196.4399436698555,198.22450256347656,1457700,0.0,0.0
2024-10-21 00:00:00-04:00,197.3817763778944,199.16633515220167,196.54898732583982,198.1947479248047,1138300,0.0,0.0
2024-10-22 00:00:00-04:00,197.88743027308408,202.16044788467204,196.89601031205234,201.60525512695312,1082400,0.0,0.0
2024-10-23 00:00:00-04:00,200.07846466219695,200.99056923264158,197.95682650036812,199.41421508789062,1480100,0.0,0.0
2024-10-24 00:00:00-04:00,200.5840832539772,202.46777502996525,198.65080232909753,201.3078155517578,1183300,0.0,0.0
2024-10-25 00:00:00-04:00,201.02030559295804,201.76387056277085,197.71887531164506,199.18618774414062,979800,0.0,0.0
2024-10-28 00:00:00-04:00,204.2325056435101,205.9179164994607,199.75128332271365,201.77378845214844,2835200,0.0,0.0
2024-10-29 00:00:00-04:00,196.16234740825686,212.2828299791006,195.55758064752752,208.29733276367188,4125700,0.0,0.0
2024-10-30 00:00:00-04:00,206.21533859813795,209.6159015838368,205.29332535520516,206.57225036621094,3411500,0.0,0.0
2024-10-31 00:00:00-04:00,207.2067549218929,211.08321028341635,204.42086747952612,204.57949829101562,2433000,0.0,0.0
2024-11-01 00:00:00-04:00,204.63897637570835,205.12476242395016,200.2668111743332,200.3262939453125,1692400,0.0,0.0
2024-11-04 00:00:00-05:00,199.5430816070983,203.07253392625216,198.3038067687512,202.6363067626953,1515700,0.0,0.0
2024-11-05 00:00:00-05:00,204.23250116936748,209.14995057223132,203.5781603990105,208.96157836914062,1438500,0.0,0.0
2024-11-06 00:00:00-05:00,218.3007487653748,225.17128136580104,218.3007487653748,224.69540405273438,3377800,0.0,0.0
2024-11-07 00:00:00-05:00,222.0681425950866,222.39531296821974,218.54859902359988,218.62791442871094,1781100,0.0,0.0
2024-11-08 00:00:00-05:00,219.8870211888094,226.12306106465127,219.17321275174976,223.33717346191406,1786800,0.0,0.0
2024-11-11 00:00:00-05:00,228.026585459743,232.94403500244096,224.25918667439979,232.80523681640625,1973700,0.0,0.0
2024-11-12 00:00:00-05:00,231.99226494687477,235.64068304876537,229.69216343474295,235.38291931152344,2221400,0.0,0.0
2024-11-13 00:00:00-05:00,233.82639020081834,236.0570849828271,230.61418426869358,232.2401123046875,1850000,0.0,0.0
2024-11-14 00:00:00-05:00,232.98367320664366,234.39148762939936,229.5335362392161,231.0107421875,1404000,0.0,0.0
2024-11-15 00:00:00-05:00,230.48529546337843,232.24011293243808,228.50245565178878,229.50379943847656,1737700,0.0,0.0
2024-11-18 00:00:00-05:00,229.00808669013176,231.2982642241034,225.79588078853496,229.77146911621094,1410500,0.0,0.0
2024-11-19 00:00:00-05:00,225.22086004452981,232.88453174382767,223.36690964629622,232.65650939941406,1387300,0.0,0.0
2024-11-20 00:00:00-05:00,232.1409632290487,236.64201804074435,232.08148045558553,233.84620666503906,1883400,0.0,0.0
2024-11-21 00:00:00-05:00,233.82638804188403,237.336007810245,233.36041948149293,235.53163146972656,1403500,0.0,0.0
2024-11-22 00:00:00-05:00,235.46222838468324,240.12189893135402,235.02600120426968,239.41799926757812,1727700,0.0,0.0
2024-11-25 00:00:00-05:00,240.2507954551858,242.1741525558794,236.06700210547663,238.3274383544922,2433600,0.0,0.0
2024-11-26 00:00:00-05:00,239.42790100472104,243.80006630593007,238.92228231198536,242.40216064453125,1615700,0.0,0.0
2024-11-27 00:00:00-05:00,242.05516617449672,243.17547551926427,238.7140859021625,239.546875,1103100,0.0,0.0
2024-11-29 00:00:00-05:00,239.32876177442745,242.89787952471303,239.299020387164,241.9659423828125,787000,0.0,0.0
2024-12-02 00:00:00-05:00,244.741927574462,247.37910825181018,242.14441216641393,244.29579162597656,1832800,0.0,0.0
2024-12-03 00:00:00-05:00,245.37642375550888,246.74458805009343,241.5891924991992,243.79014587402344,1226200,0.0,0.0
2024-12-04 00:00:00-05:00,243.89920658911592,247.87481010966056,243.1556416566889,247.5972137451172,1507600,0.0,0.0
2024-12-05 00:00:00-05:00,249.83782071390647,253.50607140516414,248.1821512570592,248.98519897460938,2242300,0.0,0.0
2024-12-06 00:00:00-05:00,251.67195377893006,255.99453012516736,249.5304831122284,255.8755645751953,1896500,0.0,0.0
2024-12-09 00:00:00-05:00,255.73677792742208,256.4803428600402,241.69825324103638,245.01951599121094,2438600,0.0,0.0
2024-12-10 00:00:00-05:00,248.390349949447,252.44526908020757,241.61896493987862,243.55223083496094,2301500,0.0,0.0
2024-12-11 00:00:00-05:00,245.9514541913852,247.85497861177961,243.09615999685997,243.41342163085938,2019400,0.0,0.0
2024-12-12 00:00:00-05:00,244.44448609229462,245.97128119721307,241.44048503048617,242.05516052246094,1725700,0.0,0.0
2024-12-13 00:00:00-05:00,242.1047429700757,244.86088915488278,241.02409888112732,243.06642150878906,1931700,0.0,0.0
2024-12-16 00:00:00-05:00,245.3764286747685,247.56747334061092,239.3783351704785,240.9150390625,2009000,0.0,0.0
2024-12-17 00:00:00-05:00,238.8925500196625,241.3611759328426,236.09673859043758,239.99302673339844,1929500,0.0,0.0
2024-12-18 00:00:00-05:00,239.9930218989911,240.77623696191705,227.06489796130342,227.56060791015625,2321800,0.0,0.0
2024-12-19 00:00:00-05:00,231.28835105139405,233.72725075905467,225.94459818210237,228.78005981445312,2311500,0.0,0.0
2024-12-20 00:00:00-05:00,234.80787760994124,239.29900839608098,232.6564983144418,236.3842315673828,6309200,0.0,0.0
2024-12-23 00:00:00-05:00,235.9579452189768,236.74116031365196,230.56461833636993,235.8290557861328,1240500,0.0,0.0
2024-12-24 00:00:00-05:00,236.48338749754296,238.64469074567535,234.79797669339598,238.2382049560547,514100,0.0,0.0
2024-12-26 00:00:00-05:00,236.27519380386315,237.28643119256998,234.47080235522904,235.71998596191406,988000,0.0,0.0
2024-12-27 00:00:00-05:00,234.21946938746746,234.21946938746746,229.54899503195978,231.24826049804688,1102000,0.55,0.0
2024-12-30 00:00:00-05:00,226.93551722003264,234.22942344111388,226.13060756098523,231.2880096435547,2178000,0.0,0.0
2024-12-31 00:00:00-05:00,230.483099816685,233.5139446490553,228.68447153534441,229.24095153808594,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,230.0856115181243,232.12273780064444,226.1107368841117,227.58145141601562,1438400,0.0,0.0
2025-01-03 00:00:00-05:00,228.58510282852407,229.05215181315253,222.25511979758667,227.501953125,2733100,0.0,0.0
2025-01-06 00:00:00-05:00,229.54900842924326,231.12901744555893,225.8821841802117,226.97528076171875,1541900,0.0,0.0
2025-01-07 00:00:00-05:00,226.53804372636583,226.5678540730768,219.065275170963,223.9146270751953,1784000,0.0,0.0
2025-01-08 00:00:00-05:00,223.10971777767588,226.73678482131726,221.7781232495054,225.79275512695312,2141200,0.0,0.0
2025-01-10 00:00:00-05:00,222.7519762183326,229.01240674578708,220.893712032071,225.52444458007812,2505600,0.0,0.0
2025-01-13 00:00:00-05:00,221.54957391423653,226.56785621832768,221.53964218621996,225.8026885986328,1877600,0.0,0.0
2025-01-14 00:00:00-05:00,228.20748799101497,228.95277699838334,224.86859263148696,228.2869873046875,1996000,0.0,0.0
2025-01-15 00:00:00-05:00,232.3115516713568,234.51760835279572,229.60863565018738,231.01971435546875,2275200,0.0,0.0
2025-01-16 00:00:00-05:00,232.29166270610875,233.2853813413105,228.93290402992798,231.81468200683594,1213600,0.0,0.0
2025-01-17 00:00:00-05:00,234.13998623527635,241.95061552334536,232.97733722055284,240.29110717773438,2933700,0.0,0.0
2025-01-21 00:00:00-05:00,243.46107415653606,248.53897716689013,240.71841608592212,241.7518768310547,2048000,0.0,0.0
2025-01-22 00:00:00-05:00,241.10595056881948,241.47362160142075,234.23935135248766,234.6765899658203,2105000,0.0,0.0
2025-01-23 00:00:00-05:00,234.26917973450796,237.27021440557533,231.53645335372366,236.6540985107422,1776500,0.0,0.0
2025-01-24 00:00:00-05:00,235.39206347113503,235.62061450025945,230.49302295810534,230.64208984375,2723000,0.0,0.0
2025-01-27 00:00:00-05:00,225.13689542007006,235.99824817352552,225.13689542007006,235.33245849609375,3065800,0.0,0.0
2025-01-28 00:00:00-05:00,245.2000679497894,268.2642684843353,244.4547789894557,263.5838623046875,8091000,0.0,0.0
2025-01-29 00:00:00-05:00,264.52791860677485,269.6058063872932,263.65344133652906,267.3997497558594,2697000,0.0,0.0
2025-01-30 00:00:00-05:00,267.9463197017679,273.322311079207,265.6905588873257,273.06396484375,2191500,0.0,0.0
2025-01-31 00:00:00-05:00,273.6800429513778,275.33953602897986,264.3390941872627,264.9253845214844,2177700,0.0,0.0
2025-02-03 00:00:00-05:00,256.04152388159946,264.66699357189185,255.14718325649338,259.2214050292969,2877800,0.0,0.0
2025-02-04 00:00:00-05:00,261.34800528914246,264.3192143522144,258.10847278165494,261.9342956542969,1504900,0.0,0.0
2025-02-05 00:00:00-05:00,261.8448680220785,265.82968956988617,260.24499552910936,265.1936950683594,1467100,0.0,0.0
2025-02-06 00:00:00-05:00,266.17744889533225,270.25170120911747,265.9687764811635,268.5027770996094,2776900,0.0,0.0
2025-02-07 00:00:00-05:00,268.87045945148947,270.7386553450836,261.97404967027006,262.7690124511719,1453500,0.0,0.0
2025-02-10 00:00:00-05:00,264.219859944543,265.4719247913262,259.1717523434767,259.5096130371094,1595800,0.0,0.0
2025-02-11 00:00:00-05:00,257.929600797875,258.3469759587791,253.11007462196162,255.05776977539062,1781100,0.0,0.0
2025-02-12 00:00:00-05:00,253.46782420024044,256.17074015051634,251.57974966101975,254.69007873535156,1550600,0.0,0.0
2025-02-13 00:00:00-05:00,259.36055588011635,262.3417116948303,252.17597461227956,258.4562683105469,2051900,0.0,0.0
2025-02-14 00:00:00-05:00,259.30094990820544,262.4112941702465,255.78317735592103,261.43743896484375,1308300,0.0,0.0
2025-02-18 00:00:00-05:00,263.3354292312717,263.96147680196316,256.5781548756912,260.155517578125,1894600,0.0,0.0
2025-02-19 00:00:00-05:00,258.16807696372456,262.65970438886205,256.3694487459913,262.3516540527344,1649000,0.0,0.0
2025-02-20 00:00:00-05:00,259.61895121267617,259.61895121267617,230.68185303260867,242.35804748535156,8817300,0.0,0.0
2025-02-21 00:00:00-05:00,243.9181895938751,244.45479099998482,229.37014897990593,232.7885284423828,4120900,0.0,0.0
2025-02-24 00:00:00-05:00,236.38579460650007,240.22154915808179,231.53644279790433,236.16717529296875,2622400,0.0,0.0
2025-02-25 00:00:00-05:00,236.00817594757098,237.69749459544917,229.101834462957,236.07774353027344,2183500,0.0,0.0
2025-02-26 00:00:00-05:00,237.86641333606494,246.1937799478972,236.9124519837204,242.57664489746094,2359100,0.0,0.0
2025-02-27 00:00:00-05:00,245.10069342625206,247.08813068140253,235.5113147353283,236.66403198242188,2007600,0.0,0.0
2025-02-28 00:00:00-05:00,237.00190080733316,244.99139217543242,236.00818214566718,244.55416870117188,4458000,0.0,0.0
2025-03-03 00:00:00-05:00,245.12056421306042,249.86060616077847,236.21685408569945,239.6054229736328,2414200,0.0,0.0
2025-03-04 00:00:00-05:00,234.82564887289885,234.82564887289885,218.96590790482847,225.59400939941406,4717400,0.0,0.0
2025-03-05 00:00:00-05:00,226.62747009148487,230.53279222243992,223.62643555995788,229.8570556640625,2812800,0.0,0.0
2025-03-06 00:00:00-05:00,222.67247722436525,225.55425524823627,212.22849965685305,214.1861114501953,3351000,0.0,0.0
2025-03-07 00:00:00-05:00,212.56071123180945,213.50803729447225,204.55328853339583,213.39834594726562,4741300,0.75,0.0
2025-03-10 00:00:00-04:00,207.01633947798106,207.81407810832042,200.87365464267822,206.64736938476562,5053500,0.0,0.0
2025-03-11 00:00:00-04:00,204.42364245424258,210.40677345290337,196.4660824864727,206.58753967285156,4894000,0.0,0.0
2025-03-12 00:00:00-04:00,212.51084193408096,216.38990459209634,205.73993871119038,206.77700805664062,3239800,0.0,0.0
2025-03-13 00:00:00-04:00,214.30579210407313,216.48963743429482,205.42083858901628,207.31549072265625,4963000,0.0,0.0
2025-03-14 00:00:00-04:00,210.86548130830892,213.82711707608487,206.75705445054814,211.4239044189453,2382500,0.0,0.0
2025-03-17 00:00:00-04:00,214.89412583573528,221.5054905855202,213.53794884131503,218.7931365966797,2660000,0.0,0.0
2025-03-18 00:00:00-04:00,216.55941940399165,217.3771212575492,202.4990710286136,202.80819702148438,3367800,0.0,0.0
2025-03-19 00:00:00-04:00,206.9066446846658,216.00099881874948,203.62588604091468,214.5151824951172,2614800,0.0,0.0
2025-03-20 00:00:00-04:00,211.51365513336538,218.26462559593784,211.40396378880166,214.11631774902344,2271100,0.0,0.0
2025-03-21 00:00:00-04:00,212.1718013370409,215.92122461811198,205.81970024728443,214.8841552734375,3608500,0.0,0.0
2025-03-24 00:00:00-04:00,218.32445195848018,226.05266280990304,217.53666452498572,224.7662811279297,2513900,0.0,0.0
2025-03-25 00:00:00-04:00,225.10533655349582,226.92021170386278,222.54255481527738,224.38735961914062,1677700,0.0,0.0
2025-03-26 00:00:00-04:00,224.22780963017075,226.52134625312948,217.9056381098925,219.2418670654297,1735600,0.0,0.0
2025-03-27 00:00:00-04:00,217.62643047431885,218.75324316749825,212.84988889012482,216.62924194335938,1684800,0.0,0.0
2025-03-28 00:00:00-04:00,214.18611977712558,215.30298128855068,205.29119982766437,206.99639892578125,2548600,0.0,0.0
2025-03-31 00:00:00-04:00,199.4476699359621,206.25846933736727,193.76369842857753,204.86241149902344,3889000,0.0,0.0
2025-04-01 00:00:00-04:00,203.94499685247237,207.87392198803443,198.83938137134766,207.5348663330078,2078000,0.0,0.0
