Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,164.64873087119787,165.72703576113935,161.98235357270315,164.8643798828125,1668300,0.0,0.0
2024-05-06 00:00:00-04:00,166.178001743129,167.49158072001407,165.52121225468645,166.72695922851562,1183300,0.0,0.0
2024-05-07 00:00:00-04:00,166.9916420866127,167.37395283599182,164.4919110523787,164.8742218017578,1743400,0.0,0.0
2024-05-08 00:00:00-04:00,165.609425245794,167.78566012736457,165.609425245794,166.92300415039062,1295200,0.0,0.0
2024-05-09 00:00:00-04:00,166.43287027935077,168.29540673817243,166.05055953430968,168.0797576904297,986300,0.0,0.0
2024-05-10 00:00:00-04:00,168.805159569589,169.61879832694828,167.94251850376187,169.30511474609375,901000,0.0,0.0
2024-05-13 00:00:00-04:00,169.5011628006592,170.33439646846136,166.31523504960415,166.53089904785156,1096000,0.0,0.0
2024-05-14 00:00:00-04:00,167.04062728362572,167.49156515211965,165.32512782225882,165.7466583251953,1135200,0.0,0.0
2024-05-15 00:00:00-04:00,164.3840689692045,165.9035144033571,161.84513325187353,162.9920654296875,1482300,0.0,0.0
2024-05-16 00:00:00-04:00,164.34484241576345,166.31522565591882,163.83510477412298,165.7466583251953,1173700,0.0,0.0
2024-05-17 00:00:00-04:00,167.18768762443273,167.33472445974365,165.62903733826076,166.16818237304688,988200,0.0,0.0
2024-05-20 00:00:00-04:00,166.16818526327324,166.40345916183196,164.25663158113767,164.55072021484375,823400,0.0,0.0
2024-05-21 00:00:00-04:00,165.00166370420743,166.69755344294344,164.53111589114872,164.8742218017578,1901000,0.0,0.0
2024-05-22 00:00:00-04:00,164.8349886683852,165.65843979562845,161.83531765319265,162.89402770996094,1144600,0.0,0.0
2024-05-23 00:00:00-04:00,161.74708529216485,162.58033383594793,160.28645471284,160.7667999267578,2039800,0.0,0.0
2024-05-24 00:00:00-04:00,161.2569774896755,161.72751037861718,160.7668347009531,161.59027099609375,988500,0.0,0.0
2024-05-28 00:00:00-04:00,161.11972838455824,161.98238442720432,159.60028283961384,161.42361450195312,1460200,0.0,0.0
2024-05-29 00:00:00-04:00,161.0706858565057,161.31575719764405,159.70808979809507,160.2766571044922,827900,0.0,0.0
2024-05-30 00:00:00-04:00,160.00219623704078,161.9627671847237,159.34540676452332,161.7274932861328,1366200,0.0,0.0
2024-05-31 00:00:00-04:00,162.23026498722777,165.38476659607136,161.95423199471944,165.13832092285156,2329200,0.92,0.0
2024-06-03 00:00:00-04:00,164.50740596968285,165.32560733702326,160.4065467219943,161.78663635253906,1503800,0.0,0.0
2024-06-04 00:00:00-04:00,160.85014248867,162.2598194060982,159.9235044526547,161.09658813476562,1680300,0.0,0.0
2024-06-05 00:00:00-04:00,161.18532320346037,162.0725366549461,158.5532852102348,160.9783172607422,1181700,0.0,0.0
2024-06-06 00:00:00-04:00,161.20501673452293,162.1907992694576,159.63762611402024,160.80084228515625,942100,0.0,0.0
2024-06-07 00:00:00-04:00,161.65849254391713,163.97507260809877,160.82057132466824,162.71327209472656,1351800,0.0,0.0
2024-06-10 00:00:00-04:00,162.66398471967668,162.72314431203299,160.6332749290659,161.48104858398438,818900,0.0,0.0
2024-06-11 00:00:00-04:00,161.21488059402304,161.21488059402304,158.89830049751544,159.30247497558594,1111100,0.0,0.0
2024-06-12 00:00:00-04:00,158.71098716373288,160.97828998872717,157.5674758200874,158.34625244140625,1280700,0.0,0.0
2024-06-13 00:00:00-04:00,158.31668547733545,158.6222756648663,156.17752408092315,158.5434112548828,1188100,0.0,0.0
2024-06-14 00:00:00-04:00,156.19725333383428,157.0154547145206,154.5312782971711,154.83688354492188,1986600,0.0,0.0
2024-06-17 00:00:00-04:00,155.29032030299857,156.4929761895035,154.432694317745,156.48312377929688,2557800,0.0,0.0
2024-06-18 00:00:00-04:00,155.0439033231147,159.53907007105158,154.63972880223739,157.7843780517578,1920000,0.0,0.0
2024-06-20 00:00:00-04:00,161.83593499023624,162.21053720864845,158.00124110367514,160.2783966064453,1909800,0.0,0.0
2024-06-21 00:00:00-04:00,158.76029735822576,158.76029735822576,156.42398227035085,158.22796630859375,2016600,0.0,0.0
2024-06-24 00:00:00-04:00,158.3856850471655,161.7669271124258,158.26739595116345,160.1009521484375,1301700,0.0,0.0
2024-06-25 00:00:00-04:00,160.58399166124568,160.72200063400336,158.16882711706154,159.04617309570312,1165000,0.0,0.0
2024-06-26 00:00:00-04:00,158.6222844473038,158.6222844473038,155.24104225060103,156.10853576660156,1196900,0.0,0.0
2024-06-27 00:00:00-04:00,156.45357148877227,157.87308587405414,155.6452224931587,157.73507690429688,1222200,0.0,0.0
2024-06-28 00:00:00-04:00,157.97166857425418,158.67158086934637,156.31556095375066,157.3900604248047,2576300,0.0,0.0
2024-07-01 00:00:00-04:00,159.0461669593493,159.44048903905016,157.33091479866079,158.25753784179688,1187300,0.0,0.0
2024-07-02 00:00:00-04:00,157.02530301746754,157.9420886530362,156.019815600197,157.90264892578125,1245800,0.0,0.0
2024-07-03 00:00:00-04:00,157.6266388489228,158.45470770216147,156.51271468902394,157.17318725585938,701200,0.0,0.0
2024-07-05 00:00:00-04:00,156.92672510990252,156.92672510990252,155.2607502089018,156.17752075195312,920100,0.0,0.0
2024-07-08 00:00:00-04:00,156.62113871343152,158.30681847585421,156.13809984159994,157.27174377441406,1278700,0.0,0.0
2024-07-09 00:00:00-04:00,156.91687628186577,158.6124236569901,156.28597598241367,156.4634246826172,1050900,0.0,0.0
2024-07-10 00:00:00-04:00,157.0253081846052,158.14909977877178,155.9310888659286,157.69564819335938,1172700,0.0,0.0
2024-07-11 00:00:00-04:00,157.17318031708348,159.85451019526988,155.7930756505132,159.7362060546875,1085300,0.0,0.0
2024-07-12 00:00:00-04:00,160.18967870503602,161.92465073317555,159.51935373115802,161.36276245117188,1097000,0.0,0.0
2024-07-15 00:00:00-04:00,161.91480182041343,164.8425775224319,161.71764829688635,164.5369873046875,1259900,0.0,0.0
2024-07-16 00:00:00-04:00,165.68050746759684,166.82400398061773,164.50742363474183,165.4241943359375,1307200,0.0,0.0
2024-07-17 00:00:00-04:00,166.24239187637752,168.60826431046362,166.24239187637752,168.27310180664062,1079000,0.0,0.0
2024-07-18 00:00:00-04:00,171.0332837891194,177.37185878669203,170.6094044845422,174.1779327392578,2535100,0.0,0.0
2024-07-19 00:00:00-04:00,175.01584916879534,175.01584916879534,171.55575740118076,171.90078735351562,1239500,0.0,0.0
2024-07-22 00:00:00-04:00,173.00486347167427,173.2118844566357,171.53604183682017,172.34439086914062,960700,0.0,0.0
2024-07-23 00:00:00-04:00,172.02890185615195,173.3892865448184,170.92483024902992,171.13185119628906,903500,0.0,0.0
2024-07-24 00:00:00-04:00,172.1373691041538,173.9315008261886,169.80106893424164,169.88978576660156,1232700,0.0,0.0
2024-07-25 00:00:00-04:00,170.43196422580112,173.71462230287756,159.96295714453294,163.04844665527344,3802300,0.0,0.0
2024-07-26 00:00:00-04:00,164.09338428043742,168.74626448593912,164.09338428043742,166.7648468017578,1913700,0.0,0.0
2024-07-29 00:00:00-04:00,167.07042024374996,168.84483181961917,165.89733661742954,166.823974609375,1471600,0.0,0.0
2024-07-30 00:00:00-04:00,167.57320070700112,171.43746695036074,167.57320070700112,171.12200927734375,1172900,0.0,0.0
2024-07-31 00:00:00-04:00,170.50095457516912,171.1417072088225,168.56881418018784,168.68710327148438,1194200,0.0,0.0
2024-08-01 00:00:00-04:00,172.01905004449117,178.29847989461518,170.54037626187377,174.8581085205078,2443500,0.0,0.0
2024-08-02 00:00:00-04:00,174.01035351215384,177.40144815538665,171.4177403900144,174.30609130859375,1699600,0.0,0.0
2024-08-05 00:00:00-04:00,174.3356531904283,174.3356531904283,165.9663537719441,166.61697387695312,1922600,0.0,0.0
2024-08-06 00:00:00-04:00,166.8732786240181,169.7714818972809,166.8042816632422,167.3760223388672,2327900,0.0,0.0
2024-08-07 00:00:00-04:00,168.04634626155016,172.26549421552684,167.73088863717743,168.24349975585938,1155000,0.0,0.0
2024-08-08 00:00:00-04:00,167.52388641448826,169.14056917030982,166.79440192347997,168.09564208984375,1006800,0.0,0.0
2024-08-09 00:00:00-04:00,168.24350635146706,169.22928890350602,167.72104280223425,168.598388671875,1000100,0.0,0.0
2024-08-12 00:00:00-04:00,170.3826600833437,170.56996118306046,168.11535710682543,168.9237060546875,1026100,0.0,0.0
2024-08-13 00:00:00-04:00,169.1405802937682,170.96426907845137,167.53374984255953,169.5151824951172,1066500,0.0,0.0
2024-08-14 00:00:00-04:00,173.49775891011683,178.761835030641,173.26116564199137,178.37738037109375,2231000,0.0,0.0
2024-08-15 00:00:00-04:00,180.27993085225685,181.6895927826263,175.07499980776353,175.57774353027344,2263300,0.0,0.0
2024-08-16 00:00:00-04:00,176.00161641423784,177.6182992547816,174.3849335736941,177.0859832763672,1236000,0.0,0.0
2024-08-19 00:00:00-04:00,176.49450942232355,178.26892110402508,176.49450942232355,178.0520477294922,1039000,0.0,0.0
2024-08-20 00:00:00-04:00,178.1703570683619,178.57451651283105,176.84939691897654,177.8450469970703,1261500,0.0,0.0
2024-08-21 00:00:00-04:00,178.97869325861004,179.67860554965188,175.8044719624978,176.29736328125,1866000,0.0,0.0
2024-08-22 00:00:00-04:00,176.8592647875933,178.7223933516602,175.81433760927047,178.65338134765625,2559700,0.0,0.0
2024-08-23 00:00:00-04:00,179.26456357059237,179.2941358438825,176.4649296837263,177.943603515625,1527500,0.0,0.0
2024-08-26 00:00:00-04:00,177.8844578910764,181.39384135748702,177.5887201181192,180.48692321777344,1858100,0.0,0.0
2024-08-27 00:00:00-04:00,180.98968346321212,182.8823841674345,180.40806032283774,182.50778198242188,1204400,0.0,0.0
2024-08-28 00:00:00-04:00,182.64580554823806,184.93282848326353,182.11348954334724,184.40049743652344,1569700,0.0,0.0
2024-08-29 00:00:00-04:00,184.14419882768053,186.11576409341188,182.88239826096037,185.6721649169922,1397700,0.0,0.0
2024-08-30 00:00:00-04:00,185.70188390995844,187.484990237696,185.06788685404055,187.16799926757812,1430400,0.92,0.0
2024-09-03 00:00:00-04:00,188.21805245426577,189.53558063532745,187.09864551580904,187.42555236816406,2314600,0.0,0.0
2024-09-04 00:00:00-04:00,188.92141263338746,188.9610308382329,186.40522582874075,188.0892791748047,1212700,0.0,0.0
2024-09-05 00:00:00-04:00,188.38646618295098,188.38646618295098,182.10593025610623,184.017822265625,1723700,0.0,0.0
2024-09-06 00:00:00-04:00,185.88018215180514,186.6726822235726,182.62104469020952,183.62156677246094,1687600,0.0,0.0
2024-09-09 00:00:00-04:00,184.67162201066364,187.2769608818978,183.75035145181022,185.44430541992188,1274300,0.0,0.0
2024-09-10 00:00:00-04:00,185.9297289769081,186.4052230062679,182.60124054002432,183.13616943359375,1298100,0.0,0.0
2024-09-11 00:00:00-04:00,182.7300258007262,183.25505392113334,179.3916214825146,182.66067504882812,1765600,0.0,0.0
2024-09-12 00:00:00-04:00,182.03657925938938,184.64191832455174,181.25399502046707,184.35464477539062,994200,0.0,0.0
2024-09-13 00:00:00-04:00,185.74149650713116,186.87080420126725,184.8697449131729,186.53399658203125,1058500,0.0,0.0
2024-09-16 00:00:00-04:00,187.8218086268786,189.5058618505093,186.73211912681546,188.77279663085938,994900,0.0,0.0
2024-09-17 00:00:00-04:00,188.61428757226366,189.38697096921956,185.66224036041473,188.47560119628906,948800,0.0,0.0
2024-09-18 00:00:00-04:00,188.455799385597,189.7634116263995,187.6533834446558,189.21856689453125,1235400,0.0,0.0
2024-09-19 00:00:00-04:00,189.703979320771,190.69460062270713,185.5433728757755,188.89166259765625,1594900,0.0,0.0
2024-09-20 00:00:00-04:00,189.30774738119808,191.378142389698,188.35674422751643,189.20867919921875,4397100,0.0,0.0
2024-09-23 00:00:00-04:00,189.84268637249573,192.1508360712488,189.67428254670898,191.08096313476562,1712000,0.0,0.0
2024-09-24 00:00:00-04:00,191.18992204033435,191.18992204033435,188.75298684943817,190.02099609375,1339700,0.0,0.0
2024-09-25 00:00:00-04:00,190.7738528784634,191.16019458308523,187.92085868083677,188.21804809570312,1234900,0.0,0.0
2024-09-26 00:00:00-04:00,187.38594237523793,189.1393313205732,186.23681795583175,186.92034912109375,835700,0.0,0.0
2024-09-27 00:00:00-04:00,186.23682052072198,187.7425692594509,186.23682052072198,186.59344482421875,890700,0.0,0.0
2024-09-30 00:00:00-04:00,187.22742483607965,188.09917641307518,184.25556094979265,187.87132263183594,1024500,0.0,0.0
2024-10-01 00:00:00-04:00,187.44536842629194,189.7634187002716,186.23680919988917,188.09918212890625,1142500,0.0,0.0
2024-10-02 00:00:00-04:00,187.79209156583116,189.0798871939345,187.6038710958426,188.4359893798828,729700,0.0,0.0
2024-10-03 00:00:00-04:00,188.5449606734758,188.7232652584083,185.30562467273054,186.07830810546875,1295500,0.0,0.0
2024-10-04 00:00:00-04:00,185.62263037031917,189.00063763076545,185.40469246762174,188.78271484375,704700,0.0,0.0
2024-10-07 00:00:00-04:00,188.16852810479315,188.28741294905544,177.3707611092424,179.5501251220703,2924000,0.0,0.0
2024-10-08 00:00:00-04:00,180.53084130990555,182.185177160093,179.93646245019454,181.15492248535156,1167900,0.0,0.0
2024-10-09 00:00:00-04:00,180.332702970331,183.92866328924927,179.3321808536518,183.17579650878906,1003200,0.0,0.0
2024-10-10 00:00:00-04:00,189.96154170550125,189.96154170550125,183.3640151041413,184.0475311279297,1271600,0.0,0.0
2024-10-11 00:00:00-04:00,185.84057539652966,186.91043317627634,184.61219945384812,186.51419067382812,1240600,0.0,0.0
2024-10-14 00:00:00-04:00,186.54390712545379,189.39690149827277,185.21647812197702,188.7430877685547,1200100,0.0,0.0
2024-10-15 00:00:00-04:00,190.17947510144018,194.03299139757655,189.18885379018988,191.19981384277344,2423500,0.0,0.0
2024-10-16 00:00:00-04:00,190.39742279996076,194.03300138551054,190.39742279996076,193.8150634765625,1459200,0.0,0.0
2024-10-17 00:00:00-04:00,195.64771828767206,196.92561318913184,191.7743851484916,193.67637634277344,1918200,0.0,0.0
2024-10-18 00:00:00-04:00,192.9928595565064,193.88441272936333,191.70504877240458,193.53768920898438,1051600,0.0,0.0
2024-10-21 00:00:00-04:00,193.12163064711163,193.44853750901189,190.61535982155868,190.8332977294922,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,189.8922112069955,191.31870838608387,188.53506477874066,190.97198486328125,777700,0.0,0.0
2024-10-23 00:00:00-04:00,190.20920218252493,191.9824228844159,189.674273298208,190.97198486328125,1166600,0.0,0.0
2024-10-24 00:00:00-04:00,191.59607474468794,192.6362301625959,189.80305255887652,190.1992950439453,977700,0.0,0.0
2024-10-25 00:00:00-04:00,190.19929802430633,191.30878909242983,186.1773777866765,186.35568237304688,1154000,0.0,0.0
2024-10-28 00:00:00-04:00,187.22743344854507,188.15861992759196,186.4844674427969,187.4354705810547,1778300,0.0,0.0
2024-10-29 00:00:00-04:00,187.36612526610588,187.8515351789193,184.7112672507571,184.8202362060547,1207200,0.0,0.0
2024-10-30 00:00:00-04:00,185.63253798696329,187.98030579769593,185.63253798696329,187.66331481933594,1469100,0.0,0.0
2024-10-31 00:00:00-04:00,193.17115539184908,193.2702235690919,183.87912266982818,184.77069091796875,3914800,0.0,0.0
2024-11-01 00:00:00-04:00,184.40415526552408,185.7712175433711,182.0266701103555,182.42291259765625,1533700,0.0,0.0
2024-11-04 00:00:00-05:00,183.44325044958825,183.44325044958825,180.30298265052474,180.65960693359375,1431200,0.0,0.0
2024-11-05 00:00:00-05:00,180.81811576330796,183.75036164194495,179.540220858877,183.3243865966797,1626500,0.0,0.0
2024-11-06 00:00:00-05:00,193.35937949149678,193.35937949149678,185.18675353293256,187.01939392089844,2349500,0.0,0.0
2024-11-07 00:00:00-05:00,187.8218216379446,189.40680679293718,185.10751358700983,188.76290893554688,1282300,0.0,0.0
2024-11-08 00:00:00-05:00,191.69512383881707,196.69776446655436,189.95163577866091,195.05332946777344,2018600,0.0,0.0
2024-11-11 00:00:00-05:00,196.13311947212173,199.1148841867051,195.32080273881792,195.6675262451172,1339700,0.0,0.0
2024-11-12 00:00:00-05:00,195.77650270240545,197.3515870248819,194.72644648742116,196.24209594726562,959600,0.0,0.0
2024-11-13 00:00:00-05:00,196.1430321587675,197.87661956421115,195.1425100121286,195.44960021972656,1128100,0.0,0.0
2024-11-14 00:00:00-05:00,194.87503414838045,196.05387597923996,193.13154600537345,193.94384765625,953100,0.0,0.0
2024-11-15 00:00:00-05:00,194.18160384140398,196.5590890667443,194.18160384140398,195.03353881835938,1397400,0.0,0.0
2024-11-18 00:00:00-05:00,194.7759560409029,198.19361163374734,194.5382166018748,198.09454345703125,1108700,0.0,0.0
2024-11-19 00:00:00-05:00,197.0246808041299,197.62896043565317,194.50850921188945,194.75616455078125,1134400,0.0,0.0
2024-11-20 00:00:00-05:00,195.84584039332887,196.76712612084495,194.3004734859418,195.43968200683594,983200,0.0,0.0
2024-11-21 00:00:00-05:00,197.76764246208344,201.63105961737432,196.02415435635663,201.57162475585938,2437200,0.0,0.0
2024-11-22 00:00:00-05:00,200.94755406447612,203.42410752785057,200.31355698247958,201.88864135742188,2346300,0.0,0.0
2024-11-25 00:00:00-05:00,200.9376395565958,203.25568998647046,199.88758329942263,200.13523864746094,4504400,0.0,0.0
2024-11-26 00:00:00-05:00,202.46319708264352,206.27708022453493,200.4918551473645,205.9204559326172,2010500,0.0,0.0
2024-11-27 00:00:00-05:00,205.80158364905662,207.9116119429822,204.69209258385135,206.2473602294922,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,206.8443911728567,207.68020282870287,205.99861961789634,206.35682678222656,698700,0.92,0.0
2024-12-02 00:00:00-05:00,206.77472548927884,207.27223457911697,203.24240791487364,203.37176513671875,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,204.25732723689916,204.4861771631579,201.58072594982926,202.38668823242188,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,202.16778392974348,204.80459118256223,201.03346382641396,203.92897033691406,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,204.72498678874095,205.85930688587314,203.09315761071267,203.21255493164062,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,202.26729638444172,203.86927627714468,200.53595926859256,202.62550354003906,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,201.70014629788471,203.40161892002436,197.90911419680216,198.0484161376953,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,198.45637073087548,198.69518055718586,193.82954231905813,194.08824157714844,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,194.13800138469605,195.09322553601092,190.18777792064458,192.33702087402344,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,193.55093676948022,194.1578984545012,190.98378809428195,191.3419952392578,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,192.85442554229957,196.70514093272996,192.66536966414276,195.28225708007812,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,196.02852308527977,197.61061350544253,193.90914471958067,194.04844665527344,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,193.19273170556832,193.54097895571945,190.67533694781625,192.43650817871094,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,191.53105429972828,192.7250730752197,188.14798338926806,188.30718994140625,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,188.71515563882417,191.17285180982873,187.44153355621123,188.84449768066406,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,187.49127021175119,193.94894372919526,186.47636258977604,192.59571838378906,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,191.5907533011778,192.87432007098573,190.74498177636832,192.66537475585938,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,192.90417036035646,194.84446796423555,191.95890612266584,194.54595947265625,453200,0.0,0.0
2024-12-26 00:00:00-05:00,194.48625541132404,194.94395526063548,193.55093591563698,194.64544677734375,563300,0.0,0.0
2024-12-27 00:00:00-05:00,193.19274085720917,194.81461022831772,191.6305549671658,192.83453369140625,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,191.88926777675078,192.1678716607912,188.81464997046322,191.59075927734375,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,191.57084481201048,192.43650575128564,190.84448580759306,191.8295440673828,758000,0.0,0.0
2025-01-02 00:00:00-05:00,192.0683653937893,192.79472444170696,189.47136723766238,190.99374389648438,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,191.75990844245808,192.53602142271853,189.88926937066478,190.49623107910156,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,190.66538647679246,191.5907613165261,184.42663316837135,184.9838409423828,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,185.16292838373855,186.66541554367967,183.27239992596222,185.11317443847656,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,187.77983974035874,190.88429172905393,184.0982753619853,190.84449768066406,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,187.68032688421914,189.7997204958183,175.58091718470362,180.08834838867188,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,177.5112405007894,183.43161092679853,177.24259651884907,181.630615234375,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,182.37688041630142,186.13806320558626,181.03361494698882,185.8793487548828,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,188.0584305398461,189.2126552388766,186.01864029373252,187.09326171875,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,187.4713784104123,191.00369597603236,186.8445121002881,190.14797973632812,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,190.35692073641005,191.92905124268609,187.6902793696848,187.95892333984375,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,189.28230724186417,192.3569250075154,188.5658929258651,188.80470275878906,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,190.06837707203178,190.93403803049642,183.9788554836713,184.32711791992188,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,184.3271236290764,187.0833283253408,183.29231136982452,183.7400665283203,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,183.63060403781043,185.5708864087469,182.98383312565014,185.14303588867188,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,186.38681757136013,192.30717285846342,186.27736496142697,192.22756958007812,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,191.1230977770673,191.95890942163535,189.28230803300337,190.00868225097656,875600,0.0,0.0
2025-01-29 00:00:00-05:00,189.02360913019172,191.98875912225583,188.86440257393747,189.8594207763672,724800,0.0,0.0
2025-01-30 00:00:00-05:00,191.85941696476155,193.44149226180716,190.8345342487247,192.8643798828125,879600,0.0,0.0
2025-01-31 00:00:00-05:00,193.0335353002597,193.61064769164685,191.32210274173863,191.37185668945312,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,189.92907917581783,191.80966296949055,186.55596807977716,191.02359008789062,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,190.22756636248954,192.5161111889567,189.53105668037495,189.9191131591797,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,192.36685974932877,192.36685974932877,189.9688623765801,192.04844665527344,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,194.02853929464126,198.04840594114643,188.9639005538413,190.92408752441406,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,191.0434934027636,191.79970176501803,187.09326995476172,189.29226684570312,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,188.78479869102694,189.20270451277588,184.60572529076467,185.65049743652344,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,185.96888762396304,189.90916620936088,183.81965994197276,188.4862823486328,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,187.15296702707076,188.5161522666583,185.1032319924294,188.3867950439453,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,189.05345721155274,192.1181150767043,187.27238132140076,191.80966186523438,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,191.15294393680577,191.73005630546226,184.87438162496815,186.6952667236328,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,187.30222784486585,189.8992259044152,186.79475885561493,188.00868225097656,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,187.759930673725,190.83453325754775,187.04351635750592,190.64549255371094,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,189.05345577144885,189.5410201494997,184.67538181616646,188.23753356933594,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,187.98877538539932,188.80469757172725,184.47636246337711,184.73507690429688,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,185.71018820555128,189.351958303848,185.56094155511786,187.80967712402344,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,189.3022169543831,190.46638645353642,187.97884089566017,189.53106689453125,912200,0.0,0.0
2025-02-26 00:00:00-05:00,189.16291044222154,189.9987220856178,186.6156662817152,187.49127197265625,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,189.5211118262156,194.20763889891745,188.44649038197744,194.08824157714844,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,195.95888572337074,198.94394030792634,194.69520836473248,198.15786743164062,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,198.53598041049133,202.28720327905197,198.53598041049133,201.05337524414062,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,201.25237188161208,201.49118171091945,197.43150570932968,198.03846740722656,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,199.94890108478666,200.48621940662437,195.94892373299928,198.56582641601562,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,197.16284067540795,197.55089714723871,194.56584269230282,196.44642639160156,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,196.31709064578357,200.41656070341404,194.8046587556512,199.72999572753906,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,198.6300048828125,203.52999877929688,197.32000732421875,198.74000549316406,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,198.49000549316406,203.60000610351562,194.16000366210938,201.5800018310547,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,201.2100067138672,201.4199981689453,192.8300018310547,198.25,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,199.0,202.25,199.0,202.0,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,202.64999389648438,207.86000061035156,201.25,207.49000549316406,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,206.1199951171875,211.14999389648438,205.7100067138672,210.10000610351562,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,209.4600067138672,209.9499969482422,204.97000122070312,205.33999633789062,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,204.57000732421875,205.3000030517578,202.8000030517578,204.8699951171875,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,207.13999938964844,212.91000366210938,207.13999938964844,210.17999267578125,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,208.4600067138672,210.9199981689453,205.50999450683594,206.47000122070312,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,207.0,208.00999450683594,205.72999572753906,207.3000030517578,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,207.85000610351562,209.35000610351562,206.11000061035156,208.1199951171875,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,209.32000732421875,211.22999572753906,208.02999877929688,209.27999877929688,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,210.6199951171875,210.6199951171875,207.5,209.2899932861328,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,209.83999633789062,209.83999633789062,204.8000030517578,206.4499969482422,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,206.0399932861328,208.4600067138672,205.08999633789062,207.07000732421875,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,207.7899932861328,210.17999267578125,206.36000061035156,207.5,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,206.63999938964844,207.52999877929688,203.77000427246094,205.42999267578125,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,202.47000122070312,208.44000244140625,202.27999877929688,205.32000732421875,2010700,0.0,0.0
