Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,242.46833259882322,242.7999312092742,240.43004952771656,242.49758911132812,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,242.44881775649068,242.82916726825476,239.6693302527437,240.1764678955078,891300,0.0,0.0
2024-05-09 00:00:00-04:00,241.23950378257126,244.59438929327638,240.5958307733981,244.40908813476562,840300,0.0,0.0
2024-05-10 00:00:00-04:00,245.62816992121662,246.66193971319382,243.69716568938682,244.3505859375,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,245.3550950770942,247.45189113817912,243.86295343932477,244.0677490234375,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,245.5404013384928,245.95000739645937,242.22451938920014,242.40982055664062,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,243.9312125727644,245.54039513257308,242.44883303318164,245.37460327148438,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,246.28159038769928,251.74303423999982,245.90124084349804,250.6800079345703,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,251.6162327021566,256.47302186182804,249.5291839253804,256.199951171875,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,255.09793177336653,259.8376655995607,254.67857848668206,259.62310791015625,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,259.5255545988597,260.637361559037,257.19470648647365,258.1114501953125,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,256.71683669717885,258.150465263716,254.80531210014718,258.1016845703125,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,257.95543899826225,258.63813070400477,254.94189887787059,256.4925537109375,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,258.0724451972923,259.84741968563407,256.93141142798345,258.06268310546875,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,257.6628610702228,258.7746383569767,256.5023030854903,258.08221435546875,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,256.01467360842327,257.6336034775096,253.1376541263918,253.830078125,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,254.40546046677912,255.02963907018503,251.92832976100598,254.05438232421875,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,255.0296656706212,260.32530321057686,254.09342743033352,260.10101318359375,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,259.67184956236343,264.83093589948845,259.1452026289288,264.206787109375,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,263.12427954636144,264.4799008194419,260.7739367884979,263.6119079589844,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,264.26532240402685,265.2503412442737,262.29531448600716,263.6411437988281,804100,0.0,0.0
2024-06-06 00:00:00-04:00,263.094985060095,263.4168364329607,260.5690738187653,263.0462341308594,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,263.63141881762436,274.2422173019493,261.7979313168436,272.613525390625,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,273.9983722513136,275.81233536430983,271.5407064047102,275.32470703125,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,274.0861666919142,276.1537062500146,273.0913857540731,273.8618469238281,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,275.6368260593311,276.58282631807623,273.7643199627776,276.0464172363281,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,275.9098781404096,279.51831009348405,275.4710007179202,278.25048828125,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,276.5145418799459,277.5288172214915,268.0590528615542,268.3321533203125,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,266.6644758124829,268.3321864703511,264.4213969417814,266.3523864746094,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,265.9525321213569,269.395187316497,264.8407251215933,267.9030456542969,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,267.1423351413448,268.5564395347607,265.26982913432016,265.3381042480469,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,262.15875956433973,268.46867180646,261.7101498014265,266.1573181152344,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,267.15204795402275,267.15204795402275,263.7776682663572,264.197021484375,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,263.45587420380076,263.6021567646237,258.82340461540355,260.4813232421875,3695900,0.0,0.0
2024-06-26 00:00:00-04:00,259.3403032358239,259.4378051065519,252.53300000787166,257.17523193359375,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,258.42353491173776,258.44302933153665,254.90284269605613,256.560791015625,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,255.09793157269215,255.9561623296347,251.0213652396909,251.66500854492188,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,251.91048267344073,253.2558073250339,242.247682070087,242.88597106933594,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,244.0938529901659,247.34424536920847,241.57012538226002,246.48008728027344,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,246.83359444585884,249.84830312898362,246.705930647155,248.44406127929688,763700,0.0,0.0
2024-07-05 00:00:00-04:00,248.11019584651993,249.7108332207879,247.43261871365158,248.12001037597656,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,249.48497498973816,250.78121208898096,249.21983285870866,250.30984497070312,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,249.6911995775805,251.291836922461,249.29839364631061,250.1134490966797,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,252.07744803679526,253.0790694445286,249.5340764644162,251.05616760253906,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,251.52755812769973,257.81230375412747,251.1347521610383,253.3540496826172,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,256.19201112723476,258.9808659416999,253.70754159071117,256.60443115234375,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,255.47514869383713,256.7615563520449,254.19854058145785,255.16090393066406,998500,0.0,0.0
2024-07-16 00:00:00-04:00,255.63227585196194,264.4309196090016,254.56190770243185,262.7124328613281,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,262.95789512049595,267.02335759970975,262.89897798033576,265.5994567871094,725300,0.0,0.0
2024-07-18 00:00:00-04:00,262.8989933092992,267.85804269276775,261.6911319295345,261.7893371582031,696900,0.0,0.0
2024-07-19 00:00:00-04:00,262.34909641354625,262.34909641354625,257.1936362500066,258.1756286621094,762600,0.0,0.0
2024-07-22 00:00:00-04:00,258.13634239901126,258.26400620837177,243.56357849657326,244.07421875,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,244.9088747050755,251.39002990722656,243.95634097115908,251.39002990722656,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,251.79266018581362,255.57333669878335,251.61590875645578,255.51441955566406,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,252.96124819961236,256.05451826559073,252.72554964538375,253.98252868652344,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,255.26891410516438,258.7255162632228,254.03159419930174,256.2803649902344,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,256.81061171776014,261.5732802960828,256.29998651778504,260.9546203613281,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,259.89411233288973,262.5160152603338,259.2067056652739,259.47186279296875,964600,0.0,0.0
2024-07-31 00:00:00-04:00,261.1117662269438,263.2230438372274,258.696073378193,259.09869384765625,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,283.4127906284378,290.66972829726944,276.92183574266886,282.2933349609375,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,277.7074133576961,280.82034216719006,272.39486133098865,276.66650390625,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,270.6567295974187,275.9987704358091,270.45051959276833,273.4554138183594,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,273.74017264671454,277.0593112883933,272.7876389534992,273.54376220703125,838500,0.0,0.0
2024-08-07 00:00:00-04:00,275.596156891766,278.2082602323624,272.38505258089737,272.4439697265625,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,272.01187323023237,275.0560554224433,271.92349751740386,274.18206787109375,940800,0.0,0.0
2024-08-09 00:00:00-04:00,273.96605092811114,275.07570713840585,271.7860265946909,273.2197570800781,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,272.64037512331447,272.7582094124547,268.08391615636924,268.9971618652344,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,269.8220315940327,272.3457591667617,268.75166351134857,271.5699768066406,695300,0.0,0.0
2024-08-14 00:00:00-04:00,271.24592022498416,272.2573711173392,268.37848946046734,271.51104736328125,706600,0.0,0.0
2024-08-15 00:00:00-04:00,272.5126959678399,272.9938626107304,266.89569874705626,268.94805908203125,846400,0.0,0.0
2024-08-16 00:00:00-04:00,269.419383053503,271.1280699704045,268.39813267634935,271.06915283203125,764900,0.0,0.0
2024-08-19 00:00:00-04:00,270.37193384703306,272.3850360955196,268.7909405873211,269.23284912109375,548000,0.0,0.0
2024-08-20 00:00:00-04:00,268.34901507666933,270.44066339295273,267.21972996717153,268.496337890625,564400,0.0,0.0
2024-08-21 00:00:00-04:00,268.1329800669432,271.56995304694516,266.9742363688688,270.5585021972656,598600,0.0,0.0
2024-08-22 00:00:00-04:00,270.7451082158393,271.0691824803636,268.417791091467,269.4881591796875,545800,0.0,0.0
2024-08-23 00:00:00-04:00,270.62726787378256,271.43250879231624,269.0953622067337,270.89239501953125,514200,0.0,0.0
2024-08-26 00:00:00-04:00,270.78439722092554,274.60436194171507,270.78439722092554,273.7402038574219,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,273.82856223139237,274.7712664599908,269.95951012415327,272.9054870605469,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,273.1411592400173,274.6927238958108,270.44068034592254,271.8056640625,670200,0.0,0.0
2024-08-29 00:00:00-04:00,272.57161449178744,274.4079353288157,270.6763765132095,272.1100769042969,506700,0.0,0.0
2024-08-30 00:00:00-04:00,272.8858784643874,274.241002783596,269.43907560058926,273.8285827636719,919000,0.0,0.0
2024-09-03 00:00:00-04:00,271.5503326537552,273.4750291929172,268.92839999656843,270.2344665527344,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,270.87276067941724,273.97586003801837,269.44888978190005,269.7238464355469,718500,0.0,0.0
2024-09-05 00:00:00-04:00,269.69439094358245,270.4505142577372,265.9922606381082,268.6239929199219,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,267.91695845399084,270.05772454301933,262.5356595798442,263.87115478515625,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,264.3425006493294,269.0167934282168,263.6256355062063,268.8891296386719,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,269.41941465069766,271.010267477426,267.06263893529035,270.2737731933594,771400,0.0,0.0
2024-09-11 00:00:00-04:00,272.0216992917808,273.4750287305568,265.26558740635875,272.7090759277344,914400,0.0,0.0
2024-09-12 00:00:00-04:00,272.3555753210515,275.3702989288648,268.83022649649894,274.97747802734375,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,275.88090062793157,281.33094553962974,274.7024979598767,279.0134582519531,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,281.8317701442219,284.74828826743186,281.1640226198298,283.6680908203125,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,284.39480354973983,286.6141159554747,283.91363686525136,285.887451171875,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,286.54533860167356,286.7221199898,281.547001435337,282.1263732910156,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,285.00365934143525,286.2900669622693,282.34243841366873,282.5388488769531,958300,0.0,0.0
2024-09-20 00:00:00-04:00,281.6255856779929,283.736863171144,280.5846762168481,282.7941589355469,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,283.9332915787379,287.8121435049434,283.0200158882176,286.7908630371094,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,288.2049303956302,292.17218795203655,288.2049303956302,290.2671203613281,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,291.7793881833614,291.7793881833614,288.2147512015548,290.394775390625,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,290.7090163597984,295.0396061103401,290.6893573337557,294.0674133300781,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,295.5895213826655,296.591142772604,293.12471104009717,294.9512023925781,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,294.5976997121053,296.1688934375087,291.2491022625477,292.3783874511719,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,292.13144300153783,292.13144300153783,287.587257909935,287.89349365234375,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,287.4686999090787,288.7825470253183,285.1175765089434,286.4808349609375,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,285.7596956714888,286.6191635390845,281.51188826049673,282.1144714355469,982200,0.0,0.0
2024-10-04 00:00:00-04:00,282.57874454807774,283.66540197507135,280.52399880659885,282.0354309082031,919000,0.0,0.0
2024-10-07 00:00:00-04:00,302.28668858172756,309.20174354928344,297.6437110446126,308.8955078125,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,305.50712267779863,308.6386376724259,302.08908826051567,306.59375,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,307.7594684462116,314.45719189472817,306.4455911226971,310.15997314453125,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,310.16984570247206,319.9398143136335,309.3795356596067,310.79217529296875,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,311.91836104628663,314.1213107595746,311.6615065096286,312.81732177734375,775700,0.0,0.0
2024-10-14 00:00:00-04:00,313.03466281261746,316.7193799305833,312.17522509499264,316.4526672363281,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,317.5195535892391,320.5819107016275,316.20567637254175,319.3075866699219,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,319.9497176444728,324.73098057630676,319.1495494147034,322.7355041503906,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,322.73550735344406,325.03721953718997,320.57208059304156,324.7803649902344,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,325.9460730583998,328.1391345928816,324.0592472661308,328.0699768066406,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,326.41037907442467,328.39596730039386,324.98785100812665,327.5365295410156,857800,0.0,0.0
2024-10-22 00:00:00-04:00,326.0843609142844,326.57829342440584,322.9528456825735,326.3609619140625,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,325.7287394700551,326.3609573976926,321.10550832738915,322.6564636230469,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,321.45125705812416,321.84639701894844,316.502074030075,318.1913146972656,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,318.8334091346805,318.8334091346805,314.03240000072765,314.1607971191406,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,316.0772710815974,316.0772710815974,311.6516552581261,314.3979187011719,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,312.9358669403583,313.26184911874253,310.7625519269747,311.47381591796875,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,311.74055784459307,311.74055784459307,308.1348567101048,308.9745178222656,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,305.00332024725793,310.4958472624409,303.40298376296147,306.76171875,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,306.0800929379328,308.8066100291957,305.1613857083978,305.4577331542969,794500,0.0,0.0
2024-11-04 00:00:00-05:00,306.8506068650052,307.5223477976793,301.45687266307016,302.3755798339844,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,301.83227648790887,304.7069672169742,299.54042248334696,302.6521911621094,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,307.75947126700385,307.75947126700385,298.1574222384699,303.0078430175781,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,306.001061398226,314.7634188197348,298.82915210069064,309.02392578125,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,307.17664107204035,310.80208882530496,304.7366132584564,309.1918640136719,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,308.9844157261889,311.21700028943604,306.3764677839179,310.1007080078125,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,310.4168191784458,311.8195705479757,305.65530280607777,307.34454345703125,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,306.7320669125837,309.24125232630195,305.1119539242354,309.09307861328125,955200,0.0,0.0
2024-11-14 00:00:00-05:00,308.8164457849788,314.53619225403855,307.3544249615666,312.0467834472656,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,311.6417589404019,313.5681076639033,310.24886573448106,313.2519836425781,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,316.68975083710694,324.1086266904937,315.71177412680873,323.91107177734375,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,321.9649987801052,324.0592679173101,318.5469639117051,324.0197448730469,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,324.3358492770655,326.63756149947557,321.56980914401396,323.8715515136719,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,322.8935618705886,326.1831694316765,321.955108143714,324.8890686035156,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,325.72873031853044,328.6528022146014,324.9581968409426,327.80322265625,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,328.95903661424023,332.33754809290474,328.95903661424023,329.9172668457031,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,329.838253585995,331.6065101992334,326.3708378491616,330.7174377441406,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,329.85802089460105,332.13998673746977,328.74172856984956,329.1763916015625,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,328.86024848604876,330.55937747135187,327.28954677274925,330.27288818359375,769800,0.0,0.0
2024-12-02 00:00:00-05:00,331.8238422006547,331.8238422006547,327.3784497712547,331.5472412109375,766200,0.0,0.0
2024-12-03 00:00:00-05:00,332.6339223305435,332.9105233398914,325.17555322856424,326.6277160644531,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,325.9460702471252,325.9460702471252,321.66859789579246,323.50604248046875,974900,0.0,0.0
2024-12-05 00:00:00-05:00,310.67362583270113,319.43598275897824,308.80657682976545,318.0628662109375,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,319.2186930769309,320.46338240859154,316.1563057153057,316.2254333496094,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,318.52718286587884,318.52718286587884,312.0665375304376,312.7778015136719,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,311.7998347776849,312.441940998244,307.70020105708016,311.3849182128906,742100,0.0,0.0
2024-12-11 00:00:00-05:00,311.15772007858754,312.24434743119525,307.7495738625099,308.5694885253906,858300,0.0,0.0
2024-12-12 00:00:00-05:00,308.41147137017117,309.3598133483486,306.45548777713526,307.11737060546875,653100,0.0,0.0
2024-12-13 00:00:00-05:00,307.0975836925669,308.61890421381287,303.6598328319617,308.5102233886719,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,307.5421403714573,308.2534043804373,302.5929270528363,302.9979553222656,984800,0.0,0.0
2024-12-17 00:00:00-05:00,302.0594635667982,303.3733408704171,300.0936219070674,301.0123291015625,924200,0.0,0.0
2024-12-18 00:00:00-05:00,300.992588409429,301.5260439491476,291.0941919904683,291.7264099121094,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,292.5562146554029,294.19607417831276,289.06905240014976,289.6123962402344,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,289.35556274660456,293.7416860915465,288.9604227460399,291.4103088378906,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,289.85936532319477,291.42017877864396,287.2118641769585,289.9877624511719,797200,0.0,0.0
2024-12-24 00:00:00-05:00,289.56299285179705,292.42779541015625,288.7529362916287,292.42779541015625,296100,0.0,0.0
2024-12-26 00:00:00-05:00,291.26212857739404,292.60564072589835,290.5903875767663,291.49920654296875,418500,0.0,0.0
2024-12-27 00:00:00-05:00,289.6124220116964,292.2401166243436,287.88365810233637,289.25677490234375,457000,0.0,0.0
2024-12-30 00:00:00-05:00,288.4368212127268,288.4368212127268,284.3964571532566,285.1867370605469,816100,0.0,0.0
2024-12-31 00:00:00-05:00,286.39192795903574,287.3995393433707,284.6829107622981,286.5203552246094,777900,0.0,0.0
2025-01-02 00:00:00-05:00,284.8207290580522,288.4485694108968,281.1431739795041,281.5705871582031,918100,1.77,0.0
2025-01-03 00:00:00-05:00,282.0476637755075,285.7053512847976,280.8052505768997,282.18682861328125,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,282.5943359835282,283.5186840980183,280.2585931681345,281.5208740234375,1458200,0.0,0.0
2025-01-07 00:00:00-05:00,284.11506529773226,290.60543083896016,283.3596683427668,284.5921325683594,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,284.55240360566796,285.52643619341603,282.5049089700748,283.5187072753906,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,291.9372775620138,293.42817336251454,288.2398547634778,291.3011474609375,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,291.9671043223022,300.19684821126737,291.15207397685464,299.9085998535156,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,304.4409224386811,307.35316207075056,302.56240942815435,306.0908508300781,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,306.5878217766996,309.4304790413592,298.3779757164911,305.03729248046875,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,307.33327678987115,310.3051499529703,304.440935062044,310.1659851074219,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,312.5911655064929,316.159372627082,309.44039224084355,315.8711242675781,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,316.98434635736675,319.0616575801247,316.31839953841876,317.8192443847656,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,318.7137785582237,318.7137785582237,312.6507960462908,315.0660400390625,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,317.6005864017988,322.23230654995797,312.38245085062874,322.03350830078125,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,324.11082335439096,327.93746220300164,323.4449068433579,327.2615966796875,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,323.7132555928035,326.0489985407893,318.4951200064403,324.6376037597656,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,326.7149020512403,326.7149020512403,322.7689965610429,325.0152893066406,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,325.3631910103989,325.86015631503295,322.18260092779883,325.32342529296875,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,324.68730437983226,333.195347415783,323.6536081202967,333.0661315917969,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,334.36820335496935,335.9485494001347,331.30688006070716,333.2251892089844,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,328.87176395361104,337.04187475287466,327.19201880192674,336.01812744140625,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,335.25277179248593,339.06949190409074,333.09595942456275,333.6326904296875,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,331.8734081255454,334.0302507883328,328.4741825943327,331.1279602050781,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,327.92752122984456,334.59681751008077,316.0401195420325,326.1384582519531,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,317.95839159553896,318.1174241307823,305.6535259638199,308.5558166503906,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,308.81424446866316,309.4006598731259,302.0753963249049,308.6651306152344,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,307.5122034713221,309.85786513219915,305.68334447141365,307.611572265625,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,304.64967974186845,309.5298826570581,304.64967974186845,308.46636962890625,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,310.3647692806913,314.20132671871784,308.3669591300147,313.2471618652344,900300,0.0,0.0
2025-02-14 00:00:00-05:00,314.47962380700665,316.47743394333986,313.157709505544,314.2013244628906,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,314.08205820558953,315.4238705333816,309.78827088959633,315.07598876953125,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,312.90922565434107,315.29465292787097,311.50777992720833,315.12567138671875,971500,0.0,0.0
2025-02-20 00:00:00-05:00,314.25104089080673,315.77175344587516,311.55746721343195,312.37249755859375,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,312.1438797035256,312.8495922392184,304.6198484297265,308.0091552734375,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,306.9953436995883,309.43048583529617,303.8346516288249,307.51220703125,933100,0.0,0.0
2025-02-25 00:00:00-05:00,307.87000990552013,316.31842018541334,307.87000990552013,315.4338073730469,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,315.374171814783,315.45370325005354,311.14004802345926,311.94512939453125,950000,0.0,0.0
2025-02-27 00:00:00-05:00,310.8120220204159,313.98266298538795,309.440392971951,310.51385498046875,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,311.36861527384684,314.8175555266003,309.36088646447166,314.23114013671875,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,317.1334351362187,319.5188624444164,307.55192985510354,308.7645263671875,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,309.3608883688302,310.44426904484186,302.8208385970999,303.4967041015625,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,305.196318039534,313.008628083392,303.71537119832476,309.6888732910156,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,308.6452489840407,310.75237687300944,306.1206569225626,309.0726318359375,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,308.088647941347,316.7259066832779,307.92961541648714,314.48956298828125,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,311.040628059566,314.46970058246626,299.6004777478715,301.86663818359375,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,301.7970949010918,302.781076465777,295.08806350764706,296.27081298828125,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,296.777722131941,297.2846364236574,290.89367020560644,292.86163330078125,859500,0.0,0.0
2025-03-13 00:00:00-04:00,292.8616336773046,294.54137875166816,289.9593734258464,291.07257080078125,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,292.1161869829191,292.8417672150062,288.3392629689137,290.1482238769531,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,289.97923824977215,295.2172413338141,288.20009407045075,293.82574462890625,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,294.60101681930695,294.60101681930695,287.63358410377833,290.048828125,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,290.0488148936305,293.2790891200203,288.8759841465828,292.215576171875,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,290.51596977745174,292.66286341143,288.49829196851687,291.14215087890625,860600,0.0,0.0
2025-03-21 00:00:00-04:00,288.99526983719034,289.9096689995116,285.60596286450357,289.8798522949219,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,292.026745767264,293.14989219308654,289.9494344630495,291.6689453125,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,292.792071293926,292.792071293926,289.30339541274145,291.3807067871094,791000,0.0,0.0
2025-03-26 00:00:00-04:00,291.6192298674955,294.1935064630219,290.47621575222115,293.46795654296875,789000,0.0,0.0
2025-03-27 00:00:00-04:00,293.15984516935833,295.60490597370386,290.5259047904162,293.32879638671875,627800,0.0,0.0
2025-03-28 00:00:00-04:00,294.2730483361265,295.1973965404778,290.3171935167105,290.49609375,604700,0.0,0.0
2025-03-31 00:00:00-04:00,288.9256678265871,294.5910839733573,286.8384076497585,293.1300048828125,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,290.8599853515625,294.5799865722656,289.0899963378906,293.45001220703125,702100,1.79,0.0
2025-04-02 00:00:00-04:00,291.3999938964844,295.3699951171875,290.3500061035156,294.9599914550781,751400,0.0,0.0
2025-04-03 00:00:00-04:00,289.25,291.4599914550781,282.1700134277344,283.20001220703125,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,278.6700134277344,279.2300109863281,262.69000244140625,263.4700012207031,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,259.04998779296875,267.1400146484375,249.11000061035156,259.1000061035156,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,266.760009765625,266.760009765625,243.69000244140625,248.61000061035156,1670700,0.0,0.0
