Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,142.4010681172195,144.14321392974944,140.40154938526223,143.98484802246094,1779900,0.0,0.0
2024-05-03 00:00:00-04:00,148.4788020699255,151.98289515299604,146.94451809439397,146.97421264648438,3134100,0.0,0.0
2024-05-06 00:00:00-04:00,148.68668884259796,149.79532580452624,147.63742588472064,149.7260284423828,1548200,0.0,0.0
2024-05-07 00:00:00-04:00,150.91387172744092,151.5770752777044,149.74583054789852,149.86460876464844,2545000,0.0,0.0
2024-05-08 00:00:00-04:00,148.46892730190436,149.4785724060676,146.21205043935043,146.2417449951172,2850000,0.0,0.0
2024-05-09 00:00:00-04:00,146.93462368431673,148.50849534778303,146.54857940640903,147.98387145996094,4055000,0.0,0.0
2024-05-10 00:00:00-04:00,148.01355647543363,148.98361368233486,147.49882577003876,148.4490966796875,2085600,0.0,0.0
2024-05-13 00:00:00-04:00,149.33996357272153,149.33996357272153,145.23205638516845,145.37063598632812,2845300,0.0,0.0
2024-05-14 00:00:00-04:00,146.24172665360635,146.8752356039209,144.9252127982248,146.49908447265625,1914100,0.0,0.0
2024-05-15 00:00:00-04:00,150.24073549545471,156.13039108175818,149.76560760166018,155.98191833496094,4305000,0.0,0.0
2024-05-16 00:00:00-04:00,154.9920725949923,155.47710878148035,149.12220281893053,149.43896484375,2482300,0.0,0.0
2024-05-17 00:00:00-04:00,150.76537565686573,150.76537565686573,149.06281749045374,149.96359252929688,1490500,0.0,0.0
2024-05-20 00:00:00-04:00,150.02300470890876,150.38924764967308,147.9047073766185,148.2709503173828,1390800,0.0,0.0
2024-05-21 00:00:00-04:00,148.31053043890435,148.4293086492939,146.87523834853198,147.86509704589844,1622300,0.0,0.0
2024-05-22 00:00:00-04:00,146.99402380789058,147.7364178675264,142.6188499622557,143.12367248535156,3094400,0.0,0.0
2024-05-23 00:00:00-04:00,143.64829075086647,143.86606087476696,140.84698879709677,141.3716278076172,1906800,0.0,0.0
2024-05-24 00:00:00-04:00,142.50994875953154,143.41072374153205,141.9259357903838,143.15335083007812,1102400,0.0,0.0
2024-05-28 00:00:00-04:00,143.35132879026563,143.99473083455632,140.3817530091513,141.40130615234375,1341000,0.0,0.0
2024-05-29 00:00:00-04:00,139.52056571928895,140.5302257136918,138.99594187310905,139.9462127685547,1850300,0.0,0.0
2024-05-30 00:00:00-04:00,141.20333155747807,144.28179258879155,140.99546969751086,144.01454162597656,1809100,0.0,0.0
2024-05-31 00:00:00-04:00,145.03409903246197,146.57827616736537,143.6185932561039,146.30111694335938,4213600,0.0,0.0
2024-06-03 00:00:00-04:00,146.30111345527473,146.55847127027445,144.7668295063642,145.43992614746094,1911800,0.0,0.0
2024-06-04 00:00:00-04:00,144.5094756603849,145.08359551334772,141.26274036393963,142.4109649658203,2448300,0.0,0.0
2024-06-05 00:00:00-04:00,143.52951707273562,144.6777568342885,141.52010504204097,144.60845947265625,1557900,0.0,0.0
2024-06-06 00:00:00-04:00,144.31147660093026,145.0736719412495,141.9754097339094,142.24267578125,1570600,0.0,0.0
2024-06-07 00:00:00-04:00,137.59034493655665,140.2530669782348,136.67967684010927,138.7979736328125,2866300,0.0,0.0
2024-06-10 00:00:00-04:00,137.66955414910151,140.99548009012724,137.3527921051726,140.7777099609375,1602700,0.0,0.0
2024-06-11 00:00:00-04:00,139.91652399267144,139.91652399267144,137.87740251872208,138.14466857910156,1813100,0.0,0.0
2024-06-12 00:00:00-04:00,143.5097080004799,148.3600246220536,141.5398988828437,142.2723846435547,3222700,0.0,0.0
2024-06-13 00:00:00-04:00,141.5794798843827,142.62872762475354,139.80763956689609,142.005126953125,1712200,0.0,0.0
2024-06-14 00:00:00-04:00,139.9660062291077,141.64877800725282,138.3525469100326,141.33201599121094,1843300,0.0,0.0
2024-06-17 00:00:00-04:00,140.70840046399908,142.1931884327534,139.35229895249765,141.80714416503906,2393900,0.0,0.0
2024-06-18 00:00:00-04:00,140.22338795009998,140.61932539097555,136.92715664585484,137.98629760742188,2705800,0.0,0.0
2024-06-20 00:00:00-04:00,138.3129540723732,140.51044162886362,137.94671118097327,139.7185516357422,2821100,0.0,0.0
2024-06-21 00:00:00-04:00,139.98580455595615,141.3320128864726,137.94669821062473,140.9459686279297,3460100,0.0,0.0
2024-06-24 00:00:00-04:00,140.64902729311655,143.86606825647627,140.3718680492123,142.5891571044922,1907500,0.0,0.0
2024-06-25 00:00:00-04:00,142.3812603381685,142.53964134240834,137.7586223932298,139.0157470703125,1931400,0.0,0.0
2024-06-26 00:00:00-04:00,138.19416637080062,139.44138282909685,138.1545786706832,138.89697265625,1630900,0.0,0.0
2024-06-27 00:00:00-04:00,138.9860542147736,139.99569914501532,137.58045676910405,139.76803588867188,1405600,0.0,0.0
2024-06-28 00:00:00-04:00,140.27288187363845,140.9855662360785,138.33275219175252,139.5007781982422,2792000,0.0,0.0
2024-07-01 00:00:00-04:00,140.09468906065192,140.3223523137627,135.55124162694514,135.63043212890625,2477900,0.0,0.0
2024-07-02 00:00:00-04:00,132.64107043768607,134.23474360456933,131.67101310690143,133.83880615234375,3632800,0.0,0.0
2024-07-03 00:00:00-04:00,133.0766104179826,136.37284180979302,133.06670216406812,134.65048217773438,1616800,0.0,0.0
2024-07-05 00:00:00-04:00,134.88803267671125,135.42254966314542,133.31414605834397,134.1852264404297,1657100,0.0,0.0
2024-07-08 00:00:00-04:00,135.23449043892336,136.39262330268227,133.67051188415934,134.7989501953125,1666000,0.0,0.0
2024-07-09 00:00:00-04:00,134.6207733154297,136.2936368122464,133.92787529711495,134.6207733154297,1721800,0.0,0.0
2024-07-10 00:00:00-04:00,135.58093741195768,138.896969855577,135.36316730559227,138.1743621826172,2926300,0.0,0.0
2024-07-11 00:00:00-04:00,142.5792344136429,149.04302534434038,142.26248749727242,148.21153259277344,4564700,0.0,0.0
2024-07-12 00:00:00-04:00,149.36966757771933,153.77455075178375,149.33007987661512,152.18087768554688,4024000,0.0,0.0
2024-07-15 00:00:00-04:00,152.40853934396353,153.21032244326022,150.13186140133885,150.6168975830078,2547300,0.0,0.0
2024-07-16 00:00:00-04:00,153.3291106083769,160.99062258470326,152.8143949457945,160.61447143554688,3237700,0.0,0.0
2024-07-17 00:00:00-04:00,158.7832272779835,160.57486899082934,155.49688935958025,155.91262817382812,4137400,0.0,0.0
2024-07-18 00:00:00-04:00,165.5340579356078,175.6702159567326,163.8909040544383,171.66128540039062,9608600,0.0,0.0
2024-07-19 00:00:00-04:00,171.9879427124798,175.26437247067184,169.39451784846932,172.0770263671875,4125200,0.0,0.0
2024-07-22 00:00:00-04:00,172.76993271009525,176.20474364435498,170.28539278383408,175.36337280273438,3653700,0.0,0.0
2024-07-23 00:00:00-04:00,175.0070112091854,176.89764484343092,173.04709532399096,174.76943969726562,3051100,0.0,0.0
2024-07-24 00:00:00-04:00,173.99733895125206,175.15547167049235,169.21632022574633,169.33511352539062,3280400,0.0,0.0
2024-07-25 00:00:00-04:00,170.53283907968682,174.79912724605194,168.60261782279866,170.94857788085938,2838500,0.0,0.0
2024-07-26 00:00:00-04:00,175.75929160867565,178.32302177242778,173.77957439730685,175.1455841064453,3353900,0.0,0.0
2024-07-29 00:00:00-04:00,176.0958458578842,177.97658633463928,174.41308919218852,176.89764404296875,1527700,0.0,0.0
2024-07-30 00:00:00-04:00,177.90728589571512,179.53065343156754,175.44254759362315,178.61009216308594,2011200,0.0,0.0
2024-07-31 00:00:00-04:00,179.52076081465214,183.54947756386147,176.0859501779519,178.10525512695312,3137100,0.0,0.0
2024-08-01 00:00:00-04:00,179.8800753519451,181.6548900095956,175.7851266306228,177.5301971435547,2815400,0.3,0.0
2024-08-02 00:00:00-04:00,173.24686647833687,179.39423710571975,172.24544492652439,176.11233520507812,3179700,0.0,0.0
2024-08-05 00:00:00-04:00,166.50458386642154,173.9607574903748,165.60231954779772,172.25535583496094,2919400,0.0,0.0
2024-08-06 00:00:00-04:00,172.06694994669994,176.2015674383809,169.47910356110194,172.16610717773438,2250700,0.0,0.0
2024-08-07 00:00:00-04:00,174.37717180593302,175.89418361811022,167.18871140510902,167.56549072265625,3204000,0.0,0.0
2024-08-08 00:00:00-04:00,169.39979261593405,172.17601347933086,167.5654897825828,171.26382446289062,2270100,0.0,0.0
2024-08-09 00:00:00-04:00,171.89841450706348,174.1293162982267,171.2935916385106,171.50181579589844,2833900,0.0,0.0
2024-08-12 00:00:00-04:00,170.976305837084,172.41399499375015,169.02302628221497,170.6094512939453,2069700,0.0,0.0
2024-08-13 00:00:00-04:00,172.41399714628474,175.44802102452294,171.80917430505443,173.55422973632812,1803700,0.0,0.0
2024-08-14 00:00:00-04:00,175.0216827659917,175.34888350465644,172.5230685711788,172.73129272460938,1522000,0.0,0.0
2024-08-15 00:00:00-04:00,174.09956535103913,175.43811242516193,171.2440214577918,173.80210876464844,1706400,0.0,0.0
2024-08-16 00:00:00-04:00,173.61372889872266,177.17325276638877,173.61372889872266,176.50894165039062,2000200,0.0,0.0
2024-08-19 00:00:00-04:00,178.10526176717028,179.92963976918858,176.61799413153756,179.90980529785156,2088300,0.0,0.0
2024-08-20 00:00:00-04:00,181.0798038146156,182.408425987808,177.48061116033315,178.08543395996094,1483900,0.0,0.0
2024-08-21 00:00:00-04:00,180.3857415294856,185.53169039236124,180.3857415294856,184.87730407714844,2722200,0.0,0.0
2024-08-22 00:00:00-04:00,184.5600050386258,186.26540653749927,182.3489379705037,184.1634063720703,2212300,0.0,0.0
2024-08-23 00:00:00-04:00,185.96795751041478,190.77679596597127,185.25406777826475,190.16204833984375,3421800,0.0,0.0
2024-08-26 00:00:00-04:00,191.6889906112061,191.9864471964597,187.06854169084207,187.45523071289062,2553700,0.0,0.0
2024-08-27 00:00:00-04:00,185.89857188431154,186.94957207936255,184.57985923962283,185.94813537597656,1458200,0.0,0.0
2024-08-28 00:00:00-04:00,184.95660368750137,187.8716507871406,184.5996588359278,185.97787475585938,1329200,0.0,0.0
2024-08-29 00:00:00-04:00,186.14643723701658,187.48496913589622,183.8758666638467,185.2639923095703,956300,0.0,0.0
2024-08-30 00:00:00-04:00,186.4042171038937,187.6733509887276,183.10248101733902,187.1577606201172,1659600,0.0,0.0
2024-09-03 00:00:00-04:00,187.20733419411556,188.74418045789602,181.02031045448473,182.92401123046875,1923100,0.0,0.0
2024-09-04 00:00:00-04:00,181.75402119245632,182.7852019116293,180.08828867124174,182.62655639648438,1544400,0.0,0.0
2024-09-05 00:00:00-04:00,182.9339309886137,183.97502142659798,180.99056116242508,182.16055297851562,1368200,0.0,0.0
2024-09-06 00:00:00-04:00,182.81494231549783,187.57418663835378,182.81494231549783,184.55999755859375,2657300,0.0,0.0
2024-09-09 00:00:00-04:00,184.91695266724065,188.03029914719124,184.24273189811726,185.9282989501953,1901800,0.0,0.0
2024-09-10 00:00:00-04:00,187.33625251120424,188.0699616019813,184.48069352428521,185.93821716308594,1706200,0.0,0.0
2024-09-11 00:00:00-04:00,183.6775808293048,184.74841550471285,179.73136767440414,183.58834838867188,1905800,0.0,0.0
2024-09-12 00:00:00-04:00,184.37162716254645,187.78243037832567,183.93535952388578,187.2073516845703,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,189.97366493302385,193.3447989658489,189.37875180757507,193.14649963378906,2563300,0.0,0.0
2024-09-16 00:00:00-04:00,194.79242431234795,195.05021194628725,190.36036514150575,192.94821166992188,1923000,0.0,0.0
2024-09-17 00:00:00-04:00,194.05868801564094,194.2867314902836,191.15355061470174,193.69183349609375,1537600,0.0,0.0
2024-09-18 00:00:00-04:00,193.84054974228448,195.87315188308293,191.03456963638519,192.5416717529297,2753900,0.0,0.0
2024-09-19 00:00:00-04:00,196.88450635082725,198.15364025069184,192.39294395593535,195.38731384277344,2203400,0.0,0.0
2024-09-20 00:00:00-04:00,190.83627861447556,192.71023532365928,189.4184088639078,190.26119995117188,5339900,0.0,0.0
2024-09-23 00:00:00-04:00,191.37169392314848,192.97795338456064,189.42833919796138,191.81788635253906,1941800,0.0,0.0
2024-09-24 00:00:00-04:00,192.66065690941184,192.73997966953024,189.2498538706672,190.73712158203125,1542800,0.0,0.0
2024-09-25 00:00:00-04:00,188.6648707220544,189.16062663947187,185.0656779202371,185.58126831054688,2560200,0.0,0.0
2024-09-26 00:00:00-04:00,186.77106837964095,186.88013528015762,185.0755917152905,186.41412353515625,2066200,0.0,0.0
2024-09-27 00:00:00-04:00,188.11953582295416,191.47085065957657,187.42548056576697,188.73428344726562,1550700,0.0,0.0
2024-09-30 00:00:00-04:00,187.64360888149966,189.40849868203827,186.33480603834818,189.1507110595703,1828500,0.0,0.0
2024-10-01 00:00:00-04:00,190.3702777286447,191.60966755760722,188.07988774540522,191.08416748046875,1695800,0.0,0.0
2024-10-02 00:00:00-04:00,188.9524144249364,190.17196972492366,186.93963151539768,188.94248962402344,2002600,0.0,0.0
2024-10-03 00:00:00-04:00,187.89149417801931,189.6167302307294,186.0472815455603,188.59547424316406,1902700,0.0,0.0
2024-10-04 00:00:00-04:00,188.6648803344653,189.5076714887229,180.32626174762873,183.07275390625,2541700,0.0,0.0
2024-10-07 00:00:00-04:00,182.4381909451664,183.89571465925482,180.07838776440025,183.58834838867188,1935700,0.0,0.0
2024-10-08 00:00:00-04:00,183.9849166270297,185.78947526150174,182.68603866426525,183.9055938720703,1174200,0.0,0.0
2024-10-09 00:00:00-04:00,183.6775598110203,184.26254813836815,182.2894493513357,183.68746948242188,1395000,0.0,0.0
2024-10-10 00:00:00-04:00,181.4466697457709,183.64782727761857,180.89142552679493,181.83335876464844,1535900,0.0,0.0
2024-10-11 00:00:00-04:00,182.1109797305512,183.360279215402,181.17895617057852,181.26820373535156,1554800,0.0,0.0
2024-10-14 00:00:00-04:00,181.66479397876344,185.82914053061597,181.2681953087849,185.5217742919922,1751900,0.0,0.0
2024-10-15 00:00:00-04:00,187.3957292146525,190.5586542607046,186.40421741986597,187.79232788085938,2360700,0.0,0.0
2024-10-16 00:00:00-04:00,189.28951336261633,190.91559204066706,188.90282438214297,190.79660034179688,1447100,0.0,0.0
2024-10-17 00:00:00-04:00,190.37026828699373,190.98500077030423,187.65352047011103,189.3291778564453,2094200,0.0,0.0
2024-10-18 00:00:00-04:00,190.36036128783945,193.84056235728215,189.388668803409,192.90853881835938,2234700,0.0,0.0
2024-10-21 00:00:00-04:00,191.56007319354475,191.728628380917,184.37161277640894,184.68890380859375,1853300,0.0,0.0
2024-10-22 00:00:00-04:00,181.2483574594672,181.77385749556885,178.07552277094706,178.8588104248047,3246300,0.0,0.0
2024-10-23 00:00:00-04:00,178.0061152791635,179.78092990381998,177.21290279978314,178.75965881347656,2308200,0.0,0.0
2024-10-24 00:00:00-04:00,180.94100667784735,182.76538488837875,180.55431765355786,181.1492156982422,1627100,0.0,0.0
2024-10-25 00:00:00-04:00,181.50614939779348,181.63505077437443,177.50044834492311,177.7185821533203,1962700,0.0,0.0
2024-10-28 00:00:00-04:00,179.7710215414855,181.1789666347275,177.07410794254366,178.8489227294922,2432500,0.0,0.0
2024-10-29 00:00:00-04:00,151.88969815413185,166.30627336267744,151.6913988159497,165.89976501464844,10496500,0.0,0.0
2024-10-30 00:00:00-04:00,164.88843170942238,170.31200300334262,164.86859723526095,167.85304260253906,4408600,0.0,0.0
2024-10-31 00:00:00-04:00,166.51449065714988,168.96352596266868,165.89975819527308,167.56549072265625,3088600,0.0,0.0
2024-11-01 00:00:00-04:00,169.97484855541006,172.90972993211358,165.20567955637662,166.21702575683594,4348200,0.0,0.0
2024-11-04 00:00:00-05:00,167.8728711352213,174.10948922704827,167.63491797078984,169.29074096679688,3411300,0.0,0.0
2024-11-05 00:00:00-05:00,166.8218618540234,172.00746437858004,166.09806246969325,171.79925537109375,3225300,0.0,0.0
2024-11-06 00:00:00-05:00,162.13202707046793,165.6717166195776,158.4039327139525,165.29495239257812,6636100,0.0,0.0
2024-11-07 00:00:00-05:00,164.83884702426383,167.86296122860816,164.65045734983858,166.6830596923828,2380600,0.0,0.0
2024-11-08 00:00:00-05:00,166.59383128691377,168.01168602154593,165.70146151213882,167.35728454589844,2651900,0.0,0.0
2024-11-11 00:00:00-05:00,168.06125165255705,169.05276346171667,165.25527141712294,166.03857421875,1767300,0.0,0.0
2024-11-12 00:00:00-05:00,164.25953091838684,164.93536606732064,160.72129945515542,160.84056091308594,3036100,0.4,0.0
2024-11-13 00:00:00-05:00,163.60355503597728,164.39866677172793,159.93611371851742,160.14483642578125,2924300,0.0,0.0
2024-11-14 00:00:00-05:00,160.14483363889494,164.67695073866088,159.83673144845832,162.73887634277344,2303400,0.0,0.0
2024-11-15 00:00:00-05:00,160.76103061454464,162.38106934633862,160.0156162531171,160.62188720703125,2507200,0.0,0.0
2024-11-18 00:00:00-05:00,159.14100530063405,162.0232835071347,159.1111899369026,160.46287536621094,1958400,0.0,0.0
2024-11-19 00:00:00-05:00,160.3137923619689,161.45675503556149,157.66011893379303,161.30767822265625,2262700,0.0,0.0
2024-11-20 00:00:00-05:00,161.337487021303,162.49039821251344,160.6715853415937,162.12265014648438,1528100,0.0,0.0
2024-11-21 00:00:00-05:00,162.76868690642064,163.32526054570235,160.77096667875574,160.870361328125,2255000,0.0,0.0
2024-11-22 00:00:00-05:00,161.60585998081072,163.01717619636787,160.51257938013467,162.53016662597656,2667400,0.0,0.0
2024-11-25 00:00:00-05:00,166.17771888813544,174.84440512023372,166.17771888813544,171.88262939453125,4728600,0.0,0.0
2024-11-26 00:00:00-05:00,169.9544738928741,170.35202215157213,166.2572174581054,167.67848205566406,1826400,0.0,0.0
2024-11-27 00:00:00-05:00,169.8054047490229,170.68996255520798,168.0362891366527,168.39407348632812,1865300,0.0,0.0
2024-11-29 00:00:00-05:00,170.10356687990895,170.91856060290976,167.42007796469085,167.74806213378906,1148800,0.0,0.0
2024-12-02 00:00:00-05:00,167.11197639471993,168.25493912566424,164.90554846003997,166.37649536132812,1661600,0.0,0.0
2024-12-03 00:00:00-05:00,167.6188477210861,168.33444676846054,165.07450229286354,165.90936279296875,1888500,0.0,0.0
2024-12-04 00:00:00-05:00,163.00721982217738,163.742700842444,159.83673656309077,160.36349487304688,2267700,0.0,0.0
2024-12-05 00:00:00-05:00,160.92006600027497,161.06914281564133,158.4949820336824,158.7036895751953,2146000,0.0,0.0
2024-12-06 00:00:00-05:00,160.94988428469196,162.1326109263822,156.865012649066,157.5408477783203,2265100,0.0,0.0
2024-12-09 00:00:00-05:00,158.96210802362762,159.99574265267958,156.7556801852432,159.9758758544922,2950600,0.0,0.0
2024-12-10 00:00:00-05:00,155.17540896692236,157.63030833017473,154.68839942090432,156.0400848388672,2689600,0.0,0.0
2024-12-11 00:00:00-05:00,155.7319778489852,156.36806419284343,152.49190023907107,152.74037170410156,3565000,0.0,0.0
2024-12-12 00:00:00-05:00,150.8519990140125,152.06454101179057,149.90781045259388,150.28549194335938,2416500,0.0,0.0
2024-12-13 00:00:00-05:00,147.95978842083431,149.48043262781977,146.87645643437978,148.95367431640625,4895200,0.0,0.0
2024-12-16 00:00:00-05:00,149.58975187492115,151.2197240410645,146.29999218076244,146.70748901367188,4144200,0.0,0.0
2024-12-17 00:00:00-05:00,146.97584819509376,148.45672844440952,145.4154400903441,145.81300354003906,3904500,0.0,0.0
2024-12-18 00:00:00-05:00,146.24037612842562,147.19451330053457,140.76407007644983,140.90321350097656,3926900,0.0,0.0
2024-12-19 00:00:00-05:00,134.57214780118304,139.8695615864276,134.17459949849686,136.40090942382812,5216300,0.0,0.0
2024-12-20 00:00:00-05:00,137.0866574472291,139.9093045694931,136.46051972251527,138.7563934326172,7848000,0.0,0.0
2024-12-23 00:00:00-05:00,138.4085475989435,139.33286938952816,136.97736461482125,139.2334747314453,2410100,0.0,0.0
2024-12-24 00:00:00-05:00,138.43835795176028,140.39631435424835,138.24953237303134,140.18760681152344,1162200,0.0,0.0
2024-12-26 00:00:00-05:00,139.1440128964648,141.47965060771014,139.0346848511407,140.6050262451172,1677400,0.0,0.0
2024-12-27 00:00:00-05:00,139.72047102653931,141.22123316193998,138.83591324936378,139.42230224609375,1624300,0.0,0.0
2024-12-30 00:00:00-05:00,138.766341541677,139.62108400404375,136.9773590922771,138.7067108154297,2290600,0.0,0.0
2024-12-31 00:00:00-05:00,139.70059952627895,140.39631662242672,138.50793948066922,138.9651336669922,1866100,0.0,0.0
2025-01-02 00:00:00-05:00,140.49571887110443,140.85351842067286,136.2319548071185,136.7984619140625,2290100,0.0,0.0
2025-01-03 00:00:00-05:00,138.31909942229916,139.56145680214178,137.37491084671782,139.03469848632812,2208100,0.0,0.0
2025-01-06 00:00:00-05:00,139.9192660911588,141.24113625534886,138.29922710191516,138.50794982910156,3472000,0.0,0.0
2025-01-07 00:00:00-05:00,138.33897487364845,140.32674658781139,136.57979266027576,136.99722290039062,2922900,0.0,0.0
2025-01-08 00:00:00-05:00,136.08285620926335,139.61115420294806,135.55609789317612,139.0446319580078,3067800,0.0,0.0
2025-01-10 00:00:00-05:00,138.1501354368376,138.93529859851702,135.44676466684837,135.685302734375,3523300,0.0,0.0
2025-01-13 00:00:00-05:00,136.00332782595666,137.6034845540302,135.39705688760597,137.5537872314453,3526200,0.0,0.0
2025-01-14 00:00:00-05:00,141.62873020146588,142.67231335183868,140.44600364207633,142.28469848632812,3405400,0.0,0.0
2025-01-15 00:00:00-05:00,148.08899700826584,149.03318556683024,144.23271491777672,144.5209503173828,4397500,0.0,0.0
2025-01-16 00:00:00-05:00,144.52094770699566,145.7732384411096,142.4138993542788,145.70367431640625,3468000,0.0,0.0
2025-01-17 00:00:00-05:00,147.89023135171803,148.34741039282096,146.04160289111545,146.74725341796875,3861300,0.0,0.0
2025-01-21 00:00:00-05:00,150.97125694000871,153.2770794279676,142.622621733974,142.82139587402344,6012000,0.0,0.0
2025-01-22 00:00:00-05:00,142.6723227284757,146.2900667661692,142.65244076431117,146.03164672851562,3826200,0.0,0.0
2025-01-23 00:00:00-05:00,145.33592705507408,145.58439852348243,143.17919652914898,144.35198974609375,2895600,0.0,0.0
2025-01-24 00:00:00-05:00,144.1830214230706,144.411610912536,141.82750174594932,142.04615783691406,3234500,0.0,0.0
2025-01-27 00:00:00-05:00,141.42996875314952,147.6318071575143,141.4200201880813,146.35963439941406,4275100,0.0,0.0
2025-01-28 00:00:00-05:00,146.0217122843818,146.1906710648336,142.97049050599588,143.0698699951172,3016900,0.0,0.0
2025-01-29 00:00:00-05:00,143.0698792034031,143.60658610808306,140.08822135894664,141.06222534179688,3283900,0.0,0.0
2025-01-30 00:00:00-05:00,142.22508168571997,146.48884562371774,141.23119576245287,145.0377655029297,3566900,0.0,0.0
2025-01-31 00:00:00-05:00,143.53700649817023,145.09741471279253,140.86345087701216,141.03240966796875,3216400,0.0,0.0
2025-02-03 00:00:00-05:00,139.00487253370173,139.1241339801233,135.70516430475848,136.6195526123047,3347000,0.0,0.0
2025-02-04 00:00:00-05:00,136.66924379945442,139.70059880870102,135.97352670688025,138.90548706054688,2829100,0.0,0.0
2025-02-05 00:00:00-05:00,140.97276247935463,141.79768953806638,137.5041106387709,138.07061767578125,3369800,0.0,0.0
2025-02-06 00:00:00-05:00,138.07063448521183,139.15396653202117,134.98959713658462,135.3374481201172,5360300,0.0,0.0
2025-02-07 00:00:00-05:00,134.4901415033053,134.58982898622511,127.0638803310093,128.58900451660156,6909000,0.4,0.0
2025-02-10 00:00:00-05:00,129.57586570464696,130.9813619756918,129.2170120330625,129.795166015625,4599800,0.0,0.0
2025-02-11 00:00:00-05:00,129.5359759599562,131.33024419786327,129.43630368629024,130.1839141845703,3855100,0.0,0.0
2025-02-12 00:00:00-05:00,126.64522031046916,128.01085060777655,125.43906869162639,127.34298706054688,4368300,0.0,0.0
2025-02-13 00:00:00-05:00,128.79834200502472,129.5160340825956,125.9773489903616,128.92791748046875,3535200,0.0,0.0
2025-02-14 00:00:00-05:00,129.9347066684776,132.7257736076367,129.83501918771876,130.1540069580078,2477800,0.0,0.0
2025-02-18 00:00:00-05:00,129.37648280092807,130.58263443744542,127.76164898277432,129.39642333984375,2287400,0.0,0.0
2025-02-19 00:00:00-05:00,125.02041476509957,127.53239039859068,123.83421123186703,126.4259262084961,3880200,0.0,0.0
2025-02-20 00:00:00-05:00,126.35614606198033,128.9079950995437,125.61849821877173,128.27001953125,3269800,0.0,0.0
2025-02-21 00:00:00-05:00,128.72856458279324,129.34658442065214,124.5618815892664,125.5786361694336,2777100,0.0,0.0
2025-02-24 00:00:00-05:00,125.67831405490766,127.37289485480214,124.01363645893912,126.01722717285156,3707900,0.0,0.0
2025-02-25 00:00:00-05:00,127.26324544396859,132.06789637168345,126.61531480315024,131.68910217285156,4873600,0.0,0.0
2025-02-26 00:00:00-05:00,130.25368129693592,130.86173843480273,127.34298629261144,128.13046264648438,4026000,0.0,0.0
2025-02-27 00:00:00-05:00,127.37288987110728,128.94785779367453,125.94744556740679,126.03716278076172,2969700,0.0,0.0
2025-02-28 00:00:00-05:00,125.70821620182842,126.8246506378966,124.71140218554564,126.4059829711914,5729600,0.0,0.0
2025-03-03 00:00:00-05:00,126.59538099895897,127.39283525988503,124.41235585361666,125.27958679199219,3879800,0.0,0.0
2025-03-04 00:00:00-05:00,124.30270737433047,126.95423636324509,124.19305722185128,125.5188217163086,6003700,0.0,0.0
2025-03-05 00:00:00-05:00,126.0969733411713,129.07745273217103,125.99729346033806,128.95782470703125,3152700,0.0,0.0
2025-03-06 00:00:00-05:00,130.80194237935464,134.6097641853576,128.88806120631264,133.53321838378906,5837300,0.0,0.0
2025-03-07 00:00:00-05:00,133.5431695519556,134.65959633757257,131.21062849907403,132.9949188232422,4496600,0.0,0.0
2025-03-10 00:00:00-04:00,133.29397616278175,137.68992977965905,132.25728103168387,133.5232391357422,4684600,0.0,0.0
2025-03-11 00:00:00-04:00,133.07466836052697,134.41039546366642,131.13088411190247,132.10775756835938,4203300,0.0,0.0
2025-03-12 00:00:00-04:00,132.0977955256794,132.33702115114383,128.04075524520007,128.2600555419922,2958000,0.0,0.0
2025-03-13 00:00:00-04:00,128.449456784024,128.79834777932686,124.46220065564849,124.89083099365234,3397700,0.0,0.0
2025-03-14 00:00:00-04:00,126.09696904576842,126.93428914234987,124.8110780930865,126.3760757446289,2668700,0.0,0.0
2025-03-17 00:00:00-04:00,126.6352565795947,127.29314989148104,125.87767577961831,126.65518951416016,2334500,0.0,0.0
2025-03-18 00:00:00-04:00,126.97416891668492,128.44945703328523,126.49570243920039,127.44267272949219,1733100,0.0,0.0
2025-03-19 00:00:00-04:00,127.29314542487697,130.76205390420233,127.20343581484886,129.96461486816406,3163000,0.0,0.0
2025-03-20 00:00:00-04:00,129.785174347636,133.54316722982617,129.36651431030955,130.71221923828125,4261600,0.0,0.0
2025-03-21 00:00:00-04:00,126.93429856549321,129.02761417252134,125.54872763251379,128.4295196533203,7754100,0.0,0.0
2025-03-24 00:00:00-04:00,128.58900269214894,130.40321142636364,127.93110181863103,129.93470764160156,2650100,0.0,0.0
2025-03-25 00:00:00-04:00,128.8282527507656,132.1077642688664,126.40598671025737,129.09738159179688,3659100,0.0,0.0
2025-03-26 00:00:00-04:00,128.92792287621523,131.03120108606996,127.881265103602,128.96780395507812,2663300,0.0,0.0
2025-03-27 00:00:00-04:00,128.82825297068447,130.8916501396562,128.58901212362858,129.6655731201172,1772400,0.0,0.0
2025-03-28 00:00:00-04:00,130.7321487654524,130.7321487654524,125.02040885893516,125.58859252929688,2048400,0.0,0.0
2025-03-31 00:00:00-04:00,125.87766995321401,127.49251136142429,123.98372184348058,126.72496032714844,2316400,0.0,0.0
2025-04-01 00:00:00-04:00,127.71180351177244,127.86133473635394,125.14999946715974,127.00407409667969,2112800,0.0,0.0
