Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,71.16979531628307,71.65424997125841,67.42401661542607,67.54388427734375,4209000,0.0,0.0
2025-04-04 00:00:00-04:00,65.55611941462557,65.80583799666928,63.18379669561345,64.05780792236328,4863500,0.0,0.0
2025-04-07 00:00:00-04:00,62.73930328747261,66.64490209207754,61.680495037353346,64.57723236083984,5188100,0.0,0.0
2025-04-08 00:00:00-04:00,65.67598954146341,66.59495212886748,61.63054912266305,62.509559631347656,5189100,0.0,0.0
2025-04-09 00:00:00-04:00,61.05120190143485,68.16318652062525,60.317028612095314,67.68373107910156,7433600,0.0,0.0
2025-04-10 00:00:00-04:00,66.46510177306988,66.77974963959772,62.14996478140326,63.698219299316406,5580400,0.0,0.0
2025-04-11 00:00:00-04:00,63.51842176720124,65.42627167429508,62.08004403648866,64.9068603515625,4267500,0.0,0.0
2025-04-14 00:00:00-04:00,65.68598086976434,66.39018151056739,65.21650869535785,65.93569946289062,2262500,0.0,0.0
2025-04-15 00:00:00-04:00,66.01560010612589,66.55499315305752,65.35634701819141,65.7159423828125,2223500,0.0,0.0
2025-04-16 00:00:00-04:00,65.62604311773052,66.1604445641323,63.89799472377993,64.92683410644531,2568800,0.0,0.0
2025-04-17 00:00:00-04:00,65.15657793584661,65.77587516248975,65.04670114644736,65.36634063720703,1534200,0.0,0.0
2025-04-21 00:00:00-04:00,64.55724754940684,64.81196539012535,63.04894893289634,63.92795944213867,2620000,0.0,0.0
2025-04-22 00:00:00-04:00,64.83693954205187,66.01560399226439,64.52229167428449,65.91571807861328,2173000,0.0,0.0
2025-04-23 00:00:00-04:00,67.98338669187758,69.02221694366143,66.78474050486899,66.98451232910156,1828200,0.0,0.0
2025-04-24 00:00:00-04:00,66.92458544778194,68.97228103592491,66.76476188424765,68.84242248535156,1557100,0.0,0.0
2025-04-25 00:00:00-04:00,68.57272974789616,69.58159503548718,68.18316933779005,68.84242248535156,2136800,0.0,0.0
2025-04-28 00:00:00-04:00,68.86240249258837,69.55162063560965,67.85353723061526,68.7325439453125,1745400,0.0,0.0
2025-04-29 00:00:00-04:00,68.68260715312638,69.29192115810469,68.31302087477341,69.0122299194336,2003300,0.0,0.0
2025-04-30 00:00:00-04:00,68.90235712145605,69.77137294258026,67.69871168140413,69.61155700683594,2801900,0.0,0.0
2025-05-01 00:00:00-04:00,65.20651486409302,67.08440347665469,64.91684039469135,66.70482635498047,10813900,0.0,0.0
2025-05-02 00:00:00-04:00,67.97340570391664,68.44287026861272,66.78474273388215,67.47396850585938,5613600,0.0,0.0
2025-05-05 00:00:00-04:00,67.1743023827552,67.99337907351935,66.84467200675326,67.513916015625,3728800,0.0,0.0
2025-05-06 00:00:00-04:00,66.54501304005318,68.15320137979076,66.54501304005318,67.17430114746094,3482300,0.0,0.0
2025-05-07 00:00:00-04:00,67.663748062993,68.70257832801668,67.4739671137953,67.95342254638672,4049600,0.0,0.0
2025-05-08 00:00:00-04:00,68.5527424126692,70.36071012917054,68.5527424126692,69.75139617919922,3360300,0.0,0.0
2025-05-09 00:00:00-04:00,70.02109499687997,70.71032078217898,69.78336392243942,70.44062042236328,3456600,0.0,0.0
2025-05-12 00:00:00-04:00,72.9977369644256,74.20637397431135,72.9977369644256,73.65699005126953,4190900,0.0,0.0
2025-05-13 00:00:00-04:00,73.56710052490234,74.58594905200201,73.42725871962998,73.56710052490234,3393900,0.0,0.0
2025-05-14 00:00:00-04:00,73.28741568600843,73.72691522915234,72.59818992814165,72.6181640625,2759000,0.0,0.0
2025-05-15 00:00:00-04:00,72.45834463280958,72.89785177557648,72.10374089338514,72.3984146118164,4036900,0.0,0.0
2025-05-16 00:00:00-04:00,72.28854353088485,73.19751527784179,71.9788872827683,73.10762023925781,3225400,0.0,0.0
2025-05-19 00:00:00-04:00,71.9489215568501,72.70806823197681,71.9489215568501,72.53826141357422,4171000,0.0,0.0
2025-05-20 00:00:00-04:00,72.20863218833539,72.51828081752734,71.70120075560389,71.86901092529297,3606700,0.0,0.0
2025-05-21 00:00:00-04:00,71.34960008267649,71.64926545681973,69.99113026262599,70.0210952758789,3182100,0.0,0.0
2025-05-22 00:00:00-04:00,69.79135369334722,70.6104303568688,69.69146016153691,70.07103729248047,2469800,0.0,0.0
2025-05-23 00:00:00-04:00,68.87238485586168,70.00910437818304,68.87238485586168,69.5915756225586,3464200,0.0,0.0
2025-05-27 00:00:00-04:00,70.49056082173408,70.79022616760471,69.89123775079914,70.78023529052734,5326900,0.0,0.0
2025-05-28 00:00:00-04:00,72.07877422339756,72.46833459655609,71.11984817475444,71.42950439453125,5352200,0.0,0.0
2025-05-29 00:00:00-04:00,71.9289421664839,71.95890717685883,70.52052571241234,70.98999786376953,2427700,0.0,0.0
2025-05-30 00:00:00-04:00,70.77999877929688,70.9800033569336,69.65499877929688,70.19000244140625,4282200,0.08,0.0
2025-06-02 00:00:00-04:00,69.73999786376953,70.38999938964844,68.57499694824219,70.26000213623047,3215500,0.0,0.0
2025-06-03 00:00:00-04:00,70.47000122070312,73.27999877929688,70.47000122070312,72.13999938964844,4558600,0.0,0.0
2025-06-04 00:00:00-04:00,72.31999969482422,72.51000213623047,71.88099670410156,71.91999816894531,1992900,0.0,0.0
2025-06-05 00:00:00-04:00,72.23999786376953,72.37999725341797,71.45500183105469,71.76000213623047,1907100,0.0,0.0
