Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,111.79271871845677,112.42920363453251,111.1761206364777,111.65348052978516,1817600,0.0,0.0
2025-04-03 00:00:00-04:00,109.90314872712169,112.82699888398959,108.15281144724597,111.13633728027344,2370300,0.0,0.0
2025-04-04 00:00:00-04:00,108.73956686754147,109.36611214260957,101.26086552128001,101.41999053955078,3221800,0.0,0.0
2025-04-07 00:00:00-04:00,99.0729485368583,102.52388697308255,96.94470075976395,99.45085906982422,3676100,0.0,0.0
2025-04-08 00:00:00-04:00,102.98137116893606,104.33390350613541,97.78008772091962,99.22212219238281,2662200,0.0,0.0
2025-04-09 00:00:00-04:00,97.402179358653,105.27868602540879,96.66623749654536,104.72176361083984,3031400,0.0,0.0
2025-04-10 00:00:00-04:00,104.30406226499444,105.3582465711019,101.68850730255062,104.10516357421875,2695000,0.0,0.0
2025-04-11 00:00:00-04:00,104.10515980519186,106.67099379579757,103.16037967696418,106.24335479736328,2297500,0.0,0.0
2025-04-14 00:00:00-04:00,107.17818933172751,109.23682184651994,106.30302448830075,107.91413116455078,2004100,0.0,0.0
2025-04-15 00:00:00-04:00,108.41138938757034,108.89869649854361,107.21797446248428,107.436767578125,1228500,0.0,0.0
2025-04-16 00:00:00-04:00,108.12297603827632,108.46110531975253,106.20357413975381,106.75054931640625,2240200,0.0,0.0
2025-04-17 00:00:00-04:00,107.23786384939596,108.63017740287594,106.42236710325031,106.85000610351562,2294700,0.0,0.0
2025-04-21 00:00:00-04:00,106.27319061111949,106.9295623478467,102.91175424273196,104.39356994628906,1692500,0.0,0.0
2025-04-22 00:00:00-04:00,105.98478236124174,108.06330930354412,105.44774680085018,107.71522521972656,1545700,0.0,0.0
2025-04-23 00:00:00-04:00,107.95391560634609,109.70424534487228,107.26770221865759,107.8345718383789,1552300,0.0,0.0
2025-04-24 00:00:00-04:00,107.89424016910579,108.72963137174064,106.96934683092013,108.5406723022461,1613700,0.0,0.0
2025-04-25 00:00:00-04:00,108.23237155866832,108.43127024146308,106.10412378527114,107.34725952148438,1829700,0.0,0.0
2025-04-28 00:00:00-04:00,107.70528984897375,108.58045472962833,106.8301173808203,107.89424133300781,1756300,0.0,0.0
2025-04-29 00:00:00-04:00,107.40692795399659,108.26220595025976,107.01907021005147,108.00363159179688,1275800,0.0,0.0
2025-04-30 00:00:00-04:00,107.08868991427657,108.31193887147266,105.33835259554432,108.08319854736328,2713200,0.0,0.0
2025-05-01 00:00:00-04:00,104.92066089042673,105.95495078032035,102.53383865124903,102.95153045654297,3391200,0.0,0.0
2025-05-02 00:00:00-04:00,103.786919601091,105.4576943767074,103.39906184849242,104.95049285888672,1886200,0.0,0.0
2025-05-05 00:00:00-04:00,104.63225305938255,105.91517011493656,103.92615283578282,105.1692886352539,2002800,0.0,0.0
2025-05-06 00:00:00-04:00,104.99027651528031,106.06434766434938,104.17477973635724,105.31846618652344,1443300,0.0,0.0
2025-05-07 00:00:00-04:00,105.56709295204206,106.83011557795024,105.1195595145165,106.37264251708984,2028700,0.0,0.0
2025-05-08 00:00:00-04:00,106.20357755117489,107.3770980385497,105.40796761185346,105.71627044677734,1926200,0.0,0.0
2025-05-09 00:00:00-04:00,105.87538386814913,106.65109935645395,105.29856706338455,105.38807678222656,1353100,0.0,0.0
2025-05-12 00:00:00-04:00,105.5173608655887,106.29307635902353,104.0454923876607,104.99027252197266,2078200,0.0,0.0
2025-05-13 00:00:00-04:00,104.60241725184089,105.25878899740363,104.29412200676586,104.45323944091797,1975800,0.0,0.0
2025-05-14 00:00:00-04:00,104.40351599246311,104.97038559001822,103.14048582356939,103.3294448852539,1831900,0.0,0.0
2025-05-15 00:00:00-04:00,103.39906141149565,105.3880786317995,103.39906141149565,105.1991195678711,1521900,0.0,0.0
2025-05-16 00:00:00-04:00,105.13945569871893,106.41242555680046,104.79137918869645,106.23341369628906,3427200,0.0,0.0
2025-05-19 00:00:00-04:00,106.27318953834917,106.77044383804666,105.43779836935816,105.84555053710938,1690000,0.0,0.0
2025-05-20 00:00:00-04:00,105.7659879435055,106.11406443551546,104.7316980904627,105.04000091552734,1868400,0.0,0.0
2025-05-21 00:00:00-04:00,104.76000213623047,104.95999908447266,103.47000122070312,103.54000091552734,2380700,0.58,0.0
2025-05-22 00:00:00-04:00,103.5,103.88999938964844,101.95999908447266,102.44999694824219,1700400,0.0,0.0
2025-05-23 00:00:00-04:00,102.0,102.91000366210938,101.66999816894531,102.52999877929688,1641500,0.0,0.0
2025-05-27 00:00:00-04:00,102.98999786376953,103.44999694824219,102.36000061035156,103.41000366210938,1683300,0.0,0.0
2025-05-28 00:00:00-04:00,103.13999938964844,103.87999725341797,101.87999725341797,101.98999786376953,1745500,0.0,0.0
2025-05-29 00:00:00-04:00,102.22000122070312,102.98999786376953,101.91999816894531,102.80999755859375,1854700,0.0,0.0
2025-05-30 00:00:00-04:00,102.61000061035156,104.01000213623047,102.0999984741211,103.54000091552734,3415400,0.0,0.0
2025-06-02 00:00:00-04:00,102.66999816894531,103.83999633789062,102.18000030517578,103.80000305175781,1809900,0.0,0.0
2025-06-03 00:00:00-04:00,103.5199966430664,104.2300033569336,102.12999725341797,104.06999969482422,1757100,0.0,0.0
2025-06-04 00:00:00-04:00,104.25,104.36000061035156,102.83000183105469,102.83000183105469,1568900,0.0,0.0
2025-06-05 00:00:00-04:00,103.13999938964844,103.1500015258789,101.66000366210938,102.20999908447266,1774300,0.0,0.0
