Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,185.17022488426113,193.42097081837625,179.73922565554918,187.63253784179688,2115500,0.0,0.0
2025-04-08 00:00:00-04:00,191.6536720122609,192.83518959523425,183.01570707328526,185.24966430664062,1622400,0.0,0.0
2025-04-09 00:00:00-04:00,181.99304265218024,197.23358543452858,179.70943901590255,194.9499969482422,2018200,0.0,0.0
2025-04-10 00:00:00-04:00,191.8300018310547,193.9499969482422,187.22999572753906,192.02999877929688,1289100,1.4,0.0
2025-04-11 00:00:00-04:00,192.0,196.77000427246094,189.32000732421875,194.47000122070312,1109100,0.0,0.0
2025-04-14 00:00:00-04:00,197.02999877929688,200.47999572753906,195.86000061035156,199.27000427246094,1421200,0.0,0.0
2025-04-15 00:00:00-04:00,199.35000610351562,202.2100067138672,198.4199981689453,199.55999755859375,1105600,0.0,0.0
2025-04-16 00:00:00-04:00,199.27999877929688,200.42999267578125,196.35000610351562,197.8699951171875,1161100,0.0,0.0
2025-04-17 00:00:00-04:00,198.6999969482422,202.9600067138672,197.27000427246094,200.22000122070312,928600,0.0,0.0
2025-04-21 00:00:00-04:00,199.52000427246094,200.05999755859375,194.88999938964844,197.07000732421875,1112800,0.0,0.0
2025-04-22 00:00:00-04:00,199.02999877929688,202.82000732421875,197.7899932861328,202.64999389648438,935500,0.0,0.0
2025-04-23 00:00:00-04:00,205.05999755859375,206.97000122070312,201.02000427246094,201.77000427246094,945200,0.0,0.0
2025-04-24 00:00:00-04:00,200.72999572753906,200.72999572753906,197.52000427246094,200.44000244140625,935600,0.0,0.0
2025-04-25 00:00:00-04:00,199.22000122070312,201.0800018310547,197.77999877929688,199.10000610351562,811700,0.0,0.0
2025-04-28 00:00:00-04:00,199.47999572753906,200.92999267578125,197.4499969482422,200.3699951171875,979400,0.0,0.0
2025-04-29 00:00:00-04:00,199.0,199.85000610351562,196.3699951171875,198.82000732421875,877800,0.0,0.0
2025-04-30 00:00:00-04:00,197.6300048828125,201.50999450683594,194.97000122070312,200.63999938964844,1155400,0.0,0.0
2025-05-01 00:00:00-04:00,200.47999572753906,202.39999389648438,198.22999572753906,199.86000061035156,881600,0.0,0.0
2025-05-02 00:00:00-04:00,202.44000244140625,204.1199951171875,201.36000061035156,203.88999938964844,820200,0.0,0.0
2025-05-05 00:00:00-04:00,203.57000732421875,204.14999389648438,201.86000061035156,202.67999267578125,934100,0.0,0.0
2025-05-06 00:00:00-04:00,200.69000244140625,201.25999450683594,198.47000122070312,198.5,877400,0.0,0.0
2025-05-07 00:00:00-04:00,199.57000732421875,200.92999267578125,197.82000732421875,198.0,1754100,0.0,0.0
2025-05-08 00:00:00-04:00,200.91000366210938,201.1999969482422,198.92999267578125,199.0,1428500,0.0,0.0
2025-05-09 00:00:00-04:00,199.63999938964844,200.25,196.69000244140625,198.41000366210938,1321000,0.0,0.0
2025-05-12 00:00:00-04:00,202.60000610351562,205.9499969482422,201.39999389648438,203.85000610351562,3983700,0.0,0.0
2025-05-13 00:00:00-04:00,204.0,209.22000122070312,203.3000030517578,205.0,2843300,0.0,0.0
2025-05-14 00:00:00-04:00,205.60000610351562,208.25,205.07000732421875,207.4199981689453,2635100,0.0,0.0
2025-05-15 00:00:00-04:00,208.1300048828125,210.94000244140625,207.5,209.0,2227000,0.0,0.0
2025-05-16 00:00:00-04:00,209.24000549316406,211.82000732421875,208.32000732421875,211.64999389648438,2316200,0.0,0.0
2025-05-19 00:00:00-04:00,209.47000122070312,210.44000244140625,208.00999450683594,208.72999572753906,1560300,0.0,0.0
2025-05-20 00:00:00-04:00,207.9499969482422,209.41000366210938,206.92999267578125,207.0399932861328,1231400,0.0,0.0
2025-05-21 00:00:00-04:00,205.32000732421875,206.39999389648438,202.92999267578125,203.13999938964844,1696200,0.0,0.0
2025-05-22 00:00:00-04:00,203.44000244140625,204.4499969482422,202.1300048828125,203.8800048828125,2844400,0.0,0.0
2025-05-23 00:00:00-04:00,202.57000732421875,204.64999389648438,201.9199981689453,204.02000427246094,901500,0.0,0.0
2025-05-27 00:00:00-04:00,206.0500030517578,214.13999938964844,205.3800048828125,214.0500030517578,2048300,0.0,0.0
2025-05-28 00:00:00-04:00,214.02000427246094,215.0500030517578,212.8699951171875,213.75999450683594,1066800,0.0,0.0
2025-05-29 00:00:00-04:00,214.0800018310547,215.67999267578125,211.4499969482422,213.7100067138672,1623700,0.0,0.0
2025-05-30 00:00:00-04:00,212.6999969482422,214.75999450683594,212.58999633789062,214.2100067138672,1415700,0.0,0.0
2025-06-02 00:00:00-04:00,213.25999450683594,216.89999389648438,212.52999877929688,216.85000610351562,1185800,0.0,0.0
2025-06-03 00:00:00-04:00,216.52999877929688,218.22000122070312,214.64999389648438,217.2100067138672,1255900,0.0,0.0
2025-06-04 00:00:00-04:00,217.19000244140625,217.89999389648438,215.3300018310547,216.25,811400,0.0,0.0
2025-06-05 00:00:00-04:00,215.94000244140625,216.44000244140625,213.99000549316406,215.05999755859375,835400,0.0,0.0
