Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,124.06097461800327,124.721553372053,123.47926543780186,123.50884246826172,627700,0.0,0.0
2024-05-08 00:00:00-04:00,123.30179240856725,124.17927939184317,122.54262106607474,123.63701629638672,959500,0.0,0.0
2024-05-09 00:00:00-04:00,123.34123667019489,123.82434572871011,123.01587428456597,123.40039825439453,691400,0.0,0.0
2024-05-10 00:00:00-04:00,124.28773205963348,124.49477878697913,123.16375981282368,123.93279266357422,781900,0.0,0.0
2024-05-13 00:00:00-04:00,124.3468936403991,124.3468936403991,122.92713605616204,123.93279266357422,738400,0.0,0.0
2024-05-14 00:00:00-04:00,124.25815383505902,125.33283353004916,123.95251450555548,125.17507934570312,572000,0.0,0.0
2024-05-15 00:00:00-04:00,125.47086113764422,126.54554080229104,125.09619872146767,125.51029968261719,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,125.21451701285146,125.56945640300502,123.7947594522372,123.83419799804688,770100,0.0,0.0
2024-05-17 00:00:00-04:00,124.47506911838066,124.90888562773748,123.78491332816202,124.6426773071289,745400,0.0,0.0
2024-05-20 00:00:00-04:00,124.58351466328835,124.64266872062234,123.27221123007337,123.37080383300781,772000,0.0,0.0
2024-05-21 00:00:00-04:00,123.41024603659763,123.91307810524111,122.91727548517991,123.03559112548828,695800,0.0,0.0
2024-05-22 00:00:00-04:00,123.03559227672422,123.54827834525699,121.09328708242303,121.86231994628906,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,121.91161258783036,123.02572326865531,119.99888453981117,121.65526580810547,886400,0.0,0.0
2024-05-24 00:00:00-04:00,122.3355717252028,124.1891382584452,122.15810202888241,124.09054565429688,681200,0.0,0.0
2024-05-28 00:00:00-04:00,123.96238275261528,124.12012942339196,121.61583802694041,121.80316925048828,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,120.86651922211462,121.38907433833614,119.76226997336595,119.99889373779297,627100,0.0,0.0
2024-05-30 00:00:00-04:00,120.10734550729156,121.86231947645214,119.96931435390592,120.17636108398438,750300,0.0,0.0
2024-05-31 00:00:00-04:00,120.30452879674233,121.42850856255178,119.25943364577829,121.0242691040039,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,121.22145612530709,121.22145612530709,118.34250989750205,119.2298583984375,624200,0.0,0.0
2024-06-04 00:00:00-04:00,118.24391157212445,119.22985263166952,117.11007784922097,117.29740905761719,532600,0.0,0.0
2024-06-05 00:00:00-04:00,117.5537605286454,119.5157812092099,116.61711197143364,119.11154174804688,759600,0.0,0.0
2024-06-06 00:00:00-04:00,119.21013595456643,119.70310647951864,118.21433338796567,118.5396957397461,436300,0.0,0.0
2024-06-07 00:00:00-04:00,118.51997610364658,119.89043360052626,118.08615962217095,118.3425064086914,507000,0.0,0.0
2024-06-10 00:00:00-04:00,117.70164698981084,118.77632671109235,116.59739776090797,117.8692626953125,570500,0.0,0.0
2024-06-11 00:00:00-04:00,117.09036500112038,117.09036500112038,115.53257628629353,115.62130737304688,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,117.03120194747268,118.19461271043438,116.76500116843118,117.13965606689453,956400,0.0,0.0
2024-06-13 00:00:00-04:00,116.31147297117046,116.31147297117046,114.9410154415772,115.58187866210938,897600,0.0,0.0
2024-06-14 00:00:00-04:00,114.3987473897333,114.96073352940786,113.4325293008147,114.04380798339844,790900,0.0,0.0
2024-06-17 00:00:00-04:00,113.96492970687602,116.77486789825612,113.81704455754758,116.3016128540039,872500,0.0,0.0
2024-06-18 00:00:00-04:00,116.1537181150331,117.7706609107352,116.1537181150331,117.28755187988281,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,117.16923829693722,117.47488515711896,115.79878075118596,117.38614654541016,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,117.55376717337707,119.1115484808322,116.62698008096481,118.99324035644531,2491800,0.0,0.0
2024-06-24 00:00:00-04:00,119.32845061846443,121.832741925383,118.8749186132619,120.65946960449219,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,120.37354216498987,121.26089063639218,119.27915449274938,119.97917175292969,873300,0.0,0.0
2024-06-26 00:00:00-04:00,119.29887551184656,119.99889280434267,118.9636591416937,119.81156158447266,770400,0.0,0.0
2024-06-27 00:00:00-04:00,119.39746044648469,120.28480890182647,119.31858335664691,119.88056945800781,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,120.13691120162291,122.01020063499078,119.6143636670911,121.8721694946289,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,122.26799469337433,123.51482164020405,121.75343538574027,121.91175842285156,624100,0.45,0.0
2024-07-02 00:00:00-04:00,121.24876598928985,121.78312039468499,120.27901756994224,120.80347442626953,823400,0.0,0.0
2024-07-03 00:00:00-04:00,120.99148068162286,121.62479546862406,119.28947219966605,119.46759033203125,604000,0.0,0.0
2024-07-05 00:00:00-04:00,119.03218817882707,119.03218817882707,117.74577861267741,118.26034545898438,740700,0.0,0.0
2024-07-08 00:00:00-04:00,118.07233804798774,119.19051956022464,116.04377071689804,116.24168395996094,843500,0.0,0.0
2024-07-09 00:00:00-04:00,115.94481523820393,118.13170556448283,115.94481523820393,117.42913055419922,962000,0.0,0.0
2024-07-10 00:00:00-04:00,117.30048519894859,118.74521777593502,116.78591836080034,118.53741455078125,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,118.73532175359703,119.60612486023687,117.87442374540974,119.43789672851562,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,120.06131702539774,121.13991583776925,119.6852856562556,119.79413604736328,789400,0.0,0.0
2024-07-15 00:00:00-04:00,119.63581706013017,120.97169934667286,117.25101347373283,119.84362030029297,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,116.24167322557723,117.9041065656962,111.66008210420193,112.32308197021484,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,112.36266778104962,112.93659727505738,109.65131314721214,112.17465209960938,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,111.99653820356059,113.14440478461401,109.11696287720295,109.93828582763672,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,109.8393255311971,110.23514443042224,107.21703381715042,107.48421478271484,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,108.09772659780428,109.10706516544667,107.4347342845126,108.82999420166016,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,108.66176692543286,110.98720013890055,107.86023912396725,110.64085388183594,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,110.98719963167562,113.045444319219,110.06692389916925,111.04656982421875,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,111.81841640511806,116.87498433501804,111.81841640511806,116.77603149414062,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,117.04320616911284,119.6061278080234,115.34119010922495,115.4599380493164,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,115.48962032008237,116.4890613632727,113.19387971516616,114.26258850097656,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,115.06412263989935,115.78649275231375,113.31263388045619,114.30217742919922,987700,0.0,0.0
2024-07-31 00:00:00-04:00,114.83652853569947,115.9052297997746,113.13451247306637,114.78704833984375,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,115.0443300640038,115.93492072888264,109.66121097817425,110.9970932006836,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,108.9982136103112,110.81896995258391,105.87125265342877,107.86023712158203,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,105.64366064918393,107.93940114714187,103.15000693180534,105.27752685546875,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,104.87182559973496,108.12741713774983,104.24840835021125,106.7222671508789,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,107.82065940364225,109.00811613946577,106.04937562365933,106.1582260131836,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,107.12798203999063,108.01857270503601,106.24728892389514,107.77118682861328,901900,0.0,0.0
2024-08-09 00:00:00-04:00,107.50400283389752,109.50288488701926,107.35556980229065,109.02790069580078,871600,0.0,0.0
2024-08-12 00:00:00-04:00,109.06748158382989,109.34455254523648,107.5040011020441,108.9685287475586,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,109.80965305189582,110.75961398941462,108.90916476395354,110.62107849121094,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,111.7194657141149,114.22300962961805,110.77939483364455,113.70845031738281,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,115.0542178640318,115.39066657527371,113.09492598836873,114.0646743774414,886300,0.0,0.0
2024-08-16 00:00:00-04:00,113.83708344120035,114.87609957087002,113.57980002116028,114.73756408691406,722100,0.0,0.0
2024-08-19 00:00:00-04:00,114.81672627341928,115.38076574273833,114.19331661247215,114.7177734375,567400,0.0,0.0
2024-08-20 00:00:00-04:00,114.59902784505452,114.77714597319385,113.93603552627607,114.3714370727539,776000,0.0,0.0
2024-08-21 00:00:00-04:00,114.42090831314569,114.91568004639402,113.52042768443484,114.57923889160156,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,114.81673202526675,115.58857475356766,114.03499174799283,114.9948501586914,664400,0.0,0.0
2024-08-23 00:00:00-04:00,115.87553504150009,116.52863733418009,115.06410972459352,115.56877899169922,633500,0.0,0.0
2024-08-26 00:00:00-04:00,116.11303188079077,117.34996126872974,115.63805522360819,117.21142578125,761400,0.0,0.0
2024-08-27 00:00:00-04:00,117.03331285206296,117.29059629008908,116.1427296928355,116.4494857788086,638900,0.0,0.0
2024-08-28 00:00:00-04:00,116.38021034596511,117.18173815618232,116.13282447371361,116.6176986694336,561600,0.0,0.0
2024-08-29 00:00:00-04:00,117.02342042030156,117.74578297218466,115.68753815960407,117.13227081298828,511800,0.0,0.0
2024-08-30 00:00:00-04:00,117.45880426019191,118.48793035208736,116.84529215417429,118.31970977783203,961400,0.0,0.0
2024-09-03 00:00:00-04:00,117.39944572508158,118.32961907444984,116.74635091034715,118.03275299072266,878300,0.0,0.0
2024-09-04 00:00:00-04:00,117.88431867103434,119.00250769795024,116.97394043024575,117.90411376953125,960600,0.0,0.0
2024-09-05 00:00:00-04:00,118.44836002798095,118.44836002798095,115.89534340425887,116.35053253173828,861000,0.0,0.0
2024-09-06 00:00:00-04:00,116.35052544402465,117.31038383790627,113.29283213207582,113.99540710449219,808100,0.0,0.0
2024-09-09 00:00:00-04:00,115.27191469299424,116.9244579967392,114.51986710465462,115.6281509399414,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,115.7864807182653,116.02396903138764,113.59959060878768,115.09379577636719,860100,0.0,0.0
2024-09-11 00:00:00-04:00,114.77714673227543,115.16306808752668,112.71890202080793,114.73756408691406,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,115.76669541949339,116.2317820863663,114.69799414518445,115.75680541992188,937500,0.0,0.0
2024-09-13 00:00:00-04:00,116.14272068175043,117.19163435211051,115.67763403934772,116.65727996826172,810500,0.0,0.0
2024-09-16 00:00:00-04:00,117.4786015871719,118.68584582461426,117.26090081653572,118.47804260253906,659200,0.0,0.0
2024-09-17 00:00:00-04:00,118.77490890296234,119.6852871402253,118.55720811804771,119.4181137084961,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,119.31916121037796,122.03050838120713,119.16083062103007,119.853515625,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,121.51594107145051,123.43565026849326,119.79412999883836,122.81224060058594,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,123.0695248370309,123.19816277105802,121.58520962292175,123.01014709472656,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,123.69293535079458,124.48457315688671,123.0893132223133,123.37628173828125,872000,0.0,0.0
2024-09-24 00:00:00-04:00,123.58409505656674,123.90074869494049,122.66381924041515,122.86173248291016,864300,0.0,0.0
2024-09-25 00:00:00-04:00,123.26743614701815,124.29656231512982,123.13879820711091,123.7918930053711,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,123.77209746877622,124.41530222603713,120.7638844521979,121.23886108398438,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,121.32792980087005,122.77266241279762,120.88263824328789,121.17949676513672,746200,0.0,0.0
2024-09-30 00:00:00-04:00,120.89252824261705,121.76333135912306,119.56654356919971,121.17949676513672,869400,0.0,0.0
2024-10-01 00:00:00-04:00,121.16956472009177,122.56003665040498,119.60031771906027,122.16275787353516,1411700,0.45,0.0
2024-10-02 00:00:00-04:00,122.44085403881539,123.73200820401986,121.65623051718651,122.99703979492188,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,122.58983663330949,124.56628897404494,121.88467037259407,123.85118865966797,1527500,0.0,0.0
2024-10-04 00:00:00-04:00,125.67866049432193,126.87048922801247,125.02314938656853,126.26464080810547,1035000,0.0,0.0
2024-10-07 00:00:00-04:00,125.7978521954383,126.15539477005119,124.25839973080966,124.51663208007812,620200,0.0,0.0
2024-10-08 00:00:00-04:00,124.78479606921951,124.98343168305351,123.98031198248992,124.04983520507812,637800,0.0,0.0
2024-10-09 00:00:00-04:00,126.2348539280579,128.2311743773756,125.41050175527214,127.40682220458984,1315200,0.0,0.0
2024-10-10 00:00:00-04:00,127.0294041273893,127.41674126834798,125.23171939123148,125.8772964477539,2036400,0.0,0.0
2024-10-11 00:00:00-04:00,126.91023266451379,129.07540183676164,125.85745024105093,129.06546020507812,1094600,0.0,0.0
2024-10-14 00:00:00-04:00,129.0257342888483,129.95933833639498,128.3106339611498,129.27403259277344,904900,0.0,0.0
2024-10-15 00:00:00-04:00,130.15796410422539,134.44855059097782,130.10830141621136,132.23373413085938,1477300,0.0,0.0
2024-10-16 00:00:00-04:00,132.7303430522536,135.54108172024172,132.3132037129837,135.20339965820312,1817100,0.0,0.0
2024-10-17 00:00:00-04:00,136.0177965156805,137.25928793176905,135.31263787809988,137.20962524414062,1398600,0.0,0.0
2024-10-18 00:00:00-04:00,137.81548274783069,138.45112578858024,136.38529727233833,137.5671844482422,3790600,0.0,0.0
2024-10-21 00:00:00-04:00,137.48773410192268,137.8949469709498,136.00788586095652,136.56407165527344,1027300,0.0,0.0
2024-10-22 00:00:00-04:00,135.70991201823867,136.9613299370763,134.93522257015945,135.25303649902344,907000,0.0,0.0
2024-10-23 00:00:00-04:00,134.65713563015012,136.64352202654428,134.65713563015012,136.42501831054688,1992200,0.0,0.0
2024-10-24 00:00:00-04:00,143.77463811277133,147.66795352814478,142.4338364236213,146.39666748046875,2687100,0.0,0.0
2024-10-25 00:00:00-04:00,146.30728737068245,146.4066127523156,143.4071650551158,143.9236297607422,1497000,0.0,0.0
2024-10-28 00:00:00-04:00,145.36375376974885,147.50905466597212,145.24457543826705,147.15150451660156,930200,0.0,0.0
2024-10-29 00:00:00-04:00,147.55871187058494,148.5220952724599,146.83366996788865,148.00564575195312,982500,0.0,0.0
2024-10-30 00:00:00-04:00,148.8399302161402,149.91258066664594,147.43952419840284,148.0354461669922,1031300,0.0,0.0
2024-10-31 00:00:00-04:00,148.44265505119031,150.55814615796402,146.88333452939332,147.21109008789062,1174800,0.0,0.0
2024-11-01 00:00:00-04:00,147.24089797168818,147.72756811552992,143.13900503696462,143.30784606933594,1540100,0.0,0.0
2024-11-04 00:00:00-05:00,143.02975103873865,145.135330983477,142.13588319719494,144.3606414794922,1030800,0.0,0.0
2024-11-05 00:00:00-05:00,142.5927541648584,145.4928764733151,141.47044100584256,145.45314025878906,1187100,0.0,0.0
2024-11-06 00:00:00-05:00,156.36833803427086,160.6589247283601,155.93133060650914,159.69552612304688,2330400,0.0,0.0
2024-11-07 00:00:00-05:00,158.26534131639778,159.35784473539653,155.2956882144951,155.36520385742188,1153600,0.0,0.0
2024-11-08 00:00:00-05:00,156.58682739898046,158.6725238109086,154.71961952598616,157.6495361328125,1218900,0.0,0.0
2024-11-11 00:00:00-05:00,159.71540178681,162.2778421531651,159.71540178681,161.60247802734375,761100,0.0,0.0
2024-11-12 00:00:00-05:00,161.28462937405507,161.5627222339222,159.68558785235712,161.1654510498047,912300,0.0,0.0
2024-11-13 00:00:00-05:00,160.96682871775033,162.33742502430863,159.46709729107587,159.5465545654297,801000,0.0,0.0
2024-11-14 00:00:00-05:00,161.5627264472807,162.1586483939221,158.19580230508336,159.05987548828125,984200,0.0,0.0
2024-11-15 00:00:00-05:00,158.91089390981702,160.47021433067053,158.61293295275135,159.5862579345703,1026800,0.0,0.0
2024-11-18 00:00:00-05:00,159.61607233007385,163.21142656018262,159.14927035319047,162.3076171875,1001000,0.0,0.0
2024-11-19 00:00:00-05:00,160.68872459003813,162.0494096084339,160.68872459003813,161.51307678222656,1291100,0.0,0.0
2024-11-20 00:00:00-05:00,161.72164973307258,161.72164973307258,159.43730235397408,161.07606506347656,999800,0.0,0.0
2024-11-21 00:00:00-05:00,161.89048693034115,163.58885392151976,161.00654561403508,162.66517639160156,742600,0.0,0.0
2024-11-22 00:00:00-05:00,162.4665487446812,164.294020632282,162.19838233190447,164.05564880371094,793000,0.0,0.0
2024-11-25 00:00:00-05:00,165.04882974834456,166.26052659900853,163.8073383156909,165.9129180908203,2692100,0.0,0.0
2024-11-26 00:00:00-05:00,165.73413836155,167.85957112547234,164.08544922770514,167.7701873779297,1233000,0.0,0.0
2024-11-27 00:00:00-05:00,168.48527843228226,169.7664908749364,167.62120527688583,168.94215393066406,1160700,0.0,0.0
2024-11-29 00:00:00-05:00,170.21345839995794,170.21345839995794,167.79006452539195,168.12774658203125,534300,0.0,0.0
2024-12-02 00:00:00-05:00,168.9719452813459,169.3592899803179,165.45603325536285,165.81358337402344,996500,0.0,0.0
2024-12-03 00:00:00-05:00,167.09482419067044,167.09482419067044,163.6881637407995,164.3238067626953,1246000,0.0,0.0
2024-12-04 00:00:00-05:00,164.3238111426225,165.18789952794182,163.1121142318797,164.63169860839844,1062300,0.0,0.0
2024-12-05 00:00:00-05:00,164.67143267560385,165.75400960725554,163.65837138616018,164.41319274902344,766100,0.0,0.0
2024-12-06 00:00:00-05:00,163.97620609480379,164.23443087530268,161.52301763782404,162.2877655029297,1228600,0.0,0.0
2024-12-09 00:00:00-05:00,162.28776264830174,162.58572363897522,158.5732297833389,160.4304962158203,1095800,0.0,0.0
2024-12-10 00:00:00-05:00,160.17226266264387,161.1257195946403,158.92082960137716,159.81471252441406,1052900,0.0,0.0
2024-12-11 00:00:00-05:00,161.28464414346521,161.69185699517635,160.0431526357549,160.41062927246094,905600,0.0,0.0
2024-12-12 00:00:00-05:00,160.5099616918594,161.6620694987055,158.97050912382335,159.2783966064453,836000,0.0,0.0
2024-12-13 00:00:00-05:00,160.24177279993623,160.24177279993623,157.95742561495754,159.39756774902344,1643200,0.0,0.0
2024-12-16 00:00:00-05:00,159.28832065256714,159.56641351939027,157.82832552428343,159.318115234375,1129100,0.0,0.0
2024-12-17 00:00:00-05:00,157.8978457535383,158.60301957164754,156.09024206664185,156.8251953125,1026700,0.0,0.0
2024-12-18 00:00:00-05:00,156.89473267342063,157.01391100910314,151.27325546486787,151.38250732421875,1753500,0.0,0.0
2024-12-19 00:00:00-05:00,153.52780987625528,153.57747256827605,148.6015648333563,149.8331298828125,1513000,0.0,0.0
2024-12-20 00:00:00-05:00,149.376256025859,154.1733811548505,149.376256025859,153.99461364746094,3880300,0.0,0.0
2024-12-23 00:00:00-05:00,152.98153759552252,154.75936179653186,152.35582106998103,154.74942016601562,766000,0.0,0.0
2024-12-24 00:00:00-05:00,155.07718722650966,156.2094268798828,154.28262962740513,156.2094268798828,242900,0.0,0.0
2024-12-26 00:00:00-05:00,155.10698048800202,157.73895156541323,155.10698048800202,157.62969970703125,710400,0.0,0.0
2024-12-27 00:00:00-05:00,156.3087431941101,157.95743230956032,155.03745717127086,155.85186767578125,565000,0.0,0.0
2024-12-30 00:00:00-05:00,153.66685660616918,155.03746810287194,152.89216710497,154.272705078125,822700,0.0,0.0
2024-12-31 00:00:00-05:00,154.9282162421938,155.43473932992376,153.61719391405623,154.272705078125,474000,0.0,0.0
2025-01-02 00:00:00-05:00,155.25913334529727,155.7672921273557,153.4357186042193,154.44207763671875,525000,0.5,0.0
2025-01-03 00:00:00-05:00,154.92035523967544,157.81988452621306,153.35601426216436,157.1522979736328,924500,0.0,0.0
2025-01-06 00:00:00-05:00,160.24114837699497,161.2674397568274,158.71664150390708,159.2945556640625,1075500,0.0,0.0
2025-01-07 00:00:00-05:00,159.07533186397677,160.17137848257298,155.66764401870245,158.40774536132812,1459100,0.0,0.0
2025-01-08 00:00:00-05:00,158.28818766148703,159.05542032113178,156.4847051478224,158.8063201904297,863800,0.0,0.0
2025-01-10 00:00:00-05:00,156.93308891170634,158.33801735660563,153.09694065676265,153.65493774414062,1189200,0.0,0.0
2025-01-13 00:00:00-05:00,152.3197494327473,154.27270122890513,152.12047236061676,153.65493774414062,1041300,0.0,0.0
2025-01-14 00:00:00-05:00,154.8107521924882,157.05265348218302,154.51184418362183,156.15589904785156,891900,0.0,0.0
2025-01-15 00:00:00-05:00,159.42409130315167,161.24750617189542,158.64690007435811,160.8190460205078,1278200,0.0,0.0
2025-01-16 00:00:00-05:00,160.79912332174703,164.41604692782738,160.79912332174703,164.3064422607422,1714900,0.0,0.0
2025-01-17 00:00:00-05:00,164.40608443891264,166.7974395855689,162.31363728268948,166.40884399414062,1389200,0.0,0.0
2025-01-21 00:00:00-05:00,167.46504438060592,170.37453210384024,167.39528904564813,169.07920837402344,951200,0.0,0.0
2025-01-22 00:00:00-05:00,168.73046323242994,170.35460097245502,168.50129536607596,169.88629150390625,1026600,0.0,0.0
2025-01-23 00:00:00-05:00,170.0257822637727,172.52674206820905,170.0257822637727,170.93251037597656,1481600,0.0,0.0
2025-01-24 00:00:00-05:00,169.44787003841006,172.1780129372433,169.39804697162526,172.01858520507812,1313500,0.0,0.0
2025-01-27 00:00:00-05:00,170.4941020146773,171.17164710392012,165.47224983529492,168.73046875,1993100,0.0,0.0
2025-01-28 00:00:00-05:00,167.94331727815532,171.4805423037562,167.90345274162613,170.8926544189453,1771800,0.0,0.0
2025-01-29 00:00:00-05:00,170.88268535520857,173.69254205657217,170.63358523078406,171.40081787109375,1523100,0.0,0.0
2025-01-30 00:00:00-05:00,169.51763399268833,171.6399568700793,163.5591476319145,170.03575134277344,2580600,0.0,0.0
2025-01-31 00:00:00-05:00,170.76312096037054,171.09193494676333,166.3391003490709,167.87355041503906,1651800,0.0,0.0
2025-02-03 00:00:00-05:00,165.0736713737823,166.24943188662468,160.4204827966296,165.38255310058594,1392500,0.0,0.0
2025-02-04 00:00:00-05:00,165.83093545129134,166.0900093235354,163.01113528758148,164.0872344970703,1284300,0.0,0.0
2025-02-05 00:00:00-05:00,164.73489574483492,165.36263292223424,162.60259929262784,165.0437774658203,787300,0.0,0.0
2025-02-06 00:00:00-05:00,166.40885444639287,167.99314291452473,165.72135082134892,167.8436737060547,978400,0.0,0.0
2025-02-07 00:00:00-05:00,167.94331046250696,169.75675150047536,166.4686419519585,166.82733154296875,725300,0.0,0.0
2025-02-10 00:00:00-05:00,166.97680332971214,167.11629879633216,160.8389723907001,161.8353729248047,1423400,0.0,0.0
2025-02-11 00:00:00-05:00,161.68591928861454,162.86166462363764,159.91232755024254,162.36346435546875,1607600,0.0,0.0
2025-02-12 00:00:00-05:00,160.8887896618734,161.84532562598818,159.62335677206767,160.52012634277344,1287700,0.0,0.0
2025-02-13 00:00:00-05:00,161.17774698945337,161.86526579941713,158.1586545487249,159.81268310546875,1560400,0.0,0.0
2025-02-14 00:00:00-05:00,159.81268705137578,161.30728790859442,158.8262450122197,159.26466369628906,1699200,0.0,0.0
2025-02-18 00:00:00-05:00,159.60343265640975,161.45673828588374,159.23476931848114,160.3407745361328,1583300,0.0,0.0
2025-02-19 00:00:00-05:00,160.28099145029958,160.46033624961916,158.38783650610873,159.00559997558594,1351800,0.0,0.0
2025-02-20 00:00:00-05:00,157.9892690146038,158.07894141531176,151.20378369144797,154.5118408203125,2085600,0.0,0.0
2025-02-21 00:00:00-05:00,154.93033181151895,155.72744011321788,149.72911956244212,150.99453735351562,1668700,0.0,0.0
2025-02-24 00:00:00-05:00,152.25001219524236,152.59874327713766,149.82875087139575,151.134033203125,1047200,0.0,0.0
2025-02-25 00:00:00-05:00,151.58241705795342,152.19022198765904,147.4274286842734,150.39669799804688,1554600,0.0,0.0
2025-02-26 00:00:00-05:00,151.12406845022758,152.44928299616137,150.09777710780452,150.84507751464844,1073600,0.0,0.0
2025-02-27 00:00:00-05:00,151.81159036926854,152.82792320049344,150.26716645602406,151.18385314941406,1093400,0.0,0.0
2025-02-28 00:00:00-05:00,151.9710109632743,154.33247532104863,150.9347459124297,154.11326599121094,1213900,0.0,0.0
2025-03-03 00:00:00-05:00,154.68121723637609,155.43847613389343,149.09140989032954,149.85862731933594,1696200,0.0,0.0
2025-03-04 00:00:00-05:00,147.75622290263502,148.09501062630525,141.02056102122037,143.67098999023438,1528800,0.0,0.0
2025-03-05 00:00:00-05:00,143.40195873630768,145.77339680147946,141.91731651169647,145.25526428222656,984700,0.0,0.0
2025-03-06 00:00:00-05:00,142.58492369532792,144.75706957984863,140.94085367809066,143.32225036621094,1090600,0.0,0.0
2025-03-07 00:00:00-05:00,142.58492566771463,143.22262141550092,138.99787758400052,142.85394287109375,872100,0.0,0.0
2025-03-10 00:00:00-04:00,139.45622254535937,141.26966357373996,135.98873781193953,137.1246337890625,1543000,0.0,0.0
2025-03-11 00:00:00-04:00,137.333894583027,140.10388699559968,136.43712493337128,139.19715881347656,1610300,0.0,0.0
2025-03-12 00:00:00-04:00,141.9771236268568,142.0169729602179,138.75873881779725,140.72164916992188,1413000,0.0,0.0
2025-03-13 00:00:00-04:00,141.3593454580557,141.54866400092615,138.27051278153002,139.3067626953125,1378700,0.0,0.0
2025-03-14 00:00:00-04:00,141.43905325471778,143.1827541953103,139.92452018066362,141.87747192382812,1451500,0.0,0.0
2025-03-17 00:00:00-04:00,141.71803909236928,145.0460283228124,140.82128472243176,143.94998168945312,1609600,0.0,0.0
2025-03-18 00:00:00-04:00,143.8503477630928,144.26883418482888,141.76787418688247,143.22262573242188,1509900,0.0,0.0
2025-03-19 00:00:00-04:00,142.55502703725946,146.98900622784416,142.25610384605784,145.89295959472656,1302700,0.0,0.0
2025-03-20 00:00:00-04:00,144.02970554013345,144.51793208931798,140.4227251354534,141.2198486328125,1750700,0.0,0.0
2025-03-21 00:00:00-04:00,139.3765159829732,141.57855271880962,138.80856036271894,140.55226135253906,5311200,0.0,0.0
2025-03-24 00:00:00-04:00,142.81409463760198,145.1058189751743,141.6881571352418,144.438232421875,1295600,0.0,0.0
2025-03-25 00:00:00-04:00,144.91649920917203,145.81325362748058,144.20904812514104,145.18553161621094,988500,0.0,0.0
2025-03-26 00:00:00-04:00,145.8232273911103,147.4573236941117,143.8204525439144,144.0197296142578,1314500,0.0,0.0
2025-03-27 00:00:00-04:00,141.95718538884566,143.56139085779753,141.17999418812272,142.12657165527344,1053900,0.0,0.0
2025-03-28 00:00:00-04:00,141.48887126997454,142.0568268539135,138.08118337793616,138.50962829589844,1282100,0.0,0.0
2025-03-31 00:00:00-04:00,136.6164796363551,138.56943139859104,134.59378774182454,138.41000366210938,2938500,0.0,0.0
2025-04-01 00:00:00-04:00,137.33999633789062,138.85000610351562,136.75,138.10000610351562,1690700,0.5,0.0
2025-04-02 00:00:00-04:00,135.9499969482422,142.39999389648438,135.9499969482422,141.88999938964844,1793400,0.0,0.0
2025-04-03 00:00:00-04:00,134.63999938964844,135.32000732421875,130.08999633789062,130.27999877929688,2127800,0.0,0.0
2025-04-04 00:00:00-04:00,123.7699966430664,127.51000213623047,118.56999969482422,123.6500015258789,3460800,0.0,0.0
2025-04-07 00:00:00-04:00,120.04000091552734,126.88999938964844,117.56999969482422,124.94000244140625,2894600,0.0,0.0
2025-04-08 00:00:00-04:00,129.72000122070312,130.41000366210938,123.13999938964844,124.86000061035156,2524900,0.0,0.0
