Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,49.01695383610003,49.17167282104492,48.60114587241221,49.17167282104492,1983000,0.0,0.0
2024-05-03 00:00:00-04:00,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700,0.0,0.0
2024-05-06 00:00:00-04:00,49.27804186226314,49.345731186318574,48.60114493291729,48.83322525024414,1281900,0.0,0.0
2024-05-07 00:00:00-04:00,49.11365789814921,49.5294658820795,48.85256890669588,49.44243621826172,1736900,0.0,0.0
2024-05-08 00:00:00-04:00,49.25869788035696,49.69384613762335,49.065301933830774,49.5197868347168,1507700,0.0,0.0
2024-05-09 00:00:00-04:00,49.46177175695931,50.041967000286654,49.31672110173177,49.99361801147461,1070600,0.0,0.0
2024-05-10 00:00:00-04:00,50.003289026023765,50.090318686087905,49.539132068612226,49.635833740234375,1503900,0.0,0.0
2024-05-13 00:00:00-04:00,49.90658915341139,50.245035769294184,49.57781085992891,49.64550018310547,1063800,0.0,0.0
2024-05-14 00:00:00-04:00,49.935597991938145,50.032299660252036,49.42309206064466,49.66484069824219,1395300,0.0,0.0
2024-05-15 00:00:00-04:00,50.17734618410704,50.399754486067444,49.91625721516444,50.2740478515625,1682100,0.0,0.0
2024-05-16 00:00:00-04:00,50.33206498131911,50.57381361589681,50.099988357847714,50.25470733642578,1320400,0.0,0.0
2024-05-17 00:00:00-04:00,50.21602666958341,50.3514053147403,49.96460602389941,50.25470733642578,1040100,0.0,0.0
2024-05-20 00:00:00-04:00,50.26437207425556,50.32239307038149,49.954934139166255,50.07097244262695,986500,0.0,0.0
2024-05-21 00:00:00-04:00,50.070979074575625,50.583488719592495,49.99362142495278,50.399757385253906,1238800,0.0,0.0
2024-05-22 00:00:00-04:00,50.109657555539464,50.26437653682035,49.44243264041401,49.481109619140625,1070100,0.0,0.0
2024-05-23 00:00:00-04:00,49.19101382691408,49.24903483035747,48.33038923085771,48.359397888183594,1240900,0.0,0.0
2024-05-24 00:00:00-04:00,48.514112625848874,48.63982294456933,48.0886363709067,48.30137634277344,927700,0.0,0.0
2024-05-28 00:00:00-04:00,48.49477908447472,48.862234364564834,48.13698843820953,48.22401809692383,1405800,0.0,0.0
2024-05-29 00:00:00-04:00,47.827548196457826,47.84688852956236,47.43108058979345,47.73085021972656,1257600,0.0,0.0
2024-05-30 00:00:00-04:00,47.91458065359168,48.53345659396957,47.77920200273296,48.50444793701172,1338700,0.0,0.0
2024-05-31 00:00:00-04:00,48.668836718846606,49.82922720985346,48.572135052068425,49.790550231933594,1916100,0.0,0.0
2024-06-03 00:00:00-04:00,49.60682128488531,49.99362059293718,49.30705532549712,49.413421630859375,1608400,0.0,0.0
2024-06-04 00:00:00-04:00,49.35539860102961,50.31272105996492,49.191007623068394,50.07097244262695,1749000,0.0,0.0
2024-06-05 00:00:00-04:00,49.964606473932726,50.01295915231692,49.26837290845611,49.423091888427734,1212500,0.0,0.0
2024-06-06 00:00:00-04:00,49.220023021953345,49.73252894212186,48.81388340143401,48.88157272338867,1399000,0.0,0.0
2024-06-07 00:00:00-04:00,48.35939516395685,48.697845465123294,48.320718185965,48.47543716430664,1078300,0.0,0.0
2024-06-10 00:00:00-04:00,48.436756679051015,48.649496658364846,48.21434837740084,48.49477767944336,1236300,0.0,0.0
2024-06-11 00:00:00-04:00,48.11764694548539,48.59147589569573,47.81788099730364,48.53345489501953,1059900,0.0,0.0
2024-06-12 00:00:00-04:00,49.13299127935557,49.1426596011706,48.01127782045941,48.204673767089844,1143600,0.0,0.0
2024-06-13 00:00:00-04:00,48.11764218294355,48.42708380046421,47.624476636777985,48.195003509521484,1129300,0.0,0.0
2024-06-14 00:00:00-04:00,48.01127589208551,48.262692825881636,47.80820425421396,48.195003509521484,949300,0.0,0.0
2024-06-17 00:00:00-04:00,47.943590793384566,48.514114027526645,47.769531482063066,48.030616760253906,1316100,0.0,0.0
2024-06-18 00:00:00-04:00,48.03061445906466,48.41741372986752,47.856558844873724,47.98226547241211,1234800,0.0,0.0
2024-06-20 00:00:00-04:00,48.03061644148792,49.37474193417032,47.93391846419169,49.30705261230469,2880200,0.0,0.0
2024-06-21 00:00:00-04:00,49.40375404994199,49.77121302922973,49.23936305047446,49.268375396728516,3960600,0.0,0.0
2024-06-24 00:00:00-04:00,49.30705756094335,49.78088286155766,49.22969622030899,49.44243621826172,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,49.40374869817051,49.40374869817051,48.65916249736374,48.87190246582031,1511500,0.0,0.0
2024-06-26 00:00:00-04:00,48.69784624026478,48.871905554768624,48.3593959337111,48.7945442199707,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,48.80421387711134,49.442430103243474,48.67850355852418,49.394081115722656,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,49.568139048573265,49.568139048573265,49.036292783416954,49.22002410888672,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,49.39408208841405,49.87757935072605,48.862232148837755,49.065303802490234,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,49.297383313960445,49.78088060462949,49.239362311115194,49.413421630859375,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,49.35540391470957,49.75187154227651,49.13299560546875,49.13299560546875,568400,0.0,0.0
2024-07-05 00:00:00-04:00,49.22969240367335,50.04196797340197,49.08464174562516,49.88724899291992,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,49.88725112702104,49.94527213048065,49.53913248384657,49.693851470947266,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,49.780875799318096,50.167675070032516,49.57780784214908,49.964603424072266,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,50.26437396166539,50.39975260225149,49.7421960432979,50.283714294433594,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,50.419090636011404,51.80189301115865,50.399750304125085,51.55047607421875,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,51.7245437549382,52.40143703670178,51.61817375672058,52.09199905395508,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,51.54080787259897,51.82123717248683,51.366748561550736,51.77288818359375,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,52.07265953265907,52.90427550758314,51.80190221572259,52.855926513671875,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,53.15569397373934,54.10334823251166,53.09767297017676,53.716548919677734,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,53.52314857481782,54.44179416438856,53.136352955750695,53.19437026977539,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,53.310409002351236,53.45545596729923,52.75922242020787,53.02997970581055,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,53.14601553314714,53.53281479919096,53.0009685749741,53.184696197509766,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,53.18470288988613,53.30074120878422,52.807575586873604,52.846256256103516,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,53.08799992112676,53.996973429935544,53.01063858993045,53.822914123535156,1128900,0.0,0.0
2024-07-25 00:00:00-04:00,54.20004674101302,54.91562437004551,53.590839108479166,53.996978759765625,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,54.23872302691602,54.345093014817955,53.83258340845332,54.16136169433594,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,54.27740461055332,54.32575359983734,53.68753735043057,54.0356559753418,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,53.84225271850301,54.35475861036717,53.75522306811182,54.277400970458984,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,54.550496092469224,54.609017541805805,53.62392694131948,54.28715515136719,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,54.5309906623443,55.340520660958084,54.433458630982685,55.21372604370117,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,57.02784957712006,57.24242078825622,54.72605794039634,55.701393127441406,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,56.59870538735095,56.80352862482529,53.82875302964556,53.867767333984375,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,53.93603870644416,55.00890971630708,53.93603870644416,54.36518859863281,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,54.64803481733712,55.32101854504602,54.345683260235525,54.55050277709961,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,54.18962611106613,54.91137208963869,54.09209035679377,54.521240234375,964500,0.0,0.0
2024-08-09 00:00:00-04:00,54.39444622613335,54.76507465532121,53.80924285574062,54.68704605102539,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,54.59926484118555,54.872357510550515,54.18962583713811,54.57975769042969,865600,0.0,0.0
2024-08-13 00:00:00-04:00,55.18447093644263,55.194222651999475,54.501735508591906,54.87236022949219,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,54.74556729501836,55.623366766339686,54.59926552282716,55.08693313598633,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,54.79433040054836,55.545338931379376,54.72605723598267,55.53558349609375,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,55.55509166283535,56.218319891276366,55.36977931570949,55.954978942871094,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,56.08177627709348,56.41339040738238,56.042761974563334,56.247581481933594,776300,0.0,0.0
2024-08-20 00:00:00-04:00,56.247579471998,56.46215440763758,55.95497965469493,56.12078857421875,761100,0.0,0.0
2024-08-21 00:00:00-04:00,56.21832470902205,56.50117283198642,56.08177836568995,56.3743782043457,691200,0.0,0.0
2024-08-22 00:00:00-04:00,56.48166032689683,56.61820665728763,56.091524765258725,56.44264602661133,950200,0.0,0.0
2024-08-23 00:00:00-04:00,56.5011694435509,56.81327641548082,56.31585709165769,56.59870147705078,630200,0.0,0.0
2024-08-26 00:00:00-04:00,56.80352662169635,57.04736043430207,56.60845882749003,56.784019470214844,683600,0.0,0.0
2024-08-27 00:00:00-04:00,56.745003594689074,56.81327676267794,56.130541362180686,56.1695556640625,664000,0.0,0.0
2024-08-28 00:00:00-04:00,56.257339013005165,56.715747783284755,56.19881755703049,56.3743782043457,972100,0.0,0.0
2024-08-29 00:00:00-04:00,56.30610072430001,56.549934524623815,55.828188559206126,56.52067565917969,741600,0.0,0.0
2024-08-30 00:00:00-04:00,56.60845989470524,56.969332902394655,56.36462607750263,56.832786560058594,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,56.959578052311464,57.75935263107606,56.803524566713705,57.33995819091797,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,57.49601299850585,58.01293948381987,57.261930904422734,57.671573638916016,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,58.32504834172232,58.32504834172232,57.330205920875336,57.51552200317383,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,57.574037341623345,57.60329992848909,57.066862576384366,57.13513946533203,996100,0.0,0.0
2024-09-09 00:00:00-04:00,57.320451901891104,57.798364080952865,57.11563239657892,57.788612365722656,901600,0.0,0.0
2024-09-10 00:00:00-04:00,57.78861069878957,58.04219621415532,57.5642840488791,57.88614273071289,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,57.622805518553974,57.75935185153306,57.06686103046858,57.544776916503906,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,57.583791536453944,57.837377053304074,57.066861346530594,57.45699691772461,952000,0.0,0.0
2024-09-13 00:00:00-04:00,57.69107767730655,58.18849698455704,57.349708130213294,58.17874526977539,797700,0.0,0.0
2024-09-16 00:00:00-04:00,58.42258099152331,59.01753234863281,58.266527505614356,59.01753234863281,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,58.86147838465904,59.173585353942066,58.66641431931356,58.82246780395508,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,58.627401224744546,59.0565473861898,58.47134773689094,58.841976165771484,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,58.500606103799505,58.627400724288414,57.87639215771351,58.27627944946289,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,58.31529388941242,58.5786348461555,58.02269406656743,58.24702072143555,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,58.54936993679217,58.91999834868425,58.373809305927935,58.86147689819336,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,58.35430695926326,59.26136527474959,58.04219627146171,58.568878173828125,924700,0.0,0.0
2024-09-25 00:00:00-04:00,58.89074225557462,58.89074225557462,58.24702115231035,58.47134780883789,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,58.43233243405171,59.01753207332832,58.25677179814701,58.42258071899414,1046000,0.0,0.0
2024-09-27 00:00:00-04:00,58.67616703388992,59.35890243605519,58.451840378434355,59.24186325073242,1074700,0.0,0.0
2024-09-30 00:00:00-04:00,59.24186208300582,59.534461900849564,58.754194479730074,59.193092346191406,1537800,0.0,0.0
2024-10-01 00:00:00-04:00,58.97852378436136,59.58323059786023,58.66641680187105,59.514957427978516,1609500,0.0,0.0
2024-10-02 00:00:00-04:00,58.99802613763607,59.51495258773076,58.91024582341164,59.095558166503906,1456100,0.0,0.0
2024-10-03 00:00:00-04:00,59.14432678672192,59.42717489175217,58.910248418882695,59.076053619384766,898400,0.0,0.0
2024-10-04 00:00:00-04:00,58.7736984298653,58.88098589883281,58.256771956413004,58.70542526245117,935700,0.0,0.0
2024-10-07 00:00:00-04:00,58.325045674778195,58.44208485993534,57.73984602838385,57.87639236450195,1440400,0.0,0.0
2024-10-08 00:00:00-04:00,57.98367766800718,58.461589826564065,57.866638487223035,58.12022399902344,1664100,0.0,0.0
2024-10-09 00:00:00-04:00,58.13973128638713,58.539618565567274,57.827624323154275,58.090965270996094,1131000,0.0,0.0
2024-10-10 00:00:00-04:00,58.19825234978493,58.5103630515017,57.47650635120076,57.525272369384766,1103900,0.0,0.0
2024-10-11 00:00:00-04:00,57.52527363636936,58.27628223889173,57.52527363636936,58.1982536315918,1120800,0.0,0.0
2024-10-14 00:00:00-04:00,58.34455417787625,58.988275292071734,58.1689935357676,58.890743255615234,977600,0.0,0.0
2024-10-15 00:00:00-04:00,59.37841090512334,60.12941949211514,59.23210912976582,59.57347869873047,1615500,0.0,0.0
2024-10-16 00:00:00-04:00,59.651501754237394,60.880422491235315,59.61248745259084,60.753631591796875,1760600,0.0,0.0
2024-10-17 00:00:00-04:00,60.80239997378403,60.94870175034552,60.37325380080371,60.45127868652344,1585400,0.0,0.0
2024-10-18 00:00:00-04:00,60.3049824399708,60.81215351388808,60.07090033457072,60.636592864990234,1212400,0.0,0.0
2024-10-21 00:00:00-04:00,60.69510965193074,60.704865087568336,59.80755475994603,59.8465690612793,973100,0.0,0.0
2024-10-22 00:00:00-04:00,59.45643337258412,59.80755464267793,59.23210672127053,59.534461975097656,1272600,0.0,0.0
2024-10-23 00:00:00-04:00,59.58322732243176,60.4122607514836,59.41741840425629,60.39275360107422,1082100,0.0,0.0
2024-10-24 00:00:00-04:00,60.39275494998153,60.60732988866885,60.09040341340422,60.38300323486328,1049800,0.0,0.0
2024-10-25 00:00:00-04:00,60.59757861926438,60.60733033445435,59.18334179776673,59.24186325073242,976400,0.0,0.0
2024-10-28 00:00:00-04:00,59.475942664747656,59.8270639474842,59.427176646725066,59.631996154785156,1175300,0.0,0.0
2024-10-29 00:00:00-04:00,59.056545793874434,59.19309212698862,58.19824977351715,58.22751235961914,1847100,0.0,0.0
2024-10-30 00:00:00-04:00,58.34455300952917,58.578635101189455,57.681324757201764,57.81787109375,1825100,0.0,0.0
2024-10-31 00:00:00-04:00,57.95553310017786,59.45014522937272,57.95553310017786,58.99782943725586,3108100,0.48,0.0
2024-11-01 00:00:00-04:00,57.8572028803159,58.67333754207863,56.4019235880677,56.775577545166016,3222700,0.0,0.0
2024-11-04 00:00:00-05:00,56.59858344504847,57.16889382280326,56.04793570878451,56.549415588378906,2404100,0.0,0.0
2024-11-05 00:00:00-05:00,56.38226035821066,57.198395065753914,56.264265747080046,57.14923095703125,1496400,0.0,0.0
2024-11-06 00:00:00-05:00,56.529756569517254,56.59858707208855,55.32029773637917,56.04793930053711,2482600,0.0,0.0
2024-11-07 00:00:00-05:00,56.09710075486599,56.382257824014076,55.14330508537681,55.30063247680664,2424900,0.0,0.0
2024-11-08 00:00:00-05:00,55.48745986428747,57.01156973476331,55.26130196424096,56.7854118347168,2340500,0.0,0.0
2024-11-11 00:00:00-05:00,56.81491115204795,59.017498535766094,56.81491115204795,58.919166564941406,3295000,0.0,0.0
2024-11-12 00:00:00-05:00,58.91916196798922,59.51897381478769,58.7815009705563,58.92899703979492,2733300,0.0,0.0
2024-11-13 00:00:00-05:00,59.07649498869262,59.22398731164321,58.3685198353907,59.13549041748047,1751100,0.0,0.0
2024-11-14 00:00:00-05:00,59.15515962871601,59.2338252054885,58.447184441688215,58.50618362426758,2019800,0.0,0.0
2024-11-15 00:00:00-05:00,58.45701666539106,60.02045929322945,58.407852557794826,59.96146011352539,2284800,0.0,0.0
2024-11-18 00:00:00-05:00,59.774632020992925,60.89559012255772,59.67630005972711,60.77759552001953,2047900,0.0,0.0
2024-11-19 00:00:00-05:00,60.462942862913366,61.27907753960056,60.10895529192387,61.21024703979492,1423200,0.0,0.0
2024-11-20 00:00:00-05:00,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500,0.0,0.0
2024-11-21 00:00:00-05:00,61.19058301265074,62.21321297927345,60.974256432908724,62.14438247680664,1367400,0.0,0.0
2024-11-22 00:00:00-05:00,62.50819916400837,62.56719834302039,62.07554977086303,62.26237487792969,1461800,0.0,0.0
2024-11-25 00:00:00-05:00,62.77368738431662,63.117843621935116,62.0853786600604,62.567195892333984,2362800,0.0,0.0
2024-11-26 00:00:00-05:00,62.842522548884965,62.85235387024158,62.02638784096752,62.28204345703125,1715200,0.0,0.0
2024-11-27 00:00:00-05:00,62.65569222171388,62.98018206419754,62.311535987172356,62.527862548828125,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,62.272212160379745,62.5082013828428,62.055885580637735,62.14438247680664,838000,0.0,0.0
2024-12-02 00:00:00-05:00,62.144377562912396,62.321371341254924,60.866092081201415,61.239742279052734,1368400,0.0,0.0
2024-12-03 00:00:00-05:00,61.613398776589015,61.77072616929253,60.77759770616054,60.797264099121094,1165700,0.0,0.0
2024-12-04 00:00:00-05:00,60.915258931357386,61.08241764566939,60.54160496568577,60.74809646606445,1488400,0.0,0.0
2024-12-05 00:00:00-05:00,60.55144063557615,61.082418248795484,60.21711945267014,60.512107849121094,1232800,0.0,0.0
2024-12-06 00:00:00-05:00,60.54160286233424,60.64976614476931,59.78446363626952,60.040122985839844,1773100,0.0,0.0
2024-12-09 00:00:00-05:00,59.83362853822873,60.13845199724202,59.617305721459445,59.89262771606445,1387100,0.0,0.0
2024-12-10 00:00:00-05:00,59.636974045444624,60.030290657477984,58.71267231765523,59.68613815307617,1052200,0.0,0.0
2024-12-11 00:00:00-05:00,59.784463359981345,59.80412975224054,59.233819380646885,59.400978088378906,1251200,0.0,0.0
2024-12-12 00:00:00-05:00,59.38131443831679,59.686137905939795,58.90933225524247,59.45998001098633,1264800,0.0,0.0
2024-12-13 00:00:00-05:00,59.49930685823638,59.92212491833347,59.30265043575656,59.440311431884766,855900,0.0,0.0
2024-12-16 00:00:00-05:00,59.40097950025853,59.72546935377682,58.85033175685514,58.87983322143555,1382300,0.0,0.0
2024-12-17 00:00:00-05:00,58.525848098651736,58.92899978893338,58.26035741222514,58.57501220703125,1509000,0.0,0.0
2024-12-18 00:00:00-05:00,58.62417425155875,58.71267114391877,57.13939722527501,57.17873001098633,2036900,0.0,0.0
2024-12-19 00:00:00-05:00,56.92307303168702,58.093199074081944,56.92307303168702,57.28689193725586,1730300,0.0,0.0
2024-12-20 00:00:00-05:00,57.50321551370745,58.112858681927534,57.39505222962403,57.96536636352539,2617700,0.0,0.0
2024-12-23 00:00:00-05:00,57.7490410894648,58.3390216292369,57.355724480597665,58.27018737792969,1239200,0.0,0.0
2024-12-24 00:00:00-05:00,58.23085940931929,58.63401109760649,58.02436415357724,58.624176025390625,397300,0.0,0.0
2024-12-26 00:00:00-05:00,58.38818440514891,58.83066886214356,58.309518834580594,58.6536750793457,844500,0.0,0.0
2024-12-27 00:00:00-05:00,58.289853793780814,59.08632583484274,57.660544218562926,58.54551315307617,728900,0.0,0.0
2024-12-30 00:00:00-05:00,58.535676198084545,58.535676198084545,57.85720253743655,58.339019775390625,1267300,0.0,0.0
2024-12-31 00:00:00-05:00,58.53567643931605,58.70283890047176,57.84737145508912,58.152191162109375,864700,0.0,0.0
2025-01-02 00:00:00-05:00,58.31935556792129,58.73233857222835,57.47371941512383,57.53271484375,1009000,0.0,0.0
2025-01-03 00:00:00-05:00,57.729373698000266,57.739208769865904,57.257391524933624,57.36555480957031,1440700,0.0,0.0
2025-01-06 00:00:00-05:00,57.05090038251017,57.25739188120276,56.175766530067506,56.352760314941406,2018700,0.0,0.0
2025-01-07 00:00:00-05:00,56.22493034933169,56.972234519771604,56.10693574367926,56.40192413330078,1260800,0.0,0.0
2025-01-08 00:00:00-05:00,56.32325851744702,57.27705793574673,55.920106843389156,57.2278938293457,1174100,0.0,0.0
2025-01-10 00:00:00-05:00,56.86407501384294,56.96240322677131,55.69394902469862,55.71361541748047,1381000,0.0,0.0
2025-01-13 00:00:00-05:00,55.831610542767784,56.215095828130416,55.3596283645537,56.02827072143555,1388200,0.0,0.0
2025-01-14 00:00:00-05:00,55.88077703024706,56.89357186172396,55.86111063776449,56.82474136352539,1565100,0.0,0.0
2025-01-15 00:00:00-05:00,57.326222849646186,57.8867019226708,57.16889545635824,57.493385314941406,1419000,0.0,0.0
2025-01-16 00:00:00-05:00,57.63104511723608,59.10599080526915,57.326221658022796,59.06665802001953,1233800,0.0,0.0
2025-01-17 00:00:00-05:00,59.2141529738583,59.715632847912104,58.95849362553221,59.538639068603516,1697700,0.0,0.0
2025-01-21 00:00:00-05:00,60.217121669062415,60.89559538097008,59.75497078865773,59.98112869262695,1552600,0.0,0.0
2025-01-22 00:00:00-05:00,59.646803531979636,59.823797314794064,58.06369455846215,58.10302734375,1293600,0.0,0.0
2025-01-23 00:00:00-05:00,58.03419903186147,58.22102414254747,57.572048164766464,57.70970916748047,1429700,0.0,0.0
2025-01-24 00:00:00-05:00,57.65071104351567,58.09319549654244,57.47371726230496,57.78837203979492,1345000,0.0,0.0
2025-01-27 00:00:00-05:00,58.388186250012225,59.02732715166058,57.33605859179298,58.99782943725586,2493800,0.0,0.0
2025-01-28 00:00:00-05:00,58.86016934235723,58.91916477207571,57.64087919810118,57.88670349121094,1277700,0.0,0.0
2025-01-29 00:00:00-05:00,57.82770810919067,58.36852080428201,57.58188381587814,57.61138153076172,971100,0.0,0.0
2025-01-30 00:00:00-05:00,58.13252748779434,58.60450967803983,57.85720548122973,58.348854064941406,1047300,0.0,0.0
2025-01-31 00:00:00-05:00,58.425217764216946,58.76241998805445,58.15743919381904,58.39546585083008,1742000,0.507,0.0
2025-02-03 00:00:00-05:00,58.048345007067056,58.891352475838396,57.62188325089806,58.782257080078125,1862700,0.0,0.0
2025-02-04 00:00:00-05:00,58.34587657453339,59.03019704805934,57.87974309910404,58.75250244140625,1073700,0.0,0.0
2025-02-05 00:00:00-05:00,59.18888038788168,59.61534212547645,58.88143008443036,59.238468170166016,1359600,0.0,0.0
2025-02-06 00:00:00-05:00,59.416987701221345,59.53599913634264,58.73266722014229,59.05003356933594,1115100,0.0,0.0
2025-02-07 00:00:00-05:00,59.010361806741166,59.18888085100581,58.63348784848187,58.98060989379883,1107600,0.0,0.0
2025-02-10 00:00:00-05:00,59.13929265276349,59.48641091233595,58.58389965414227,59.377315521240234,1098800,0.0,0.0
2025-02-11 00:00:00-05:00,59.22855289645215,59.86328559786992,58.72274767398745,59.813697814941406,1523700,0.0,0.0
2025-02-12 00:00:00-05:00,59.119458686789734,60.230240936493516,58.950855681493266,60.131065368652344,1733800,0.0,0.0
2025-02-13 00:00:00-05:00,60.09139322573979,60.944316723360956,60.002133701958385,60.59719467163086,2070900,0.0,0.0
2025-02-14 00:00:00-05:00,60.80547006841141,61.569134050444994,60.617031192125786,60.8253059387207,2146200,0.0,0.0
2025-02-18 00:00:00-05:00,60.82530385502796,61.529460202011364,60.5178535507243,61.16250228881836,2466200,0.0,0.0
2025-02-19 00:00:00-05:00,61.16250337816568,61.430281947979104,60.974068288284535,61.13275146484375,2000100,0.0,0.0
2025-02-20 00:00:00-05:00,61.370777563191915,61.390613432994584,60.61702964391167,61.1129150390625,3247000,0.0,0.0
2025-02-21 00:00:00-05:00,60.983988002560245,62.77909072470895,60.81538499966748,62.29312515258789,3902900,0.0,0.0
2025-02-24 00:00:00-05:00,62.580737766063855,63.443581110853074,62.084852351805644,63.32456588745117,3475000,0.0,0.0
2025-02-25 00:00:00-05:00,63.47333026960784,63.622097400749354,62.87826931165239,63.22538757324219,2856100,0.0,0.0
2025-02-26 00:00:00-05:00,63.04686915091745,63.52292246194268,62.77909058220527,63.453495025634766,1941000,0.0,0.0
2025-02-27 00:00:00-05:00,63.10637887782528,63.82045130170938,62.78901251536446,63.32456588745117,2104900,0.0,0.0
2025-02-28 00:00:00-05:00,63.612180015890424,64.22708065045899,63.24522587050982,63.99897003173828,1921800,0.0,0.0
2025-03-03 00:00:00-05:00,63.95929613302315,65.605639276514,63.95929613302315,65.49654388427734,2296500,0.0,0.0
2025-03-04 00:00:00-05:00,65.9825099226659,65.99242974928823,63.68160197597949,63.73119354248047,2405000,0.0,0.0
2025-03-05 00:00:00-05:00,63.47333124278619,64.03864029650282,62.749339012294804,62.917938232421875,2091400,0.0,0.0
2025-03-06 00:00:00-05:00,62.570820092901116,62.689831529898136,61.56913324684087,61.68814468383789,2851300,0.0,0.0
2025-03-07 00:00:00-05:00,61.64847142606063,62.461723161579314,61.48978825286931,61.97575759887695,3130600,0.0,0.0
2025-03-10 00:00:00-04:00,62.08485164253941,63.75102691807681,61.99559211766043,62.74934005737305,3181200,0.0,0.0
2025-03-11 00:00:00-04:00,62.878270537449836,63.28489641608438,61.95592338632423,62.10468673706055,2224600,0.0,0.0
2025-03-12 00:00:00-04:00,61.698060171211445,62.3625485703429,61.55921286541526,61.66830825805664,1416700,0.0,0.0
2025-03-13 00:00:00-04:00,61.727815334315274,62.40221598759743,61.370777246321296,61.7178955078125,1948100,0.0,0.0
2025-03-14 00:00:00-04:00,61.84682758138898,62.501396156872026,61.37077805224725,62.43197250366211,1888800,0.0,0.0
2025-03-17 00:00:00-04:00,62.441889274838374,63.671682960296486,62.40221753445446,63.007198333740234,2907200,0.0,0.0
2025-03-18 00:00:00-04:00,62.8187620878424,62.97744526315751,62.32287669206951,62.828678131103516,2028200,0.0,0.0
2025-03-19 00:00:00-04:00,62.71958712099302,63.15596491145073,62.4121368106877,62.987361907958984,1502600,0.0,0.0
2025-03-20 00:00:00-04:00,62.91793936415674,63.19563776598667,62.67991648636586,63.027034759521484,1780800,0.0,0.0
2025-03-21 00:00:00-04:00,62.97744461141182,63.384070480405256,62.06501730861884,62.53114700317383,3630600,0.0,0.0
2025-03-24 00:00:00-04:00,62.78900950132314,63.08653997893471,62.402215718792284,62.46172332763672,1393400,0.0,0.0
2025-03-25 00:00:00-04:00,62.322878440617984,62.38238605177021,61.22201222578709,61.588966369628906,1881600,0.0,0.0
2025-03-26 00:00:00-04:00,61.62863622360061,62.75925431774037,61.62863622360061,62.34271240234375,2151000,0.0,0.0
2025-03-27 00:00:00-04:00,62.42205163534869,62.98736067822737,62.27328828808368,62.60057067871094,1318000,0.0,0.0
2025-03-28 00:00:00-04:00,63.096457354955646,63.54275497245335,62.76917495766091,63.05678939819336,2369800,0.0,0.0
2025-03-31 00:00:00-04:00,63.46341551705054,64.21715966467654,63.106377421694134,63.82044982910156,2144000,0.0,0.0
2025-04-01 00:00:00-04:00,63.49316366892828,64.02872081214569,63.33448427461059,63.88987350463867,1420100,0.0,0.0
