Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,93.92778691136462,94.0064716751324,92.76721290906205,93.34750366210938,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,93.70155908778347,93.92777588110242,92.9540764311452,93.54419708251953,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,93.84909380303985,96.05222196989509,93.80975142465407,95.84567260742188,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,95.9932060940423,96.65217405838352,95.8751864609015,96.30793762207031,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,96.1899221779573,96.93740489970666,95.8653531651022,96.8783950805664,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,97.07510497165133,97.65539573992694,96.92758041545541,97.28165435791016,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,97.63571469378901,97.9406162663845,96.937404324205,97.18328857421875,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,97.43900673588844,97.97011759697189,96.94723825382505,97.12427520751953,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,97.389825181009,97.67505179606684,96.46530555349509,97.40950012207031,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,97.24660986610522,98.08579230264978,96.95042428506021,97.22686767578125,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,97.56253649711672,98.19439203246924,97.48355267211963,97.66126251220703,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,97.94756550642975,99.10267560977326,97.45392793758434,99.01382446289062,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,98.28324543301324,98.61891537273043,96.47653007800817,96.54563903808594,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,97.14787660678849,97.4835465434548,96.2889445116473,96.45677947998047,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,100.80079265373125,103.64414994435549,99.50746460031141,99.83326721191406,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,98.39184521234424,99.7049154392603,97.95744173535182,98.88548278808594,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,99.6061998162474,101.26482254497213,99.41861510756688,100.84029388427734,5624400,0.0,0.0
2024-05-28 00:00:00-04:00,100.70206168179783,101.6695946082517,100.04058916281917,100.12944030761719,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,99.78390589747008,100.69219728950601,99.72467179478012,100.14920043945312,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,100.6921895782121,102.97280027717748,100.50461242328839,102.05463409423828,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,102.13361548907504,102.94318084434747,101.59061865344916,101.78807067871094,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,102.38044039063006,104.32537383789266,102.38044039063006,104.09830474853516,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,103.73299641122912,104.60179580397524,102.92343111526006,104.52281951904297,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,104.7103990583205,106.44800541576338,104.18714443868939,106.41838836669922,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,106.42826806092972,106.57635331297631,105.15468216714575,105.5693359375,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,106.03334592220571,107.1983308269486,105.75691010282793,106.07283782958984,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,105.89513449276315,106.15182060800117,105.01646021355144,105.9543685913086,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,105.93463186369206,106.03335787712786,105.46073645396342,105.7174301147461,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,105.76678683276984,106.29004900289257,104.82887842903087,105.727294921875,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,105.77665728010662,107.07986015601365,105.5298384965461,106.88240814208984,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,106.56649016196226,107.43528964804553,106.46775661364481,107.1193618774414,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,106.7244482177525,109.17289404183153,106.7244482177525,108.81747436523438,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,108.79772247819933,109.30123493207854,108.33370946794724,108.85696411132812,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,108.6693728414272,109.92320893750592,108.33370291402287,108.97542572021484,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,108.76810467153977,109.69614575021521,108.50154368740527,109.59741973876953,9238000,0.0,0.0
2024-06-24 00:00:00-04:00,109.69614358409865,110.15028925363045,109.37034097368071,109.63690948486328,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,109.70601998562411,109.95283877898711,108.55090230812823,109.2617416381836,4070100,0.0,0.0
2024-06-26 00:00:00-04:00,108.86683144506654,110.36749394586829,108.72861352161267,109.1333999633789,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,109.10378048946248,109.41970824066964,108.43243307660832,109.14327239990234,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,108.9359414353865,109.3407278809748,108.39294459735123,108.6989974975586,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,109.25187353054035,109.84423712392454,108.16586482163895,109.17288970947266,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,108.95568950716033,109.48881900843237,108.49166896722103,108.79772186279297,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,108.90631434064272,109.70601229706544,108.80758833667892,108.98529815673828,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,109.00505426719961,110.29838231926104,109.00505426719961,110.21939849853516,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,110.45634003495941,110.85125159771988,109.73563340030977,110.78214263916016,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,110.86113357540702,111.17706133943548,110.33787892238912,110.72291564941406,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,111.30540172681528,111.53247833251953,110.21940053486139,111.53247833251953,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,111.49297760113234,112.56910384710194,110.99934004999517,112.49012756347656,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,112.8554102350979,113.8821772062594,112.56909956245865,112.84554290771484,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,112.8356812895557,112.98377407310139,111.8385312481474,112.36178588867188,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,112.51975442655284,113.77359060159729,112.47038765420831,113.55638885498047,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,113.38855194174009,113.68473750611854,112.43089382020315,112.5197525024414,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,112.37166125166158,112.83568179376601,110.57482071631395,111.59171295166016,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,112.01623486141337,112.07546895861749,110.17002766466672,110.32799530029297,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,110.87100035560935,112.14457864767448,110.67354080978848,111.76941680908203,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,111.86815235847574,112.53949980691141,111.66082546691192,111.97675323486328,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,111.62133154386048,111.70031536750369,109.73563983132853,109.83436584472656,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,110.2095304005374,111.1671885717452,109.77513442451314,109.85411071777344,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,110.33787346229839,111.08819715704107,110.09105467348027,110.406982421875,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,110.3872292038765,111.54234682351084,109.76524858738988,111.127685546875,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,111.3251538692553,111.91751748390078,111.21655299446722,111.79904174804688,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,112.25318028149556,112.38153087023366,111.50285659918592,111.58183288574219,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,112.34204240117725,112.50987737217751,111.2659085500043,112.21369934082031,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,111.63120079428158,112.73695167277539,110.19965484118003,111.70030975341797,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,110.14041747331,111.05858369869529,106.45788524316146,107.50439453125,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,107.88943352093753,109.14327725314426,107.17859416603483,108.01778411865234,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,108.5015511790658,109.61716949682409,106.38878275253914,106.5566177368164,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,107.12923192332237,108.62988688316005,106.892280456786,108.52128601074219,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,108.28433402356181,109.587536863347,108.08688201511093,109.29135131835938,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,109.65664459727338,110.13053995750916,108.75822817683118,109.97257232666016,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,109.93308229354508,110.29837679687903,109.02479099760868,109.62702941894531,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,106.85278848801232,108.91618985276004,106.33940121262911,107.69197082519531,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,109.53958546768438,110.66896107517431,109.21265896070167,110.44110870361328,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,110.40148321537559,110.91663396379496,109.92595305212303,110.41138458251953,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,110.82747882512413,111.64973825616966,110.76803282943364,111.44169616699219,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,111.9865783003402,112.43238171568957,111.31291493513261,112.25405883789062,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,118.77273791258389,119.7634188577607,116.81119387377946,119.10957336425781,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,117.91083965063957,119.93182963234207,117.63345020265413,117.89102935791016,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,119.01049678626723,119.41667959345476,117.36597038126054,118.35665130615234,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,118.55477812341293,119.52564870350133,118.55477812341293,119.01049041748047,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,118.37646663111938,119.40677574380022,118.07926687599542,118.94115447998047,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,119.37705081555465,120.00117707393586,118.01981523467354,118.16841888427734,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,118.18824446059571,118.82227968593921,116.13753512524805,116.27622985839844,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,116.4050068464173,116.59323863784479,115.16665570975329,116.1771469116211,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,116.76165106844113,117.12820572113965,115.57283701593599,116.44463348388672,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,115.99882684267291,116.72202724957315,115.49358500870393,116.42481994628906,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,116.52389808895953,117.03904886627943,115.3747045389672,116.91026306152344,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,116.5932353675817,117.03903874095843,114.33448416698836,114.54252624511719,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,114.91899084492205,116.63287222369047,114.81992426102525,115.97901916503906,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,116.35547001014274,117.30653033630124,115.76106297501532,116.73193359375,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,116.83100342044631,116.83100342044631,115.29544494191664,116.75174713134766,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,116.72202750578484,117.42541006291906,116.5437046350821,117.11830139160156,3287700,0.0,0.0
2024-09-13 00:00:00-04:00,117.7028005016186,118.89162216902875,117.26690602603439,118.6934814453125,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,119.23836444047906,119.62472942152465,118.36656789114731,118.49535369873047,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,118.4160897293809,119.11947227897777,116.37528944299294,116.74183654785156,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,116.46444967824783,117.31643589709435,115.96910920488571,116.15734100341797,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,117.41550497783857,117.63345600008161,116.65268395828387,117.18765258789062,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,116.66258733920841,117.39568910421151,116.45454525285464,116.83100128173828,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,117.42540693267574,117.45512615061801,115.35488746087874,116.0384521484375,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,116.13752758294164,116.66258726124008,115.20628509944142,116.5536117553711,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,116.80128427428409,117.05886343486713,116.01864542511325,117.02913665771484,3743100,0.0,0.0
2024-09-26 00:00:00-04:00,117.39569080716124,117.74242762278062,116.41491879775332,116.97960662841797,3797900,0.0,0.0
2024-09-27 00:00:00-04:00,116.70221370369136,116.93997500471404,116.20687325088842,116.4050064086914,2998100,0.0,0.0
2024-09-30 00:00:00-04:00,116.46444377616713,116.76165106844113,115.45395258736731,116.44463348388672,5350400,0.0,0.0
2024-10-01 00:00:00-04:00,116.40501050546177,116.43472972434863,114.64159964074891,115.55302429199219,7888700,0.0,0.0
2024-10-02 00:00:00-04:00,114.91898847263646,115.54311474076863,114.33449034890413,115.36479187011719,4315500,0.0,0.0
2024-10-03 00:00:00-04:00,114.42364922714086,114.77038604647304,113.17538911924923,113.98774719238281,4851700,0.0,0.0
2024-10-04 00:00:00-04:00,114.03728474648618,114.46327785727065,112.8286527782932,113.62120056152344,6480000,0.0,0.0
2024-10-07 00:00:00-04:00,113.24473726916,113.57166379749778,110.1835367537132,111.08505249023438,6345200,0.0,0.0
2024-10-08 00:00:00-04:00,111.74880942821694,112.50172147620626,110.84728617409628,112.39274597167969,6289400,0.0,0.0
2024-10-09 00:00:00-04:00,112.36302969953078,113.16548639556362,112.13517731739847,112.91781616210938,3970800,0.0,0.0
2024-10-10 00:00:00-04:00,112.67013937810795,112.759297028986,111.17420913869364,111.54075622558594,3453100,0.0,0.0
2024-10-11 00:00:00-04:00,111.58038808069973,112.81873921718298,111.30299863545477,112.6701431274414,3865500,0.0,0.0
2024-10-14 00:00:00-04:00,112.95743707864159,114.28495346415403,112.59088996936615,114.16606903076172,4697500,0.0,0.0
2024-10-15 00:00:00-04:00,114.75057196616127,116.57342121808958,114.46327359439736,115.67190551757812,7378400,0.0,0.0
2024-10-16 00:00:00-04:00,115.2161988044972,116.40501293455299,114.9586196382766,116.30594635009766,4688700,0.0,0.0
2024-10-17 00:00:00-04:00,116.9696986288321,117.45513017454257,116.11771241325287,116.38520050048828,2934400,0.0,0.0
2024-10-18 00:00:00-04:00,116.76164838148681,117.03903781680161,116.04835694308005,116.61304473876953,3478100,0.0,0.0
2024-10-21 00:00:00-04:00,116.46444093108103,116.52388692306089,113.79951452418565,114.5821533203125,4495600,0.0,0.0
2024-10-22 00:00:00-04:00,114.76047556077349,114.87935999362674,113.62119853535316,114.11653900146484,3900300,0.0,0.0
2024-10-23 00:00:00-04:00,113.5518601585842,114.12644940044031,113.06642102140566,113.15558624267578,4156400,0.0,0.0
2024-10-24 00:00:00-04:00,113.76979262709432,114.31467015354988,113.02678194099795,113.13575744628906,2847600,0.0,0.0
2024-10-25 00:00:00-04:00,113.50231858987095,113.74007990668179,112.51163761848052,112.75930786132812,2686900,0.0,0.0
2024-10-28 00:00:00-04:00,113.59148005651376,113.92830794768147,112.60079911783828,113.10604095458984,2798900,0.0,0.0
2024-10-29 00:00:00-04:00,112.10545649148197,113.89858653732841,111.72899290471955,113.04660034179688,3576500,0.0,0.0
2024-10-30 00:00:00-04:00,113.03669210792432,113.07632025194683,111.441695212923,111.89740753173828,3763700,0.0,0.0
2024-10-31 00:00:00-04:00,111.30300594669333,112.50172901855501,110.9958972633268,111.97666931152344,3874200,0.0,0.0
2024-11-01 00:00:00-04:00,112.25405311538198,112.81874093990922,111.33271955343798,111.3426284790039,5067400,0.0,0.0
2024-11-04 00:00:00-05:00,111.68936868510683,112.47200754609496,110.68878636311457,111.63983917236328,4006800,0.0,0.0
2024-11-05 00:00:00-05:00,111.51104393050403,112.75930402834726,111.40206842269176,112.68995666503906,2962800,0.0,0.0
2024-11-06 00:00:00-05:00,115.05767857212976,115.86012767864487,113.01687834652567,114.55242919921875,11891300,0.0,0.0
2024-11-07 00:00:00-05:00,114.71094327793709,116.48426301077231,114.44345520005321,115.76106262207031,6897600,0.0,0.0
2024-11-08 00:00:00-05:00,115.42423509315148,117.5046634952452,115.38460694970358,116.73193359375,5785700,0.0,0.0
2024-11-11 00:00:00-05:00,117.10839674822253,117.8712253290158,116.59324596863028,116.95979309082031,3537200,0.0,0.0
2024-11-12 00:00:00-05:00,117.56410471514756,118.90152246542772,116.68239928786605,118.73310852050781,3943200,0.0,0.0
2024-11-13 00:00:00-05:00,118.792558127955,120.78382142541105,118.77274027601148,120.00118255615234,4511000,0.0,0.0
2024-11-14 00:00:00-05:00,119.42977970173011,121.33779233080804,119.16146850585938,119.16146850585938,5581000,0.375,0.0
2024-11-15 00:00:00-05:00,118.98258492541021,119.85708876741538,118.59501253784042,119.22108459472656,5103300,0.0,0.0
2024-11-18 00:00:00-05:00,119.26083221595096,120.21483844628828,118.71426259253332,118.9229507446289,5137600,0.0,0.0
2024-11-19 00:00:00-05:00,118.62482802229634,119.151518250993,117.29318911376873,118.81363677978516,5794500,0.0,0.0
2024-11-20 00:00:00-05:00,118.69440048674235,119.9465295017166,116.02119033466435,118.99252319335938,8991000,0.0,0.0
2024-11-21 00:00:00-05:00,119.1217130522044,119.16146426161536,117.04475595564664,119.02233123779297,5204300,0.0,0.0
2024-11-22 00:00:00-05:00,119.49933042595222,120.95021535748641,118.31675666334687,120.71171569824219,6398500,0.0,0.0
2024-11-25 00:00:00-05:00,121.17878672168167,124.64699812340005,121.09928430550468,124.01099395751953,8925200,0.0,0.0
2024-11-26 00:00:00-05:00,124.2594385424122,125.65070055689152,123.6532458616874,125.41219329833984,4725000,0.0,0.0
2024-11-27 00:00:00-05:00,125.51157448630973,127.200959192883,125.38238115979794,125.57119750976562,4491100,0.0,0.0
2024-11-29 00:00:00-05:00,125.35256042618566,125.76993672320764,124.9053726196289,124.9053726196289,2846700,0.0,0.0
2024-12-02 00:00:00-05:00,125.60100829153677,126.823333337655,125.28300619867342,125.40225982666016,4818800,0.0,0.0
2024-12-03 00:00:00-05:00,125.79975492389825,126.00845066527697,123.47436607529023,123.97124481201172,3916000,0.0,0.0
2024-12-04 00:00:00-05:00,123.98118197137214,124.95506002961804,123.37498931844108,124.71656036376953,4785500,0.0,0.0
2024-12-05 00:00:00-05:00,124.78612804432916,126.01838521227607,124.46812594996324,125.13394165039062,4768000,0.0,0.0
2024-12-06 00:00:00-05:00,125.65070052334909,126.34632773951904,124.89544270167312,125.3028793334961,4064400,0.0,0.0
2024-12-09 00:00:00-05:00,125.61094581298732,125.938887597943,124.73643438643884,125.11406707763672,6245800,0.0,0.0
2024-12-10 00:00:00-05:00,125.37245131341693,126.60470850501115,124.16006593607844,126.40595245361328,6186000,0.0,0.0
2024-12-11 00:00:00-05:00,126.51525793407224,127.11151846666206,125.77987954745042,126.01837921142578,5440600,0.0,0.0
2024-12-12 00:00:00-05:00,126.14757937339645,126.25689330484884,125.06437975675954,125.63082122802734,4727700,0.0,0.0
2024-12-13 00:00:00-05:00,125.64075628614297,126.05813260076539,124.05074586250922,124.07061767578125,4595400,0.0,0.0
2024-12-16 00:00:00-05:00,124.42837414633532,124.62713019296999,122.59986400790393,122.94767761230469,6990500,0.0,0.0
2024-12-17 00:00:00-05:00,123.45449584421735,124.19981395885294,122.13279656797259,122.29179382324219,6813000,0.0,0.0
2024-12-18 00:00:00-05:00,122.50048076056659,123.54392914332946,120.40365946091909,120.483154296875,5808500,0.0,0.0
2024-12-19 00:00:00-05:00,121.64585839017722,122.51042255698883,120.25459638324851,120.44340515136719,7979800,0.0,0.0
2024-12-20 00:00:00-05:00,120.3440352863447,122.76880608409259,120.24466104976467,121.23841857910156,11714000,0.0,0.0
2024-12-23 00:00:00-05:00,120.78128195016157,121.3675952091672,119.5490248292682,121.00984191894531,5436900,0.0,0.0
2024-12-24 00:00:00-05:00,121.2284723676256,122.71910858154297,120.99991239394826,122.71910858154297,1476100,0.0,0.0
2024-12-26 00:00:00-05:00,122.67935509787706,124.4482497409438,122.6296717740618,124.22962188720703,2892800,0.0,0.0
2024-12-27 00:00:00-05:00,123.14642614643357,123.98118637923282,122.91786616988506,123.16630554199219,3471500,0.0,0.0
2024-12-30 00:00:00-05:00,121.44710230810514,121.87441833336018,119.85709183567985,120.33409118652344,3976600,0.0,0.0
2024-12-31 00:00:00-05:00,121.12909944380336,121.12909944380336,119.59871200451765,120.05583953857422,3600100,0.0,0.0
2025-01-02 00:00:00-05:00,120.95021664285827,121.37753264366941,119.9962104139754,120.39371490478516,3424400,0.0,0.0
2025-01-03 00:00:00-05:00,120.79122974111054,121.02972942331637,119.2707743649069,119.97634887695312,3897200,0.0,0.0
2025-01-06 00:00:00-05:00,119.98627891388716,120.96016460381614,119.60865379179164,120.12540435791016,5963400,0.0,0.0
2025-01-07 00:00:00-05:00,120.3340888450929,121.00984423044596,119.28070834918906,119.39002227783203,4500100,0.0,0.0
2025-01-08 00:00:00-05:00,119.41983013049854,121.24834776851762,118.76395416050141,120.89059448242188,5219200,0.0,0.0
2025-01-10 00:00:00-05:00,120.72166541034974,121.52660656568084,119.00246158549574,119.3105239868164,4355200,0.0,0.0
2025-01-13 00:00:00-05:00,119.31051561920755,119.44964105403173,117.15406379766517,119.1415786743164,4603700,0.0,0.0
2025-01-14 00:00:00-05:00,119.7477724938056,119.8471467222602,117.94907393894395,118.49563598632812,4652500,0.0,0.0
2025-01-15 00:00:00-05:00,119.58877254335877,119.66827496207407,117.73045089193859,118.366455078125,4906300,0.0,0.0
2025-01-16 00:00:00-05:00,118.80371345286515,120.93035391950762,118.48571135266911,120.62228393554688,3840100,0.0,0.0
2025-01-17 00:00:00-05:00,121.81479413823583,122.07316562505423,120.71172272508925,121.08934783935547,4752400,0.0,0.0
2025-01-21 00:00:00-05:00,122.90792907925476,123.71287023579066,121.94398308194883,122.53030395507812,4859700,0.0,0.0
2025-01-22 00:00:00-05:00,122.63961558148881,122.71911041861085,120.59246999479498,121.80485534667969,4256800,0.0,0.0
2025-01-23 00:00:00-05:00,121.73528916121278,122.30173061159016,121.4470985872639,121.83466339111328,3821400,0.0,0.0
2025-01-24 00:00:00-05:00,121.80485472114204,122.70917767239371,121.54647565196042,121.96385955810547,4470300,0.0,0.0
2025-01-27 00:00:00-05:00,122.33154898611437,124.53769188981856,122.27192596118232,124.12031555175781,4734000,0.0,0.0
2025-01-28 00:00:00-05:00,123.83211575284736,124.66686836689236,122.92779283919766,123.56379699707031,3350800,0.0,0.0
2025-01-29 00:00:00-05:00,123.50417880942634,124.51781568816583,123.22592792718974,123.43461608886719,3930500,0.0,0.0
2025-01-30 00:00:00-05:00,124.05075034439018,125.69045173309709,123.83212248166018,125.3028793334961,4334300,0.0,0.0
2025-01-31 00:00:00-05:00,125.13393715439064,125.4320674241705,123.84205700946922,124.01099395751953,3268400,0.0,0.0
2025-02-03 00:00:00-05:00,123.18617535369319,124.5277464249141,122.3315433209932,123.53398895263672,5635800,0.0,0.0
2025-02-04 00:00:00-05:00,123.53398989688556,124.60724979477303,123.48430657195262,124.35881042480469,5804900,0.0,0.0
2025-02-05 00:00:00-05:00,124.35880847362326,124.77618478899716,123.15636285165499,124.72650146484375,4381500,0.0,0.0
2025-02-06 00:00:00-05:00,125.15381629966527,126.68420369006489,125.01469086251691,125.37244415283203,4769200,0.0,0.0
2025-02-07 00:00:00-05:00,125.31281518091471,126.00844995747806,123.67311384259055,123.91162109375,3216700,0.0,0.0
2025-02-10 00:00:00-05:00,124.33893787915619,124.87556782494057,122.80855045934909,124.18987274169922,3765000,0.0,0.0
2025-02-11 00:00:00-05:00,123.69299183660102,124.04080543005894,123.14642220276167,123.90167999267578,2571300,0.0,0.0
2025-02-12 00:00:00-05:00,123.05698829840705,123.77249488389337,122.82842074624479,123.63336944580078,3453300,0.0,0.0
2025-02-13 00:00:00-05:00,124.09686251527773,125.71161960858667,123.82774013540465,125.44248962402344,2885700,0.375,0.0
2025-02-14 00:00:00-05:00,126.14022077905902,126.33957011606448,122.95057815414334,123.93737030029297,4192900,0.0,0.0
2025-02-18 00:00:00-05:00,123.61841096720526,123.94734422857807,121.83421380817337,123.42903137207031,5121300,0.0,0.0
2025-02-19 00:00:00-05:00,123.51873618818794,123.59847896748612,122.60171704032896,123.02035522460938,3678700,0.0,0.0
2025-02-20 00:00:00-05:00,122.69142392680187,122.98048580286574,121.55511592003498,122.581787109375,4662900,0.0,0.0
2025-02-21 00:00:00-05:00,122.53194082880218,122.67148688660649,120.27925680259138,120.71783447265625,5692800,0.0,0.0
2025-02-24 00:00:00-05:00,121.14644081363626,122.1133010620144,120.88728059337137,121.07666778564453,5293000,0.0,0.0
2025-02-25 00:00:00-05:00,121.12650163381096,122.98047935922504,121.10656974205682,122.30268096923828,6373500,0.0,0.0
2025-02-26 00:00:00-05:00,125.47238787558446,127.16688770406863,122.60171628084333,124.485595703125,7545100,0.0,0.0
2025-02-27 00:00:00-05:00,125.5920005589988,126.05051012466728,122.75123063872132,123.09012603759766,5259600,0.0,0.0
2025-02-28 00:00:00-05:00,123.19977060013213,124.4955641254821,122.95058012254096,124.35601806640625,6043200,0.0,0.0
2025-03-03 00:00:00-05:00,124.02708637510811,125.5820325413874,122.66151980299746,123.13996887207031,4817500,0.0,0.0
2025-03-04 00:00:00-05:00,122.39239774135672,122.80106617636173,120.84741371499803,121.34579467773438,6264200,0.0,0.0
2025-03-05 00:00:00-05:00,120.94708649410774,122.83097350008813,120.8075404351003,122.64158630371094,6704900,0.0,0.0
2025-03-06 00:00:00-05:00,121.16638016927922,122.42230235518595,119.76094977467304,120.25933074951172,4834100,0.0,0.0
2025-03-07 00:00:00-05:00,119.6213983475718,120.18955232923044,116.87033336047683,118.8837890625,6230100,0.0,0.0
2025-03-10 00:00:00-04:00,118.39538139144773,119.40211307484647,116.61117661570361,117.22917175292969,5952200,0.0,0.0
2025-03-11 00:00:00-04:00,117.07965297495595,117.22916878231592,115.3552591301819,115.7439956665039,6518900,0.0,0.0
2025-03-12 00:00:00-04:00,117.01984928494453,117.01984928494453,114.48807313115026,114.96651458740234,4063700,0.0,0.0
2025-03-13 00:00:00-04:00,114.5977191755921,114.5977191755921,111.73700972709328,112.44470977783203,6018600,0.0,0.0
2025-03-14 00:00:00-04:00,113.19228115417376,113.6308588322904,111.93636661087784,112.89325714111328,6411000,0.0,0.0
2025-03-17 00:00:00-04:00,113.52121265992308,114.70736175941096,113.01286195947259,114.149169921875,4358400,0.0,0.0
2025-03-18 00:00:00-04:00,114.18904188589352,115.14593240617482,113.77040370914979,114.88677978515625,5874100,0.0,0.0
2025-03-19 00:00:00-04:00,115.35526283933876,117.88703147869785,114.93661704433165,117.47836303710938,6838200,0.0,0.0
2025-03-20 00:00:00-04:00,116.92017636203097,117.59797477242236,115.62438282300067,115.87357330322266,6841300,0.0,0.0
2025-03-21 00:00:00-04:00,114.96651498917004,115.9234131143979,113.61092578859194,115.7439956665039,7150700,0.0,0.0
2025-03-24 00:00:00-04:00,116.62114333623093,119.312397448268,116.60121144411733,119.21272277832031,4315200,0.0,0.0
2025-03-25 00:00:00-04:00,119.21272154482624,120.33906735718149,119.02334195529208,119.49181365966797,4134700,0.0,0.0
2025-03-26 00:00:00-04:00,119.48185612672675,120.13971505071258,118.94360376818013,119.3124008178711,3004700,0.0,0.0
2025-03-27 00:00:00-04:00,119.42203952329693,120.94708399717257,119.00340135491729,120.17958068847656,4003400,0.0,0.0
2025-03-28 00:00:00-04:00,119.63136135907013,119.88055183712615,116.83046281922124,117.82722473144531,3742300,0.0,0.0
2025-03-31 00:00:00-04:00,117.25906838001599,121.75446664276708,117.07965093524773,121.40560150146484,6828800,0.0,0.0
2025-04-01 00:00:00-04:00,121.04677016394741,122.48210215952243,120.85738296538746,122.32262420654297,4781900,0.0,0.0
