Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,5818900,0.0,0.0
2025-04-07 00:00:00-04:00,254.33999633789062,259.4200134277344,250.1699981689453,252.3699951171875,5472700,0.0,0.0
2025-04-08 00:00:00-04:00,256.5400085449219,258.8500061035156,252.0,255.02999877929688,5514500,0.0,0.0
2025-04-09 00:00:00-04:00,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,6336300,0.0,0.0
2025-04-10 00:00:00-04:00,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,3013900,0.0,0.0
2025-04-11 00:00:00-04:00,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,2757000,0.0,0.0
2025-04-14 00:00:00-04:00,260.6199951171875,265.25,257.6099853515625,263.69000244140625,2373700,0.0,0.0
2025-04-15 00:00:00-04:00,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,1567600,0.0,0.0
2025-04-16 00:00:00-04:00,263.0,264.94000244140625,260.7099914550781,261.3900146484375,2380200,0.0,0.0
2025-04-17 00:00:00-04:00,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,1795100,0.0,0.0
2025-04-21 00:00:00-04:00,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,2493800,0.0,0.0
2025-04-22 00:00:00-04:00,261.8999938964844,265.8999938964844,260.7799987792969,265.55999755859375,2744000,0.0,0.0
2025-04-23 00:00:00-04:00,256.6499938964844,262.010009765625,251.89999389648438,261.4800109863281,3475900,0.0,0.0
2025-04-24 00:00:00-04:00,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,2632100,0.0,0.0
2025-04-25 00:00:00-04:00,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,1709100,0.0,0.0
2025-04-28 00:00:00-04:00,266.8299865722656,268.9200134277344,265.75,267.9200134277344,1778500,0.0,0.0
2025-04-29 00:00:00-04:00,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,1770600,0.0,0.0
2025-04-30 00:00:00-04:00,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,2122400,0.0,0.0
2025-05-01 00:00:00-04:00,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,2048100,0.0,0.0
2025-05-02 00:00:00-04:00,278.25,282.1000061035156,277.75,280.45001220703125,2245600,0.0,0.0
2025-05-05 00:00:00-04:00,279.8599853515625,283.1099853515625,278.6400146484375,282.55999755859375,1510500,0.0,0.0
2025-05-06 00:00:00-04:00,282.04998779296875,285.94000244140625,281.0,282.9800109863281,1888500,0.0,0.0
2025-05-07 00:00:00-04:00,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,1411400,0.0,0.0
2025-05-08 00:00:00-04:00,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,1620100,0.0,0.0
2025-05-09 00:00:00-04:00,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,953400,0.0,0.0
2025-05-12 00:00:00-04:00,280.4599914550781,280.8500061035156,267.05999755859375,270.4700012207031,4906400,0.0,0.0
2025-05-13 00:00:00-04:00,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,3201100,0.0,0.0
2025-05-14 00:00:00-04:00,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,2483100,0.0,0.0
2025-05-15 00:00:00-04:00,268.3800048828125,274.239990234375,266.8599853515625,274.0,2226200,0.0,0.0
2025-05-16 00:00:00-04:00,273.739990234375,276.55999755859375,273.44000244140625,276.2900085449219,1516000,0.0,0.0
2025-05-19 00:00:00-04:00,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,1617800,0.0,0.0
2025-05-20 00:00:00-04:00,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,1389200,0.0,0.0
2025-05-21 00:00:00-04:00,277.2099914550781,282.20001220703125,276.80999755859375,281.739990234375,2221600,0.0,0.0
2025-05-22 00:00:00-04:00,281.92999267578125,284.0400085449219,280.3800048828125,282.0,1783300,0.0,0.0
2025-05-23 00:00:00-04:00,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,2323500,0.0,0.0
2025-05-27 00:00:00-04:00,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,1792900,0.0,0.0
2025-05-28 00:00:00-04:00,284.5799865722656,287.04998779296875,284.0,285.9800109863281,2297700,0.0,0.0
2025-05-29 00:00:00-04:00,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,1486200,0.0,0.0
2025-05-30 00:00:00-04:00,286.3399963378906,290.1000061035156,285.57000732421875,289.0,4721400,0.0,0.0
2025-06-02 00:00:00-04:00,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,2150100,0.0,0.0
2025-06-03 00:00:00-04:00,289.3800048828125,289.57000732421875,278.1000061035156,282.30999755859375,2745700,0.0,0.0
2025-06-04 00:00:00-04:00,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,1837000,0.0,0.0
2025-06-05 00:00:00-04:00,277.8800048828125,278.1300048828125,274.25,274.8999938964844,1958100,0.0,0.0
