Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,38.229018366737165,38.87553257387253,38.084795003527276,38.795963287353516,3952000,0.0,0.0
2025-04-03 00:00:00-04:00,38.810882291435,39.23857811495306,38.46773002054756,38.795963287353516,11336800,0.0,0.0
2025-04-04 00:00:00-04:00,38.403076601264836,38.76611831843801,36.98074014979184,37.01057815551758,10869400,0.0,0.0
2025-04-07 00:00:00-04:00,36.44363501068684,37.50790026694492,35.220227392584185,35.88663864135742,15021600,0.0,0.0
2025-04-08 00:00:00-04:00,36.38892805896305,37.34875645880338,35.1157892135076,35.40920639038086,10737200,0.0,0.0
2025-04-09 00:00:00-04:00,35.20033260499932,38.12954906635241,35.1704945991444,38.030086517333984,15717600,0.0,0.0
2025-04-10 00:00:00-04:00,37.667042254832374,38.42297131177917,36.42871564545291,37.69190979003906,15199400,0.0,0.0
2025-04-11 00:00:00-04:00,37.403462725954164,40.43711607434611,37.17469582235772,40.103912353515625,15123600,0.0,0.0
2025-04-14 00:00:00-04:00,40.148675517935,40.72556517955992,39.74087296246198,40.43214797973633,10581600,0.0,0.0
2025-04-15 00:00:00-04:00,40.48187870928417,40.989143815112996,40.33268108120042,40.60620880126953,6275400,0.0,0.0
2025-04-16 00:00:00-04:00,40.47690466483165,40.68577830988988,39.71103083869814,40.009422302246094,8097200,0.0,0.0
2025-04-17 00:00:00-04:00,40.45701052176723,40.81010752200987,40.11386205350508,40.57139587402344,6995200,0.0,0.0
2025-04-21 00:00:00-04:00,40.31278653369097,40.506741167501595,39.621511547698596,39.92985153198242,6179600,0.0,0.0
2025-04-22 00:00:00-04:00,40.28792211989387,40.70069512167969,40.05418095119103,40.50177001953125,5931200,0.0,0.0
2025-04-23 00:00:00-04:00,40.83994773278291,40.97919682105944,39.68119042865554,39.88011932373047,8147600,0.0,0.0
2025-04-24 00:00:00-04:00,39.95471691289964,40.879733109463345,39.85525435608233,40.83000183105469,6621800,0.0,0.0
2025-04-25 00:00:00-04:00,40.790000915527344,40.98500061035156,40.275001525878906,40.3650016784668,6392800,0.22,0.0
2025-04-28 00:00:00-04:00,40.255001068115234,40.44499969482422,39.494998931884766,40.05500030517578,7101200,0.0,0.0
2025-04-29 00:00:00-04:00,39.7599983215332,40.31999969482422,39.68000030517578,40.13999938964844,5387600,0.0,0.0
2025-04-30 00:00:00-04:00,40.064998626708984,40.619998931884766,39.42499923706055,40.48500061035156,9017800,0.0,0.0
2025-05-01 00:00:00-04:00,40.314998626708984,40.665000915527344,40.06999969482422,40.35499954223633,7791600,0.0,0.0
2025-05-02 00:00:00-04:00,40.67499923706055,41.18000030517578,40.375,41.060001373291016,5358600,0.0,0.0
2025-05-05 00:00:00-04:00,40.939998626708984,41.540000915527344,40.78499984741211,41.209999084472656,6950000,0.0,0.0
2025-05-06 00:00:00-04:00,40.560001373291016,40.89500045776367,39.23500061035156,39.25,8384400,0.0,0.0
2025-05-07 00:00:00-04:00,39.35499954223633,39.53499984741211,39.04499816894531,39.25,7562600,0.0,0.0
2025-05-08 00:00:00-04:00,39.540000915527344,40.255001068115234,39.375,39.64500045776367,5969400,0.0,0.0
2025-05-09 00:00:00-04:00,39.665000915527344,39.959999084472656,39.06999969482422,39.29999923706055,3801400,0.0,0.0
2025-05-12 00:00:00-04:00,39.89500045776367,40.09000015258789,39.11000061035156,40.07500076293945,9237400,0.0,0.0
2025-05-13 00:00:00-04:00,40.345001220703125,40.3650016784668,39.974998474121094,39.98500061035156,6581000,0.0,0.0
2025-05-14 00:00:00-04:00,39.849998474121094,40.31999969482422,39.415000915527344,40.255001068115234,6343400,0.0,0.0
2025-05-15 00:00:00-04:00,40.26499938964844,40.98500061035156,40.095001220703125,40.939998626708984,4501800,0.0,0.0
2025-05-16 00:00:00-04:00,40.935001373291016,41.55500030517578,40.79999923706055,41.51499938964844,5089200,0.0,0.0
2025-05-19 00:00:00-04:00,41.290000915527344,41.71500015258789,41.1349983215332,41.58000183105469,4273000,0.0,0.0
2025-05-20 00:00:00-04:00,41.42499923706055,41.57500076293945,40.869998931884766,40.959999084472656,3395400,0.0,0.0
2025-05-21 00:00:00-04:00,40.71500015258789,41.224998474121094,40.57500076293945,40.72999954223633,4405800,0.0,0.0
2025-05-22 00:00:00-04:00,40.86000061035156,41.119998931884766,40.13999938964844,40.720001220703125,4420400,0.0,2.0
2025-05-23 00:00:00-04:00,40.400001525878906,40.93000030517578,40.29999923706055,40.650001525878906,3872300,0.0,0.0
2025-05-27 00:00:00-04:00,41.22999954223633,41.720001220703125,41.0,41.63999938964844,5039200,0.0,0.0
2025-05-28 00:00:00-04:00,41.81999969482422,42.0,41.369998931884766,41.470001220703125,2920000,0.0,0.0
2025-05-29 00:00:00-04:00,41.709999084472656,41.709999084472656,40.650001525878906,41.20000076293945,3328200,0.0,0.0
2025-05-30 00:00:00-04:00,41.130001068115234,41.61000061035156,41.060001373291016,41.34000015258789,7660300,0.0,0.0
2025-06-02 00:00:00-04:00,41.13999938964844,41.290000915527344,40.349998474121094,40.90999984741211,4389100,0.0,0.0
2025-06-03 00:00:00-04:00,40.849998474121094,41.220001220703125,40.72999954223633,41.189998626708984,4176600,0.0,0.0
2025-06-04 00:00:00-04:00,41.11000061035156,41.540000915527344,40.630001068115234,40.880001068115234,4870100,0.0,0.0
2025-06-05 00:00:00-04:00,41.099998474121094,41.40999984741211,40.810001373291016,41.34000015258789,3445200,0.0,0.0
