Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,82.3405617546113,84.13967865009714,80.42721256356869,81.67422485351562,3145700,0.0,0.0
2024-05-06 00:00:00-04:00,82.97834464429845,83.4162242286648,82.39767650225164,82.82604217529297,2757300,0.0,0.0
2024-05-07 00:00:00-04:00,83.40670078232752,83.92073517369631,83.03545493231564,83.09256744384766,1501600,0.0,0.0
2024-05-08 00:00:00-04:00,82.25489437403023,82.33104197649789,81.6456627165954,81.75037384033203,1450700,0.0,0.0
2024-05-09 00:00:00-04:00,81.65517834684128,84.15871671027327,81.64565717373135,83.92073822021484,1318200,0.0,0.0
2024-05-10 00:00:00-04:00,84.35861435338327,85.64369669513968,84.18726955698062,85.51994323730469,1344300,0.0,0.0
2024-05-13 00:00:00-04:00,85.86264038085938,87.08109640827732,85.53899310504114,85.86264038085938,1061300,0.0,0.0
2024-05-14 00:00:00-04:00,86.78599360040349,87.87117492892735,86.71935991400386,87.38570404052734,1294500,0.0,0.0
2024-05-15 00:00:00-04:00,88.46135532073396,88.85163622691037,86.68127378761329,86.99540710449219,1528000,0.0,0.0
2024-05-16 00:00:00-04:00,86.64320885347614,86.64320885347614,85.0820704786407,85.47235870361328,1570400,0.0,0.0
2024-05-17 00:00:00-04:00,85.79599767468268,85.87215253011709,85.11062576335317,85.78648376464844,932200,0.0,0.0
2024-05-20 00:00:00-04:00,85.86264236527532,86.04350835448766,85.12015058591807,85.25341796875,797100,0.0,0.0
2024-05-21 00:00:00-04:00,84.92024346468575,85.00591949756415,83.83506213174044,83.93025207519531,856200,0.0,0.0
2024-05-22 00:00:00-04:00,83.77795167110047,84.33957743501553,82.84507277231789,82.97834014892578,1166300,0.0,0.0
2024-05-23 00:00:00-04:00,82.99738107962251,83.16872588412762,81.24585560440062,81.8646011352539,1220500,0.0,0.0
2024-05-24 00:00:00-04:00,82.10257456863094,82.64516520571387,81.46479399324916,81.98834228515625,569600,0.0,0.0
2024-05-28 00:00:00-04:00,82.1692136033346,82.302480978138,80.57951901637468,80.83653259277344,1389000,0.0,0.0
2024-05-29 00:00:00-04:00,79.960770526511,79.960770526511,78.90414547783709,78.95174407958984,1053100,0.0,0.0
2024-05-30 00:00:00-04:00,79.38009924383913,81.2934482092081,79.29443047917157,81.245849609375,1098400,0.0,0.0
2024-05-31 00:00:00-04:00,81.38864554044069,83.08305126805017,81.1982656488658,82.97834014892578,1511900,0.0,0.0
2024-06-03 00:00:00-04:00,83.41621591752597,83.67323674824816,81.18874078474443,82.80699157714844,1720000,0.0,0.0
2024-06-04 00:00:00-04:00,81.08705784622845,81.58670966310592,79.7226370084564,79.77067565917969,2187600,0.81,0.0
2024-06-05 00:00:00-04:00,79.91480663815071,81.221578168712,79.77067602374706,81.11588287353516,1004200,0.0,0.0
2024-06-06 00:00:00-04:00,80.73152988620049,80.93331712702717,79.69380568182271,80.22227478027344,1076700,0.0,0.0
2024-06-07 00:00:00-04:00,79.26142200821032,80.16463369600905,78.91551146100177,79.23259735107422,1123000,0.0,0.0
2024-06-10 00:00:00-04:00,78.49272830202601,79.31906925233166,78.12759647281057,78.80980682373047,1549700,0.0,0.0
2024-06-11 00:00:00-04:00,78.31017129808916,80.8084084254903,77.46461625935285,80.41445922851562,1941000,0.0,0.0
2024-06-12 00:00:00-04:00,82.78777795571075,85.58387933882086,82.76855663263426,83.57568359375,2173300,0.0,0.0
2024-06-13 00:00:00-04:00,83.01839199345005,83.46038717443325,80.71232412375662,82.52835083007812,1548200,0.0,0.0
2024-06-14 00:00:00-04:00,81.39453266799848,82.09596440835806,79.38633674025685,80.27993774414062,855900,0.0,0.0
2024-06-17 00:00:00-04:00,79.94362535664064,81.46178736478613,79.94362535664064,81.0582275390625,944100,0.0,0.0
2024-06-18 00:00:00-04:00,81.05822810566183,81.94221839603186,80.24149778671588,80.83722686767578,1155700,0.0,0.0
2024-06-20 00:00:00-04:00,80.49131558059412,81.41374850958921,80.05893110139212,80.76996612548828,841200,0.0,0.0
2024-06-21 00:00:00-04:00,80.76036586952158,81.20236102731806,79.59771766763733,81.03900909423828,1902500,0.0,0.0
2024-06-24 00:00:00-04:00,81.38491978472555,82.58599597594517,80.7123200499575,81.42335510253906,1051300,0.0,0.0
2024-06-25 00:00:00-04:00,81.15431386939613,81.15431386939613,78.41586166476374,78.66568756103516,1313100,0.0,0.0
2024-06-26 00:00:00-04:00,78.31977526505123,78.68489977381141,77.52225894589891,78.3389892578125,1164100,0.0,0.0
2024-06-27 00:00:00-04:00,78.21407683315044,78.49272736710071,77.58951579710924,78.26211547851562,983400,0.0,0.0
2024-06-28 00:00:00-04:00,78.50233183050746,78.94433429128038,75.80231507374565,76.76317596435547,3419400,0.0,0.0
2024-07-01 00:00:00-04:00,76.8592740458944,77.21479527675771,74.65890134140173,74.70694732666016,1807100,0.0,0.0
2024-07-02 00:00:00-04:00,74.93754614595247,76.48453291782005,74.78381220040626,76.28275299072266,1390800,0.0,0.0
2024-07-03 00:00:00-04:00,76.53257664191386,77.57991156559137,76.04253550153905,76.75357055664062,894500,0.0,0.0
2024-07-05 00:00:00-04:00,76.43649211665617,76.82083063510281,75.72544972979775,76.46531677246094,1175700,0.0,0.0
2024-07-08 00:00:00-04:00,77.09948383562767,78.20447544101107,76.99378854019523,78.10839080810547,1473800,0.0,0.0
2024-07-09 00:00:00-04:00,77.83934918403885,78.32938300026795,77.62795859784399,77.68560791015625,1031900,0.0,0.0
2024-07-10 00:00:00-04:00,77.65678315300303,79.85715564977099,77.48382788550376,79.82833099365234,935100,0.0,0.0
2024-07-11 00:00:00-04:00,81.71161471736063,83.64294724756463,81.07744298206282,83.52764129638672,1548200,0.0,0.0
2024-07-12 00:00:00-04:00,84.58459802455931,85.39172512778677,83.95043353632673,84.9497299194336,1251200,0.0,0.0
2024-07-15 00:00:00-04:00,84.747936788796,85.0458086820484,83.24899598311818,83.51803588867188,1880600,0.0,0.0
2024-07-16 00:00:00-04:00,84.14259477953881,87.0443916809738,83.89276887492655,86.51592254638672,1740500,0.0,0.0
2024-07-17 00:00:00-04:00,85.65114689030085,86.96752906767429,85.10345642672557,86.00666809082031,1344900,0.0,0.0
2024-07-18 00:00:00-04:00,85.44937270241819,88.09174056619041,83.46039064001026,83.95043182373047,1763000,0.0,0.0
2024-07-19 00:00:00-04:00,84.24828379259226,84.33475775459628,82.92229839302227,83.5468521118164,1389800,0.0,0.0
2024-07-22 00:00:00-04:00,84.23868111932804,84.55576700498575,82.65325902182704,84.3155517578125,961600,0.0,0.0
2024-07-23 00:00:00-04:00,83.89276445865029,85.13227592336143,83.71020586904814,84.6422348022461,1057000,0.0,0.0
2024-07-24 00:00:00-04:00,84.48850825689232,85.32445996828777,82.89347547370302,83.00878143310547,809000,0.0,0.0
2024-07-25 00:00:00-04:00,83.00877765334872,87.86112842813442,82.79738706946362,86.06431579589844,2631000,0.0,0.0
2024-07-26 00:00:00-04:00,88.07251896044696,93.14586364756912,87.45756120278342,91.69496154785156,3723800,0.0,0.0
2024-07-29 00:00:00-04:00,91.81027530715826,93.03056560244936,91.3778834406721,92.65583038330078,2980400,0.0,0.0
2024-07-30 00:00:00-04:00,100.05445613650397,102.07227015852152,98.26725403921223,101.8993148803711,4228900,0.0,0.0
2024-07-31 00:00:00-04:00,102.47582300753061,103.91711444974402,99.98718930529937,101.48613739013672,4772600,0.0,0.0
2024-08-01 00:00:00-04:00,101.36121485685399,102.7256429139043,96.87399618807673,97.52738189697266,3025000,0.0,0.0
2024-08-02 00:00:00-04:00,93.13625364699755,94.86580631661549,91.4067009773796,94.76971435546875,1916900,0.0,0.0
2024-08-05 00:00:00-04:00,89.85011326991909,93.54942661700721,88.42803577850151,91.96400451660156,1828300,0.0,0.0
2024-08-06 00:00:00-04:00,91.85830566903824,95.25014366125079,91.59887643719446,92.49247741699219,1177000,0.0,0.0
2024-08-07 00:00:00-04:00,94.27967279544444,94.27967279544444,89.38888707255191,89.42732238769531,1790100,0.0,0.0
2024-08-08 00:00:00-04:00,90.58035382509989,91.61808535657634,90.40739856985381,90.74370574951172,1016500,0.0,0.0
2024-08-09 00:00:00-04:00,90.7533061242579,91.2433472199576,89.50419139331174,91.05117797851562,828600,0.0,0.0
2024-08-12 00:00:00-04:00,90.73410074085545,91.18570656495567,89.22554932697301,89.36006927490234,1064800,0.0,0.0
2024-08-13 00:00:00-04:00,90.11915207787642,93.43411952229378,89.60028626964991,93.07860565185547,1485800,0.0,0.0
2024-08-14 00:00:00-04:00,93.08820007312649,93.53980586284365,91.44512883641009,91.66613006591797,891900,0.0,0.0
2024-08-15 00:00:00-04:00,93.27077176459805,93.64550694719404,91.81986968305702,93.0017318725586,929600,0.0,0.0
2024-08-16 00:00:00-04:00,92.81916527883884,93.91454616327954,92.31952081590282,93.510986328125,915600,0.0,0.0
2024-08-19 00:00:00-04:00,93.97220966281266,94.3949835220633,93.21312858560185,93.5398178100586,794000,0.0,0.0
2024-08-20 00:00:00-04:00,93.12663426537556,93.78963061511801,92.54050854503824,93.16506958007812,590000,0.0,0.0
2024-08-21 00:00:00-04:00,93.47255067892104,94.8465821105997,93.08820483837279,94.78893280029297,694000,0.0,0.0
2024-08-22 00:00:00-04:00,94.84659041608455,95.14445498646882,93.87611873314549,94.37577056884766,564100,0.0,0.0
2024-08-23 00:00:00-04:00,94.7889370128967,96.63378833257246,93.88572534708591,96.47044372558594,1482500,0.0,0.0
2024-08-26 00:00:00-04:00,97.04695500911556,98.50746041340935,96.53769988347882,96.90282440185547,981500,0.0,0.0
2024-08-27 00:00:00-04:00,96.2590506763641,96.32631064992059,94.97149318584205,95.88431549072266,813900,0.0,0.0
2024-08-28 00:00:00-04:00,95.88431328489344,97.29678002787293,95.67292270692548,96.25904846191406,870300,0.0,0.0
2024-08-29 00:00:00-04:00,97.64268802419589,98.9110241284093,96.33591660400185,97.91172790527344,1092100,0.0,0.0
2024-08-30 00:00:00-04:00,98.48824919707256,98.82454906963679,96.64339789833102,98.35372924804688,1179100,0.0,0.0
2024-09-03 00:00:00-04:00,97.898470661249,98.9833282486424,96.14526997437893,96.8039321899414,957400,0.82,0.0
2024-09-04 00:00:00-04:00,96.62958173369725,97.8500382250278,96.08714923645138,96.74581146240234,991200,0.0,0.0
2024-09-05 00:00:00-04:00,96.55209256938713,96.852362562184,94.94417897830758,95.27351379394531,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,95.27351140726711,97.10420353101694,93.78183497495469,94.13053894042969,1169800,0.0,0.0
2024-09-09 00:00:00-04:00,94.52767075500056,94.86669384094077,92.75510086188204,93.1716079711914,1085100,0.0,0.0
2024-09-10 00:00:00-04:00,93.48155728859756,93.8690069283167,92.08674154160356,93.60747528076172,948800,0.0,0.0
2024-09-11 00:00:00-04:00,93.12317456956822,94.69234244486344,91.19562183774627,94.5954818725586,1233800,0.0,0.0
2024-09-12 00:00:00-04:00,94.66328652087799,95.45755505041724,93.4525108728006,94.76014709472656,966000,0.0,0.0
2024-09-13 00:00:00-04:00,95.17665159136766,98.79929016142323,95.17665159136766,98.16968536376953,1348400,0.0,0.0
2024-09-16 00:00:00-04:00,98.79929835447808,99.8647795057934,98.20843921429635,99.37078094482422,816900,0.0,0.0
2024-09-17 00:00:00-04:00,100.24253580519179,101.20147544326649,98.77023586257387,99.76791381835938,1011900,0.0,0.0
2024-09-18 00:00:00-04:00,99.92289865171605,103.91361055483614,99.89383382786829,101.57923889160156,2011900,0.0,0.0
2024-09-19 00:00:00-04:00,104.29137064518726,104.96940944987904,102.4703667099917,104.63038635253906,1691000,0.0,0.0
2024-09-20 00:00:00-04:00,103.7198871464575,103.8070594461399,102.34444778044443,103.57459259033203,2326100,0.0,0.0
2024-09-23 00:00:00-04:00,104.2235648584995,104.93066107873402,103.22588692076197,104.15576171875,1126200,0.0,0.0
2024-09-24 00:00:00-04:00,104.6013294723106,104.93066429690012,103.0515380947993,103.96204376220703,1076800,0.0,0.0
2024-09-25 00:00:00-04:00,104.17514382302927,104.17514382302927,102.04417416442001,102.26696014404297,929700,0.0,0.0
2024-09-26 00:00:00-04:00,104.17514018050292,105.06626928785926,103.70051080355148,104.92097473144531,834200,0.0,0.0
2024-09-27 00:00:00-04:00,105.58931893104833,107.40063447052935,105.30841810947376,106.27703857421875,974100,0.0,0.0
2024-09-30 00:00:00-04:00,105.71523923594562,107.03256368791904,104.65944645354854,106.6741714477539,1035800,0.0,0.0
2024-10-01 00:00:00-04:00,106.85821957467564,107.14880869783092,104.85317531687171,105.9283447265625,1008900,0.0,0.0
2024-10-02 00:00:00-04:00,104.38823097060782,106.30610286616624,104.02984610511612,105.82179260253906,1049600,0.0,0.0
2024-10-03 00:00:00-04:00,104.96940384287711,105.11469100256146,103.33243287054763,103.90391540527344,928500,0.0,0.0
2024-10-04 00:00:00-04:00,105.86053624749422,105.86053624749422,103.09996927661285,104.01046752929688,755800,0.0,0.0
2024-10-07 00:00:00-04:00,102.86749595173323,103.62302616260031,102.3541282601097,102.97404479980469,686800,0.0,0.0
2024-10-08 00:00:00-04:00,102.5769142099417,103.97172272898021,101.97636682911346,103.19683074951172,802200,0.0,0.0
2024-10-09 00:00:00-04:00,103.37118202602691,103.87486143971223,102.8093803565405,103.26463317871094,698700,0.0,0.0
2024-10-10 00:00:00-04:00,102.96436397937802,103.73925595948401,102.24757947554518,103.49710083007812,734300,0.0,0.0
2024-10-11 00:00:00-04:00,103.06122004835106,104.66912619453097,102.67377038023939,104.572265625,732200,0.0,0.0
2024-10-14 00:00:00-04:00,104.11701694092777,105.63775085172786,103.06122412826497,105.43434143066406,737700,0.0,0.0
2024-10-15 00:00:00-04:00,105.99614243776848,106.46108353299147,103.52615718749811,103.71019744873047,1421300,0.0,0.0
2024-10-16 00:00:00-04:00,104.4754146723527,105.0759620827051,102.78032868457207,103.0224838256836,1488700,0.0,0.0
2024-10-17 00:00:00-04:00,103.8264431227845,103.8264431227845,101.26928536338102,101.85045623779297,1404800,0.0,0.0
2024-10-18 00:00:00-04:00,102.5575390770167,103.08059505012245,101.54049195430123,103.06122589111328,1476200,0.0,0.0
2024-10-21 00:00:00-04:00,102.81906812755925,103.19682953347117,102.18946332104338,102.36381530761719,1290200,0.0,0.0
2024-10-22 00:00:00-04:00,101.70516055060895,101.99574967960609,100.20379570077121,101.54049682617188,1635900,0.0,0.0
2024-10-23 00:00:00-04:00,101.09492478539588,101.71484131750813,99.07050408678866,100.04881286621094,1412300,0.0,0.0
2024-10-24 00:00:00-04:00,100.25222078484661,100.61061302679195,99.21579715542404,99.66136169433594,964500,0.0,0.0
2024-10-25 00:00:00-04:00,99.79696958298697,100.29096811040303,98.61525138288755,98.77992248535156,933100,0.0,0.0
2024-10-28 00:00:00-04:00,100.14567488450764,101.0755496961004,99.4385860439159,99.69042205810547,1621900,0.0,0.0
2024-10-29 00:00:00-04:00,91.77679322057313,92.13518546927078,86.4590686957756,90.94377899169922,6716600,0.0,0.0
2024-10-30 00:00:00-04:00,90.47884342086175,92.98756694007159,90.28511488907722,90.92440795898438,2509200,0.0,0.0
2024-10-31 00:00:00-04:00,90.67256403814197,91.07938286755437,89.84923810528706,90.02359008789062,2113900,0.0,0.0
2024-11-01 00:00:00-04:00,90.46915987438025,91.5540101491127,90.22700473948629,90.44978332519531,1016000,0.0,0.0
2024-11-04 00:00:00-05:00,90.57570488011385,92.7938467083839,90.53695917337693,91.45714569091797,1314000,0.0,0.0
2024-11-05 00:00:00-05:00,90.8662908570664,93.71403762088488,90.6338239957307,93.66560363769531,1332200,0.0,0.0
2024-11-06 00:00:00-05:00,90.56602431524462,92.41609317198049,87.15648312203038,89.14215087890625,5744100,0.0,0.0
2024-11-07 00:00:00-05:00,89.80080585028584,90.9922123192963,88.6384642039242,88.9968490600586,2819800,0.0,0.0
2024-11-08 00:00:00-05:00,89.791116156142,89.99453296152707,87.09835238566258,87.34050750732422,1944100,0.0,0.0
2024-11-11 00:00:00-05:00,88.44473723854634,88.44473723854634,86.96274902664902,87.36956787109375,1412000,0.0,0.0
2024-11-12 00:00:00-05:00,87.660162858089,87.660162858089,84.66712880051561,84.73493194580078,1941400,0.0,0.0
2024-11-13 00:00:00-05:00,85.51950141210546,85.51950141210546,83.03014712224751,83.43696594238281,2170400,0.0,0.0
2024-11-14 00:00:00-05:00,83.56288277625659,84.19248754529505,82.44897517332801,83.12700653076172,1659800,0.0,0.0
2024-11-15 00:00:00-05:00,83.15606538639352,83.92127644002802,82.61364029115394,82.76861572265625,1524900,0.0,0.0
2024-11-18 00:00:00-05:00,82.34243288077636,84.43464937150814,82.07122031623597,83.86316680908203,1579400,0.0,0.0
2024-11-19 00:00:00-05:00,83.0204603552397,83.72755655639317,82.25524929015147,83.60163116455078,1416600,0.0,0.0
2024-11-20 00:00:00-05:00,83.83410890472591,84.29904261561497,82.41991644330245,82.73956298828125,1631700,0.0,0.0
2024-11-21 00:00:00-05:00,82.73955693288511,85.655106551912,82.57489323024585,84.91895294189453,1692800,0.0,0.0
2024-11-22 00:00:00-05:00,85.65511045892754,87.07898376549265,85.1029970737276,86.44937896728516,2350500,0.0,0.0
2024-11-25 00:00:00-05:00,87.26301970769913,90.69193725919216,87.26301970769913,89.61676788330078,1862000,0.0,0.0
2024-11-26 00:00:00-05:00,87.1080394083028,87.55360393896056,85.89726381738899,86.73027801513672,1289800,0.0,0.0
2024-11-27 00:00:00-05:00,87.65046425620831,88.49316672545682,86.78839262915547,86.95305633544922,892600,0.0,0.0
2024-11-29 00:00:00-05:00,87.7351090973603,88.1163529859253,86.82598733429427,87.44184112548828,524000,0.82,0.0
2024-12-02 00:00:00-05:00,87.33430873944026,87.44183983032633,85.81911079551577,87.07037353515625,1160500,0.0,0.0
2024-12-03 00:00:00-05:00,87.36363886620147,87.46139236638943,85.55516555121113,86.25900268554688,1577900,0.0,0.0
2024-12-04 00:00:00-05:00,85.90708339536685,86.33720774231068,83.84445248887015,84.09861755371094,2316300,0.0,0.0
2024-12-05 00:00:00-05:00,83.89333426630004,84.13772174755331,82.45633468323253,83.0233154296875,2600300,0.0,0.0
2024-12-06 00:00:00-05:00,83.72714472054398,84.31367312894878,81.94800432211852,82.56385803222656,1956300,0.0,0.0
2024-12-09 00:00:00-05:00,82.70071501342473,84.18659494750572,81.73294275961614,83.873779296875,2733900,0.0,0.0
2024-12-10 00:00:00-05:00,83.11129250332122,83.57074216778979,81.10731960393628,82.01644134521484,1810000,0.0,0.0
2024-12-11 00:00:00-05:00,82.84735534968937,83.12106813276769,81.88935315080128,81.91868591308594,1428500,0.0,0.0
2024-12-12 00:00:00-05:00,81.61564482600176,82.18262559798632,80.77495125598722,80.85315704345703,1200000,0.0,0.0
2024-12-13 00:00:00-05:00,80.75539473134033,81.27349496512588,80.10043811346478,80.94113159179688,1223000,0.0,0.0
2024-12-16 00:00:00-05:00,80.9215807499829,82.260826818116,80.53055929245876,80.93135833740234,1552000,0.0,0.0
2024-12-17 00:00:00-05:00,80.32527699013643,81.82092720895363,80.30572927285549,80.3643798828125,1346900,0.0,0.0
2024-12-18 00:00:00-05:00,80.7456183414453,81.50810605213977,77.2557655791881,77.29486846923828,1662800,0.0,0.0
2024-12-19 00:00:00-05:00,78.65366476350128,79.4161524990324,77.06026109715067,77.64678955078125,2443200,0.0,0.0
2024-12-20 00:00:00-05:00,77.9107278997246,80.84337774475486,77.82275198426854,80.15909576416016,4890900,0.0,0.0
2024-12-23 00:00:00-05:00,79.5627845309925,79.93425080231316,78.6732180140015,79.523681640625,1562100,0.0,0.0
2024-12-24 00:00:00-05:00,79.38682692477738,79.38682692477738,78.71231510343608,79.2988510131836,454300,0.0,0.0
2024-12-26 00:00:00-05:00,78.62433965558841,79.39660498040466,78.4483803732491,79.09356689453125,927800,0.0,0.0
2024-12-27 00:00:00-05:00,78.42883223013202,79.64099202514838,78.22354018675748,78.7709732055664,870200,0.0,0.0
2024-12-30 00:00:00-05:00,78.24309586588106,78.43860286507152,77.12868956264468,78.03781127929688,802000,0.0,0.0
2024-12-31 00:00:00-05:00,78.53636081647974,79.14244448130822,78.2333227131227,78.48748779296875,1051200,0.0,0.0
2025-01-02 00:00:00-05:00,79.08379027887663,79.6703187411766,77.95960637556851,78.08668518066406,1189000,0.0,0.0
2025-01-03 00:00:00-05:00,78.08668126911944,79.2792933089866,77.59790633200102,78.94692993164062,765800,0.0,0.0
2025-01-06 00:00:00-05:00,79.55300217306032,81.53743458510702,79.55300217306032,80.79449462890625,1839500,0.0,0.0
2025-01-07 00:00:00-05:00,80.82382310426162,81.33214575228872,79.09356312547229,79.81694793701172,1280000,0.0,0.0
2025-01-08 00:00:00-05:00,78.37017202386704,79.85605201676343,77.72499298182774,79.72896575927734,1305100,0.0,0.0
2025-01-10 00:00:00-05:00,77.9302806030961,78.94693341209624,77.67611553631757,78.2919692993164,1605800,0.0,0.0
2025-01-13 00:00:00-05:00,78.22353409020226,79.1131080151143,77.89117072800215,79.07400512695312,1369200,0.0,0.0
2025-01-14 00:00:00-05:00,79.94402849242003,80.64786560371428,79.10333499372008,80.5110092163086,1014600,0.0,0.0
2025-01-15 00:00:00-05:00,83.09174696942223,83.5609742338787,81.35170922618438,81.51789093017578,1375200,0.0,0.0
2025-01-16 00:00:00-05:00,81.32238162737502,82.23150336690554,80.39370471256495,82.08486938476562,853100,0.0,0.0
2025-01-17 00:00:00-05:00,82.81802998835632,83.23837675011188,82.21194635616267,82.37812805175781,1514300,0.0,0.0
2025-01-21 00:00:00-05:00,83.1992744222337,84.7438050882758,82.95488694183896,84.67537689208984,1695500,0.0,0.0
2025-01-22 00:00:00-05:00,84.26480312493752,84.8415614765192,83.96176502553017,84.36256408691406,1748700,0.0,0.0
2025-01-23 00:00:00-05:00,84.88065851624292,87.19744697627965,84.35278068205241,86.50338745117188,2159100,0.0,0.0
2025-01-24 00:00:00-05:00,86.67934646282104,88.76153248985838,86.02438983019752,86.18080139160156,2834700,0.0,0.0
2025-01-27 00:00:00-05:00,86.39585890874974,88.90816189505671,86.21989962550936,88.37051391601562,2010400,0.0,0.0
2025-01-28 00:00:00-05:00,88.85928547068363,89.01568957306571,86.24922908434827,86.84552764892578,1759700,0.0,0.0
2025-01-29 00:00:00-05:00,86.76732815421622,87.94038500962708,86.28832335025645,86.40563201904297,1955400,0.0,0.0
2025-01-30 00:00:00-05:00,86.91396325694853,88.07724254057344,86.11236519697736,87.90128326416016,1483700,0.0,0.0
2025-01-31 00:00:00-05:00,87.49071586625594,88.04791900976117,85.7506782412085,86.09281921386719,2392700,0.0,0.0
2025-02-03 00:00:00-05:00,83.54140966428062,84.1768185612803,80.96067864524481,83.25791931152344,2455000,0.0,0.0
2025-02-04 00:00:00-05:00,83.3752314970672,85.17391972521399,83.2872481282373,84.7144775390625,4050600,0.0,0.0
2025-02-05 00:00:00-05:00,81.1366466219079,83.73693309354103,80.24707257904994,83.69783020019531,4810100,0.0,0.0
2025-02-06 00:00:00-05:00,84.8513344284274,85.29122890083084,83.55119126956197,83.98131561279297,2406900,0.0,0.0
2025-02-07 00:00:00-05:00,83.95198592128487,84.8122346392085,82.52476390795559,84.51896667480469,3727300,0.0,0.0
2025-02-10 00:00:00-05:00,85.04684613595107,85.34988423558605,82.48566256739554,83.83468627929688,2088400,0.0,0.0
2025-02-11 00:00:00-05:00,83.04285929827472,85.92663591829285,83.04285929827472,85.33032989501953,1577900,0.0,0.0
2025-02-12 00:00:00-05:00,83.89333243395919,84.11817219337159,82.427007578466,83.385009765625,1682200,0.0,0.0
2025-02-13 00:00:00-05:00,83.97154031619858,85.15437483423696,83.47298776459098,84.8611068725586,867500,0.0,0.0
2025-02-14 00:00:00-05:00,85.14459228515625,86.62069467885787,84.98818818399205,85.14459228515625,997200,0.0,0.0
2025-02-18 00:00:00-05:00,85.05661982536932,85.53561719338035,84.42121089173857,85.08594512939453,993300,0.0,0.0
2025-02-19 00:00:00-05:00,85.19347036185272,86.43495538166195,84.78290121748559,86.30787658691406,1262400,0.0,0.0
2025-02-20 00:00:00-05:00,86.52294505869645,88.0185952352406,86.30788288411368,87.91106414794922,1378400,0.0,0.0
2025-02-21 00:00:00-05:00,88.37051134338782,88.71265231247433,85.30100529253092,85.97550964355469,1365000,0.0,0.0
2025-02-24 00:00:00-05:00,86.16125464086848,86.50339564224684,84.22570985700544,84.8513412475586,1213800,0.0,0.0
2025-02-25 00:00:00-05:00,85.23258187784629,86.95306440689843,84.58739533586609,85.82888793945312,1372900,0.0,0.0
2025-02-26 00:00:00-05:00,86.4936207125465,86.61092193044435,85.39876211077764,85.45741271972656,904300,0.0,0.0
2025-02-27 00:00:00-05:00,84.93931202173304,85.17392191445332,83.61962112027476,83.68804931640625,1332300,0.0,0.0
2025-02-28 00:00:00-05:00,84.0790644459866,85.23257356400772,83.42410038019604,84.58738708496094,2458400,0.0,0.0
2025-03-03 00:00:00-05:00,85.41830829347623,85.81910733573235,81.91868529029168,82.19239807128906,2399600,0.0,0.0
2025-03-04 00:00:00-05:00,80.85970976308586,82.44905855249402,79.95150077141018,80.40560150146484,3229600,0.82,0.0
2025-03-05 00:00:00-05:00,81.1163695271011,83.68302939927342,81.10650317529617,82.55764770507812,1888300,0.0,0.0
2025-03-06 00:00:00-05:00,82.39970627709647,84.3444471370163,81.75803940242531,84.0186767578125,1925500,0.0,0.0
2025-03-07 00:00:00-05:00,83.95945140063525,88.18456999688587,83.49547675946035,87.82918548583984,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,87.05918579827578,89.09276903030668,85.45008165929865,85.59815979003906,2134700,0.0,0.0
2025-03-11 00:00:00-04:00,85.15393625222973,85.62777725120921,81.75804312275358,81.79753112792969,2268300,0.0,0.0
2025-03-12 00:00:00-04:00,82.68599141264613,82.68599141264613,80.0304814664029,80.11933135986328,1533700,0.0,0.0
2025-03-13 00:00:00-04:00,79.73432536138156,81.00778527211646,78.32266119970491,78.38189697265625,1452100,0.0,0.0
2025-03-14 00:00:00-04:00,79.6158661992813,80.30688743073499,78.84586896092817,79.9317626953125,1146900,0.0,0.0
2025-03-17 00:00:00-04:00,79.96137524438853,80.8597103591996,79.74419499546427,80.50432586669922,1068700,0.0,0.0
2025-03-18 00:00:00-04:00,80.07984259540322,80.93868221182669,79.64548207942198,80.27727508544922,1137400,0.0,0.0
2025-03-19 00:00:00-04:00,80.04035284885457,81.37304095657339,79.32958384965343,81.10650634765625,1421500,0.0,0.0
2025-03-20 00:00:00-04:00,80.28714480576323,80.73137165111265,79.19137722023058,79.4875259399414,1963200,0.0,0.0
2025-03-21 00:00:00-04:00,78.77676872461532,79.08279134422219,77.87843357064236,78.53984069824219,2491100,0.0,0.0
2025-03-24 00:00:00-04:00,79.52701698270309,81.14598748003127,79.49740286275642,80.94855499267578,1406300,0.0,0.0
2025-03-25 00:00:00-04:00,79.96137423530656,80.51419120263463,78.67804052507636,79.43817138671875,1702600,0.0,0.0
2025-03-26 00:00:00-04:00,78.25355568766774,79.39868518198966,76.35817672972094,77.4342041015625,1686300,0.0,0.0
2025-03-27 00:00:00-04:00,77.37496912388785,78.04625011981715,76.29894927258886,76.71356201171875,1654200,0.0,0.0
2025-03-28 00:00:00-04:00,77.31573886907488,77.64150924057077,75.2722818148396,75.4499740600586,1789000,0.0,0.0
2025-03-31 00:00:00-04:00,74.6404910799232,76.49638206115952,73.35715732241339,75.89420318603516,1776900,0.0,0.0
2025-04-01 00:00:00-04:00,75.81523707191155,75.83497730855842,74.48254138545973,75.1636962890625,1846800,0.0,0.0
2025-04-02 00:00:00-04:00,74.1370290240485,76.15087203545218,74.03831277998852,75.99292755126953,2070600,0.0,0.0
2025-04-03 00:00:00-04:00,70.28703645680356,70.3857602341208,63.8210282155643,63.830902099609375,6033700,0.0,0.0
