Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,152.9069376328485,155.51245571941615,146.80743059209493,151.79884338378906,3326300,0.0,0.0
2025-04-07 00:00:00-04:00,152.00848697455032,159.58544781445877,145.7093265701238,151.14996337890625,2779500,0.0,0.0
2025-04-08 00:00:00-04:00,157.13966598952814,157.17959059075122,146.06871573339325,148.08523559570312,1877800,0.0,0.0
2025-04-09 00:00:00-04:00,146.58780185672532,165.92454466365552,145.5396021622371,165.20578002929688,3158600,0.0,0.0
2025-04-10 00:00:00-04:00,161.68184795485962,161.68184795485962,151.96854780867037,156.4807891845703,2180900,0.0,0.0
2025-04-11 00:00:00-04:00,154.55411507339514,154.55411507339514,145.8890144294701,151.9685516357422,2640800,0.0,0.0
2025-04-14 00:00:00-04:00,154.0150362958211,155.5823472689704,151.68903604032087,154.84361267089844,1189200,0.0,0.0
2025-04-15 00:00:00-04:00,155.03328309804405,156.21124919568183,151.20985910273328,152.58749389648438,1001800,0.0,0.0
2025-04-16 00:00:00-04:00,150.81055570021488,151.6291394895955,145.6494213902068,147.59608459472656,1928000,0.0,0.0
2025-04-17 00:00:00-04:00,149.1334339977295,154.55411632737614,148.7940215763931,153.48594665527344,1456500,0.0,0.0
2025-04-21 00:00:00-04:00,151.20985271037802,152.47767576070305,146.79744585278164,149.6125946044922,1791100,0.0,0.0
2025-04-22 00:00:00-04:00,150.02190355820585,152.90693957922585,148.38472075099352,151.808837890625,1840300,0.0,0.0
2025-04-23 00:00:00-04:00,158.84671086905345,167.60165289857022,151.33963723124032,152.96682739257812,3069700,0.0,0.0
2025-04-24 00:00:00-04:00,151.3995345704734,158.90660834835333,150.64083008671906,158.62709045410156,1834800,0.0,0.0
2025-04-25 00:00:00-04:00,149.02362238491108,151.25978084875817,144.65113980829116,146.4879913330078,4094900,0.0,0.0
2025-04-28 00:00:00-04:00,146.75750715853553,149.27318336338044,145.53960127069854,148.7440948486328,2699000,0.0,0.0
2025-04-29 00:00:00-04:00,147.70589016943515,149.78230443177767,146.3182780589543,149.39297485351562,2026000,0.0,0.0
2025-04-30 00:00:00-04:00,148.89384217996994,153.39610640895236,146.11861779885183,153.01675415039062,2958800,0.0,0.0
2025-05-01 00:00:00-04:00,152.59747508914037,153.92519274236884,149.35305671900122,150.30142211914062,2153700,0.0,0.0
2025-05-02 00:00:00-04:00,152.73722695617133,160.54380364557082,151.98851505932734,157.73861694335938,2628100,0.0,0.0
2025-05-05 00:00:00-04:00,156.62055534761654,158.45739166222629,155.79197896782784,155.96168518066406,1272100,0.0,0.0
2025-05-06 00:00:00-04:00,153.73551698685745,155.37269980520637,152.2580630367824,153.08663940429688,1012300,0.0,0.0
2025-05-07 00:00:00-04:00,153.69559416131628,156.23122523597235,153.69559416131628,155.32278442382812,1173900,0.0,0.0
2025-05-08 00:00:00-04:00,155.83191623199005,161.1527489582626,155.27286519396915,159.84500122070312,1733900,0.0,0.0
2025-05-09 00:00:00-04:00,159.47564004392927,160.0147059276567,157.0697754021571,158.00816345214844,1058000,0.0,0.0
2025-05-12 00:00:00-04:00,169.5682675603639,176.54626778086444,167.7114614846237,175.76760864257812,3596800,0.0,0.0
2025-05-13 00:00:00-04:00,175.65780638740026,176.06709066123315,170.9459114741272,171.0457305908203,1841000,0.0,0.0
2025-05-14 00:00:00-04:00,170.1772279911553,171.70459907830335,168.08082853728237,171.35519409179688,1470400,0.0,0.0
2025-05-15 00:00:00-04:00,170.25709863965108,171.03575784064358,168.510104108499,169.63815307617188,1652400,0.0,0.0
2025-05-16 00:00:00-04:00,170.8959980669707,171.2453878319736,168.65983959410195,170.98583984375,1098200,0.0,0.0
2025-05-19 00:00:00-04:00,168.69976654377308,172.0939209786066,167.55173251979832,171.3152618408203,2107100,0.0,0.0
2025-05-20 00:00:00-04:00,170.10734495429,171.42508526700078,168.52007931336558,169.30873107910156,1886500,0.0,0.0
2025-05-21 00:00:00-04:00,166.65329712746336,168.3603518170581,163.87807276059684,163.90802001953125,2048800,0.0,0.0
2025-05-22 00:00:00-04:00,163.8580966346946,164.277373476472,162.06118500380376,163.31903076171875,1264400,0.0,0.0
2025-05-23 00:00:00-04:00,159.39577826494232,162.37065609837663,158.29767656274285,161.28253173828125,896100,0.0,0.0
2025-05-27 00:00:00-04:00,164.42711977320155,164.42711977320155,160.7933720273476,163.927978515625,2223400,0.0,0.0
2025-05-28 00:00:00-04:00,164.71662502588066,164.84640663517618,161.88150616610366,162.15103149414062,1015800,0.0,0.0
2025-05-29 00:00:00-04:00,163.63847381514947,163.79820267901528,160.63364882251517,161.73175048828125,1301800,0.0,0.0
2025-05-30 00:00:00-04:00,161.57203530908455,162.17099569396888,158.6869993756978,159.89491271972656,2898000,0.0,0.0
2025-06-02 00:00:00-04:00,161.67185235070792,161.68184492483996,156.9899048575331,159.72520446777344,1563500,0.0,0.0
2025-06-03 00:00:00-04:00,159.3358755679109,163.24914126608172,158.00815797222361,162.75,1367600,0.0,0.0
2025-06-04 00:00:00-04:00,162.3699951171875,163.19000244140625,160.00999450683594,161.49000549316406,1318200,0.28,0.0
2025-06-05 00:00:00-04:00,160.13999938964844,161.52999877929688,157.94000244140625,159.67999267578125,1320100,0.0,0.0
