Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,74.17815761334948,74.17815761334948,70.91043741866476,71.62798309326172,4327100,0.0,0.0
2024-05-03 00:00:00-04:00,71.86069045841691,72.88851606653253,71.1819390941585,71.84129333496094,2360700,0.0,0.0
2024-05-06 00:00:00-04:00,72.39399924733114,73.05335347776338,71.67645364744621,72.24855041503906,2433900,0.0,0.0
2024-05-07 00:00:00-04:00,72.19036266885063,72.95638624089041,71.957648988052,72.71397399902344,2882800,0.0,0.0
2024-05-08 00:00:00-04:00,72.14188459536788,72.35520855167566,70.82316140895121,71.02678680419922,3092500,0.0,0.0
2024-05-09 00:00:00-04:00,71.36615718041207,72.39399003946605,71.09465667351125,72.03521728515625,1673300,0.0,0.0
2024-05-10 00:00:00-04:00,72.37460372268626,72.87882536605733,71.58919036793084,71.7055435180664,1283900,0.0,0.0
2024-05-13 00:00:00-04:00,72.07401680125716,73.19880587016246,71.67645713351205,72.00614166259766,1886100,0.0,0.0
2024-05-14 00:00:00-04:00,72.21114960330567,72.74806728709628,72.181864132115,72.61139678955078,1263300,0.5,0.0
2024-05-15 00:00:00-04:00,72.94331860783538,73.54857156058533,72.25995864933272,73.04093933105469,1653000,0.0,0.0
2024-05-16 00:00:00-04:00,73.0311715773993,75.67673252609075,72.68949533826635,75.48149108886719,2681300,0.0,0.0
2024-05-17 00:00:00-04:00,75.44243917352465,75.55958850132842,73.93905631596735,74.40764617919922,1285500,0.0,0.0
2024-05-20 00:00:00-04:00,74.33931748658075,77.3363191599121,74.33931748658075,76.69200897216797,1966600,0.0,0.0
2024-05-21 00:00:00-04:00,76.49677015220567,77.51204210694668,75.7450749073376,76.71154022216797,1587600,0.0,0.0
2024-05-22 00:00:00-04:00,75.87197563167366,78.99588307718444,75.22766553154672,77.78536987304688,2263400,0.0,0.0
2024-05-23 00:00:00-04:00,77.54131741058451,77.62917381969133,75.93054954511103,76.39913940429688,2838200,0.0,0.0
2024-05-24 00:00:00-04:00,76.63342699380307,76.74081200963302,75.22766493056226,75.6669692993164,1867500,0.0,0.0
2024-05-28 00:00:00-04:00,75.72554735274376,77.38512192938543,75.72554735274376,76.83843994140625,1879000,0.0,0.0
2024-05-29 00:00:00-04:00,76.29175983351738,76.63343608442445,75.04219671706657,75.2667236328125,1704300,0.0,0.0
2024-05-30 00:00:00-04:00,75.10076019965494,75.88174079384082,74.44669323461446,75.14957427978516,1655100,0.0,0.0
2024-05-31 00:00:00-04:00,75.13981531980735,77.87323269795458,74.58336902745731,77.83419036865234,5632500,0.0,0.0
2024-06-03 00:00:00-04:00,77.47298892278943,78.99589306400672,77.26798316900893,78.62493133544922,2480700,0.0,0.0
2024-06-04 00:00:00-04:00,79.32780865304467,80.18688140592639,77.47298520333898,78.59564208984375,3007500,0.0,0.0
2024-06-05 00:00:00-04:00,78.1758662186098,78.1758662186098,74.27097788538833,75.01290130615234,2907800,0.0,0.0
2024-06-06 00:00:00-04:00,75.08124146447895,75.8329291661061,74.6224159091553,75.46196746826172,1522600,0.0,0.0
2024-06-07 00:00:00-04:00,75.80363838156975,76.79938152596173,75.34481285841504,76.0086441040039,1916600,0.0,0.0
2024-06-10 00:00:00-04:00,75.72554233077811,77.09225465807197,75.45220135491594,76.79938507080078,1923400,0.0,0.0
2024-06-11 00:00:00-04:00,76.26246798992618,76.26246798992618,74.4857441856726,74.98361206054688,1617200,0.0,0.0
2024-06-12 00:00:00-04:00,75.16909726985591,75.95007788302168,73.0311686135015,73.40213775634766,1828000,0.0,0.0
2024-06-13 00:00:00-04:00,73.37285813586246,73.64619913786565,70.7370539422952,71.21540069580078,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,70.92253222300677,71.99637497025464,70.81514720348368,71.51802825927734,1764000,0.0,0.0
2024-06-17 00:00:00-04:00,71.44969013578442,72.64068216033452,71.40087605688342,72.25994873046875,1865700,0.0,0.0
2024-06-18 00:00:00-04:00,72.3868639217126,73.10926612757565,71.53754808715567,71.80113220214844,2017400,0.0,0.0
2024-06-20 00:00:00-04:00,71.96708532096135,73.25569803241066,71.86946461287843,72.3673324584961,2458600,0.0,0.0
2024-06-21 00:00:00-04:00,72.14280591975871,72.42591118814109,71.07872008701239,71.37158966064453,5844700,0.0,0.0
2024-06-24 00:00:00-04:00,72.10375918887331,74.24168780183449,71.79136843954417,73.80238342285156,2835500,0.0,0.0
2024-06-25 00:00:00-04:00,73.3435605553206,74.26121167343364,73.0995050407572,73.64619445800781,1224200,0.0,0.0
2024-06-26 00:00:00-04:00,73.61690869847759,74.5052668950441,73.34356026693546,74.40764617919922,1674900,0.0,0.0
2024-06-27 00:00:00-04:00,74.05621132183231,74.60289333086554,72.93355438358155,72.98236846923828,1471300,0.0,0.0
2024-06-28 00:00:00-04:00,73.37284619654169,73.77309332777945,72.09399036243278,72.35757446289062,2999600,0.0,0.0
2024-07-01 00:00:00-04:00,72.52353560651666,73.02141092796627,71.46921402508796,71.63516998291016,1320600,0.0,0.0
2024-07-02 00:00:00-04:00,71.84018061619071,71.97685856205443,68.7650869659031,69.14581298828125,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,69.14580939263524,69.48748561956822,68.14030187566829,68.29649353027344,1879900,0.0,0.0
2024-07-05 00:00:00-04:00,68.15005868225884,68.85293974741046,67.68147627081319,68.47221374511719,3342600,0.0,0.0
2024-07-08 00:00:00-04:00,68.43316673811952,68.76508612030663,67.51552304192012,67.73028564453125,1830700,0.0,0.0
2024-07-09 00:00:00-04:00,67.54480216880984,68.44292461604783,67.48622378452372,68.20863342285156,2123700,0.0,0.0
2024-07-10 00:00:00-04:00,68.35506073104662,68.52102413046505,67.73027925083237,68.09148406982422,2205200,0.0,0.0
2024-07-11 00:00:00-04:00,68.32578265393158,69.71202369559498,68.30626148905566,68.6772232055664,1758700,0.0,0.0
2024-07-12 00:00:00-04:00,69.13604742079016,69.34105316387102,68.3453099191949,68.9603271484375,1411700,0.0,0.0
2024-07-15 00:00:00-04:00,68.61864962176807,69.1750958991079,68.06220334442826,69.06771087646484,1625500,0.0,0.0
2024-07-16 00:00:00-04:00,68.68698277202972,71.76208366263545,68.63816869123319,71.4594497680664,1716800,0.0,0.0
2024-07-17 00:00:00-04:00,71.43993267721719,71.96709349834362,70.89325069144908,71.1373062133789,1752800,0.0,0.0
2024-07-18 00:00:00-04:00,70.98110984951626,71.43993544016682,70.32704281296422,70.68824768066406,1243800,0.0,0.0
2024-07-19 00:00:00-04:00,71.13730780867617,71.13730780867617,69.42891911685575,70.03417205810547,1124900,0.0,0.0
2024-07-22 00:00:00-04:00,70.36607750009304,70.46369820210674,69.34104150899388,69.6924819946289,992100,0.0,0.0
2024-07-23 00:00:00-04:00,69.12627543156178,69.67296480033275,68.74554945844378,68.84317016601562,1935300,0.0,0.0
2024-07-24 00:00:00-04:00,69.09699743795623,69.91702785581988,68.81389214178803,69.78035736083984,1216500,0.0,0.0
2024-07-25 00:00:00-04:00,69.71202014610542,72.18186074023984,69.57534220699898,71.7620849609375,1615500,0.0,0.0
2024-07-26 00:00:00-04:00,72.08423580616547,73.35332750685882,71.94756530891954,73.25570678710938,1668600,0.0,0.0
2024-07-29 00:00:00-04:00,73.22642266024586,73.43142840987818,72.25020054886325,72.85545349121094,1235500,0.0,0.0
2024-07-30 00:00:00-04:00,72.79688937572561,74.96410385794209,72.57235499193504,74.61266326904297,1678700,0.0,0.0
2024-07-31 00:00:00-04:00,74.68099342927255,75.69626534481418,74.42717358839117,74.5736083984375,1540900,0.0,0.0
2024-08-01 00:00:00-04:00,74.72002942044537,75.98911349470129,73.7535717692536,73.99762725830078,1579700,0.0,0.0
2024-08-02 00:00:00-04:00,73.27522604834111,73.43142515426933,70.09274746887833,71.4789810180664,1751700,0.0,0.0
2024-08-05 00:00:00-04:00,70.5027514972823,71.25443913314861,69.77058502360183,71.12753295898438,1588200,0.0,0.0
2024-08-06 00:00:00-04:00,71.26421091637445,71.84017836107755,70.43442364872566,71.65470123291016,1823000,0.0,0.0
2024-08-07 00:00:00-04:00,72.70901775714059,73.44118425633529,71.47897595305831,71.55707550048828,2877000,0.0,0.0
2024-08-08 00:00:00-04:00,75.35458286833585,77.72680276177927,73.73405068072367,77.6389389038086,2982100,0.0,0.0
2024-08-09 00:00:00-04:00,77.77561189873218,77.96109647865255,75.8622175016022,77.89276123046875,1554100,0.0,0.0
2024-08-12 00:00:00-04:00,78.09777156563766,79.89401673661506,78.05872178609677,78.92755889892578,2215100,0.0,0.0
2024-08-13 00:00:00-04:00,78.8787471919823,79.71829877820461,78.12705201809368,79.00565338134766,1283500,0.0,0.0
2024-08-14 00:00:00-04:00,78.6737316589409,79.09350743955792,78.11728538677256,78.63468933105469,1291600,0.0,0.0
2024-08-15 00:00:00-04:00,79.42054279309171,79.51877325991998,78.0452937739832,78.36946105957031,1533200,0.5,0.0
2024-08-16 00:00:00-04:00,79.22407204983395,79.92151802081176,78.06493469797569,79.53841400146484,1777100,0.0,0.0
2024-08-19 00:00:00-04:00,79.79383411965921,80.3341054687294,79.46966681351427,79.7054214477539,863800,0.0,0.0
2024-08-20 00:00:00-04:00,79.51877224609883,79.86259011737063,78.57574628646287,78.6445083618164,1186700,0.0,0.0
2024-08-21 00:00:00-04:00,79.17496353661015,79.55806760657647,78.56593014051204,78.71327209472656,1252100,0.0,0.0
2024-08-22 00:00:00-04:00,78.67398037626614,78.76239304551018,77.1612146488007,77.4853744506836,1457100,0.0,0.0
2024-08-23 00:00:00-04:00,77.9667136862088,79.25355003553612,77.71130847754316,78.98832702636719,1249200,0.0,0.0
2024-08-26 00:00:00-04:00,79.10619599717968,80.52073861599301,78.67397297598589,80.19657135009766,1180500,0.0,0.0
2024-08-27 00:00:00-04:00,80.04922693638493,80.42251320339459,79.73488494519502,80.17693328857422,1300000,0.0,0.0
2024-08-28 00:00:00-04:00,79.66612280495767,80.80561720617267,79.56789233800912,80.40286254882812,1308900,0.0,0.0
2024-08-29 00:00:00-04:00,80.88419552091077,81.96475311998864,80.44215468092733,81.4637680053711,1380300,0.0,0.0
2024-08-30 00:00:00-04:00,81.39500421730202,81.83704504798203,80.73685187135483,81.62093353271484,1772200,0.0,0.0
2024-09-03 00:00:00-04:00,80.71720719599985,80.78596927457707,76.99421466845145,77.71131134033203,2946400,0.0,0.0
2024-09-04 00:00:00-04:00,78.4087553966775,79.44019404320485,78.4087553966775,78.71327209472656,1337700,0.0,0.0
2024-09-05 00:00:00-04:00,79.07672796701506,79.40089523438063,77.03350139601872,77.15138244628906,1363100,0.0,0.0
2024-09-06 00:00:00-04:00,77.0040355979167,78.28105412138129,76.63075683459051,77.17102813720703,1444200,0.0,0.0
2024-09-09 00:00:00-04:00,76.97457819731719,77.88813588818869,76.25748146371704,77.08263397216797,1484500,0.0,0.0
2024-09-10 00:00:00-04:00,76.94509904713055,77.0335042171931,75.1179839207974,75.42250061035156,1552800,0.0,0.0
2024-09-11 00:00:00-04:00,75.6287842111046,76.30658713608437,74.76434565763334,76.08065032958984,1462500,0.0,0.0
2024-09-12 00:00:00-04:00,76.11994668542118,77.288909453424,76.11994668542118,76.32623291015625,1494000,0.0,0.0
2024-09-13 00:00:00-04:00,77.12191873824264,78.359636115937,76.94510089935713,77.75060272216797,1279900,0.0,0.0
2024-09-16 00:00:00-04:00,77.80954022125702,79.00797141870025,77.80954022125702,78.32035064697266,1304900,0.0,0.0
2024-09-17 00:00:00-04:00,78.53645665790059,80.26534142045236,78.47751987441167,80.02958679199219,1564200,0.0,0.0
2024-09-18 00:00:00-04:00,80.48144789059444,81.34588647024803,79.88223231446392,80.04922485351562,1368800,0.0,0.0
2024-09-19 00:00:00-04:00,81.532533683186,82.55414705277369,81.04137384172103,81.66023254394531,2667100,0.0,0.0
2024-09-20 00:00:00-04:00,81.07083890088695,81.43429986665353,80.07869396344594,80.16710662841797,5249600,0.0,0.0
2024-09-23 00:00:00-04:00,80.38321720791457,82.10227656226088,80.13763730015081,81.7977523803711,1581700,0.0,0.0
2024-09-24 00:00:00-04:00,82.86848616518436,83.84098051895135,82.74078730887287,83.38911437988281,1709800,0.0,0.0
2024-09-25 00:00:00-04:00,83.84097837511227,83.87044676469955,82.04333166524862,82.35767364501953,1492700,0.0,0.0
2024-09-26 00:00:00-04:00,82.3675017551018,83.70345708841818,82.33803336450727,83.50699615478516,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,83.92938594779112,85.16710320240908,83.65433766898713,84.12584686279297,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,84.1651542134727,84.45002783264253,83.48735120598228,84.28303527832031,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,83.74275277498343,86.6013066430224,83.44805387298818,85.66809844970703,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,86.31643574971798,88.05513834153508,86.22802307853833,86.59148406982422,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,86.14943438455629,87.87831914884367,85.80562398968496,87.7113265991211,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,88.35964577839367,89.25356021940574,87.4559135373403,88.55611419677734,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,88.85080974429985,89.24373910496787,85.73685823847603,86.61112213134766,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,85.33411364986351,86.1199649003863,84.40090545333065,85.2751693725586,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,85.24569440189859,86.19854562098912,84.86259035425451,85.90384674072266,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,86.07084882098461,86.98440637817582,84.92152915616056,86.7093505859375,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,86.7486442517411,87.45591558547828,85.95296774853877,86.25748443603516,886000,0.0,0.0
2024-10-14 00:00:00-04:00,85.66809347258672,85.76632393604338,84.71524223859888,85.46180725097656,909000,0.0,0.0
2024-10-15 00:00:00-04:00,84.30267297298975,85.07870640420498,83.08459869230582,83.56593322753906,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,82.27909294309764,83.8704459208309,81.64058369528314,83.0845947265625,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,83.15336340436755,84.32231874127055,82.71131504638359,84.26338195800781,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,84.48931772022601,84.73489764006605,82.02369322657086,82.5050277709961,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,82.8193645015881,83.15335706847206,82.21033113560003,82.69166564941406,976000,0.0,0.0
2024-10-22 00:00:00-04:00,82.69166527395626,82.74078425237921,81.93528246996853,82.40679168701172,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,82.21033736374737,83.01583921083915,82.21033736374737,82.68184661865234,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,83.18282774858474,83.46770134466772,81.41464939169182,81.74864196777344,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,81.94509892693236,82.46572711386517,81.28694659607406,81.71916961669922,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,81.6012941637256,81.81740568886013,80.27516411663231,80.46180725097656,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,80.54039039243662,80.97261346022309,79.89206328526149,79.9215316772461,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,79.97065294112987,80.78597262247521,79.50896146819052,80.3341064453125,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,81.95493422614591,83.1238970867196,79.3124917912039,80.77615356445312,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,81.40482863691071,82.94707012214391,81.25747919676662,82.57378387451172,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,83.61505462663993,85.23587611790455,82.68184642537678,84.88224792480469,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,84.4500217939032,86.21819267315287,84.05709243367966,85.02958679199219,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,84.6268432978805,85.00994737970844,81.01190651730816,81.61112213134766,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,81.72899665191665,83.40876994661217,81.25748738932161,83.14353942871094,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,82.20051207712837,83.47753067376563,81.58165336956047,82.22998046875,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,82.1022803727268,83.58557768841862,81.97457401828007,83.57575988769531,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,83.21229920545268,83.71328434078612,82.2496301158364,82.73096466064453,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,82.65237138110521,84.30266862559083,82.27909262734798,83.70345306396484,1503700,0.0,0.0
2024-11-14 00:00:00-05:00,84.2339158718194,85.1278304131275,83.7132876200706,84.22409057617188,1303900,0.0,0.0
2024-11-15 00:00:00-05:00,84.88610902765784,88.38391188220923,84.64896397363025,86.03227996826172,2334200,0.5,0.0
2024-11-18 00:00:00-05:00,86.1903710444975,86.6844119004391,85.00466846715852,86.33857727050781,1900500,0.0,0.0
2024-11-19 00:00:00-05:00,85.64693026685251,86.99072211073305,85.13313105052917,86.4966812133789,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,86.62512380041555,89.30282439462648,86.43739339713396,88.83843231201172,2193600,0.0,0.0
2024-11-21 00:00:00-05:00,88.81866920642189,89.97472306163684,88.44320084976545,89.55973052978516,1734600,0.0,0.0
2024-11-22 00:00:00-05:00,88.99652558372476,89.77711109419563,88.5617671884079,88.71986389160156,1542300,0.0,0.0
2024-11-25 00:00:00-05:00,89.2929440571691,89.68817069805066,86.09155398908081,86.34845733642578,3037600,0.0,0.0
2024-11-26 00:00:00-05:00,86.18048993059482,87.38595085062015,85.92358656932744,87.08952331542969,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,87.23773955423547,88.34439384003431,87.20809830756984,87.60333251953125,980600,0.0,0.0
2024-11-29 00:00:00-05:00,87.62309195059397,88.9570008367464,87.62309195059397,88.59141540527344,914300,0.0,0.0
2024-12-02 00:00:00-05:00,88.61117208713821,90.4588876827774,88.18629663096301,89.87591552734375,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,90.67625659808702,93.14646091090744,90.15257448992354,93.01801300048828,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,93.1662339948759,93.33420609194745,89.96485106786459,90.40948486328125,1896600,0.0,0.0
2024-12-05 00:00:00-05:00,89.57948925540494,90.26126049246834,87.64284251733771,88.30486297607422,1906600,0.0,0.0
2024-12-06 00:00:00-05:00,88.3740375993103,88.6111751178431,87.1191695060399,87.38595581054688,1197800,0.0,0.0
2024-12-09 00:00:00-05:00,88.30487469880137,88.96688770695701,86.9808411440241,87.1685791015625,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,87.1685754591282,88.93724274226169,86.35834870458613,87.78118133544922,1796900,0.0,0.0
2024-12-11 00:00:00-05:00,88.08748354162401,88.9273514644284,87.76141477702285,88.74949645996094,1341300,0.0,0.0
2024-12-12 00:00:00-05:00,89.5004426820994,89.90555226130127,88.58152639456205,89.05580139160156,1305900,0.0,0.0
2024-12-13 00:00:00-05:00,88.60129118475064,88.88783580485949,87.61320940718866,88.43331909179688,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,87.29702160255965,87.61320746282387,85.44931354414226,85.64692687988281,1816100,0.0,0.0
2024-12-17 00:00:00-05:00,85.11336182722465,85.78525772259431,84.48099010669623,85.64692687988281,1445900,0.0,0.0
2024-12-18 00:00:00-05:00,84.99479059860815,85.75561778358718,83.35457877924985,83.42374420166016,1535600,0.0,0.0
2024-12-19 00:00:00-05:00,84.41182667137312,85.2022951098645,82.69256648688996,82.82101440429688,1766500,0.0,0.0
2024-12-20 00:00:00-05:00,82.78148341399054,84.66872307476075,82.69255967967493,83.9671859741211,6313700,0.0,0.0
2024-12-23 00:00:00-05:00,83.79921331199476,84.36241962480412,83.34469659801402,83.83873748779297,1452200,0.0,0.0
2024-12-24 00:00:00-05:00,83.8288483783431,84.66872385981402,83.42373879859615,84.3821792602539,538800,0.0,0.0
2024-12-26 00:00:00-05:00,84.18456392656864,84.64896356538416,83.79921263871441,84.07587432861328,707200,0.0,0.0
2024-12-27 00:00:00-05:00,83.58183249908123,84.65884553798773,83.52255000576245,83.73992919921875,852800,0.0,0.0
2024-12-30 00:00:00-05:00,83.50279362028832,83.72017281877622,82.66292561214796,83.02851104736328,1124500,0.0,0.0
2024-12-31 00:00:00-05:00,83.25577443897784,84.36242122850153,83.25577443897784,84.30313873291016,1186800,0.0,0.0
2025-01-02 00:00:00-05:00,84.9750246890864,85.88405802769154,84.4217013592337,84.80705261230469,1380700,0.0,0.0
2025-01-03 00:00:00-05:00,85.2813319369553,87.57368125527873,85.2813319369553,87.45511627197266,1762300,0.0,0.0
2025-01-06 00:00:00-05:00,88.22582404580312,89.4905675324554,88.17641694085404,88.69022369384766,1800300,0.0,0.0
2025-01-07 00:00:00-05:00,87.65272893916854,89.12496859896797,86.86226808207607,87.69225311279297,1950100,0.0,0.0
2025-01-08 00:00:00-05:00,87.16856991125744,87.46498990202473,85.48882647638194,85.97299194335938,1767600,0.0,0.0
2025-01-10 00:00:00-05:00,86.35834147319571,88.09736736359162,84.98490852304582,87.70213317871094,1811100,0.0,0.0
2025-01-13 00:00:00-05:00,89.58937203157961,94.57918797181529,89.30282741444763,94.36180877685547,3068000,0.0,0.0
2025-01-14 00:00:00-05:00,94.0653758934137,94.37168635005038,92.84015668226262,93.85787963867188,2792400,0.0,0.0
2025-01-15 00:00:00-05:00,93.96657510303969,95.62655278319063,93.54169963911815,95.22144317626953,1720400,0.0,0.0
2025-01-16 00:00:00-05:00,95.45857829643786,97.07903176040453,95.38941287560266,96.09095001220703,1760900,0.0,0.0
2025-01-17 00:00:00-05:00,96.32808819228593,96.7924878233295,95.21155852288956,95.85381317138672,1755900,0.0,0.0
2025-01-21 00:00:00-05:00,94.36180610064805,94.8854882163087,91.0912579559607,92.54373931884766,2627300,0.0,0.0
2025-01-22 00:00:00-05:00,93.11682618902014,94.18395633615276,92.30659941918962,92.3955307006836,1941600,0.0,0.0
2025-01-23 00:00:00-05:00,92.72158821100275,94.46061420945277,92.42516820777303,94.10490417480469,1394000,0.0,0.0
2025-01-24 00:00:00-05:00,90.02412342143622,91.28886677907832,86.66464416615874,87.04999542236328,4285700,0.0,0.0
2025-01-27 00:00:00-05:00,88.66057835430472,89.05580502179326,87.11916570493062,87.7120132446289,1973100,0.0,0.0
2025-01-28 00:00:00-05:00,88.2653440456951,89.61901121104647,88.0677231737152,89.17437744140625,1827100,0.0,0.0
2025-01-29 00:00:00-05:00,89.83639095814817,91.5062515290237,88.80878503287597,91.41732025146484,2119500,0.0,0.0
2025-01-30 00:00:00-05:00,90.93316316394298,92.000293273943,90.40948103731304,91.10113525390625,1464600,0.0,0.0
2025-01-31 00:00:00-05:00,90.94305085046716,91.59518092616523,90.36996159046834,91.11102294921875,1595500,0.0,0.0
2025-02-03 00:00:00-05:00,90.1525760618515,91.50625076272769,88.30486802826243,91.367919921875,1613700,0.0,0.0
2025-02-04 00:00:00-05:00,91.70386165115757,93.51205300069893,91.48648246747956,92.9686050415039,1439200,0.0,0.0
2025-02-05 00:00:00-05:00,92.17814347798983,92.28683306898719,88.40367165357401,88.61116790771484,3068800,0.0,0.0
2025-02-06 00:00:00-05:00,89.02616389543451,89.02616389543451,81.91197833254634,83.11743927001953,5933300,0.0,0.0
2025-02-07 00:00:00-05:00,82.99886407805238,83.85849788413684,82.4652990472205,83.04827117919922,2577100,0.0,0.0
2025-02-10 00:00:00-05:00,84.04623087844008,86.3583460834216,83.78933505224862,85.9631118774414,2901300,0.0,0.0
2025-02-11 00:00:00-05:00,85.7457379474705,86.28918595634032,83.73005015793416,84.06600189208984,2339900,0.0,0.0
2025-02-12 00:00:00-05:00,83.45337770949031,83.62134978570033,77.92012181440099,80.21247100830078,5855100,0.0,0.0
2025-02-13 00:00:00-05:00,80.12354279314093,80.66699075274188,79.24415066830684,80.4891357421875,3250400,0.0,0.0
2025-02-14 00:00:00-05:00,81.31430817683986,83.20325924521494,81.00611357198109,82.00029754638672,2192100,0.5,0.0
2025-02-18 00:00:00-05:00,81.99035444301376,83.1634918485209,81.50320641425033,82.73599243164062,2370100,0.0,0.0
2025-02-19 00:00:00-05:00,81.31431471892472,83.81965519858272,81.31431471892472,83.32256317138672,2632800,0.0,0.0
2025-02-20 00:00:00-05:00,82.32837763260179,84.81383772376857,79.13704778574629,79.793212890625,4674000,0.0,0.0
2025-02-21 00:00:00-05:00,79.20663995915727,80.4990822339523,77.39722532545757,77.44693756103516,4041500,0.0,0.0
2025-02-24 00:00:00-05:00,78.54053614040447,78.54053614040447,76.76094586702052,77.0592041015625,3209400,0.0,0.0
2025-02-25 00:00:00-05:00,77.44693589390057,78.73937055585223,77.17850196359551,77.95397186279297,3375700,0.0,0.0
2025-02-26 00:00:00-05:00,77.90425762068533,78.2025158499999,77.02937844506275,77.32762908935547,2383000,0.0,0.0
2025-02-27 00:00:00-05:00,77.96390752996493,79.49495180154949,77.5662324126016,79.1171646118164,2273000,0.0,0.0
2025-02-28 00:00:00-05:00,78.99785777423246,81.15523518042204,77.75512780499581,80.54878234863281,4171700,0.0,0.0
2025-03-03 00:00:00-05:00,81.22482722493082,81.80145574729669,77.04925758956931,77.51652526855469,3395600,0.0,0.0
2025-03-04 00:00:00-05:00,77.04926042099503,77.29780642235308,74.61351264169495,74.84217071533203,4660700,0.0,0.0
2025-03-05 00:00:00-05:00,75.25972755867444,76.7112429080688,74.0965340713725,75.86618041992188,3355100,0.0,0.0
2025-03-06 00:00:00-05:00,75.97553895438111,77.6954806003537,75.89600241450472,76.16443634033203,3032800,0.0,0.0
2025-03-07 00:00:00-05:00,76.57205089272018,78.26216830002048,74.81234849152533,76.68141174316406,3520400,0.0,0.0
2025-03-10 00:00:00-04:00,76.78083722035313,77.96391107743764,76.15449641687431,76.6515884399414,2434900,0.0,0.0
2025-03-11 00:00:00-04:00,76.82059928246237,78.18263418065457,75.88607142018343,76.38316345214844,3502400,0.0,0.0
2025-03-12 00:00:00-04:00,76.66153247064295,78.61013229255192,76.1644404471451,77.25804138183594,2653300,0.0,0.0
2025-03-13 00:00:00-04:00,76.29367818112333,77.89431503096569,75.11060437669086,76.37321472167969,2715200,0.0,0.0
2025-03-14 00:00:00-04:00,76.71124244325748,77.34751960775645,75.53810499902083,76.18431854248047,2615300,0.0,0.0
2025-03-17 00:00:00-04:00,76.10478619205966,77.67559110529707,76.06501792292404,77.27792358398438,2008400,0.0,0.0
2025-03-18 00:00:00-04:00,77.4966385844774,78.01361850420783,75.1603077371015,75.95565795898438,2389600,0.0,0.0
2025-03-19 00:00:00-04:00,76.37321680715019,77.74518803661198,75.91589306399625,76.9200210571289,2331100,0.0,0.0
2025-03-20 00:00:00-04:00,76.57205024728496,77.36740050107773,75.42874468686334,76.4726333618164,2211100,0.0,0.0
2025-03-21 00:00:00-04:00,76.23403342916329,76.68141321866234,75.56793193456787,76.33345031738281,7513400,0.0,0.0
2025-03-24 00:00:00-04:00,76.43286810433146,76.82059928246237,75.15036975165904,76.38316345214844,1894400,0.0,0.0
2025-03-25 00:00:00-04:00,76.2340331263725,76.65158860624946,73.2713613250548,74.5936279296875,2988800,0.0,0.0
2025-03-26 00:00:00-04:00,74.56379852266092,76.43286167502109,74.50414991104977,76.19425964355469,2480000,0.0,0.0
2025-03-27 00:00:00-04:00,76.00536606166135,77.62589088502183,75.55798628215746,77.52647399902344,1462600,0.0,0.0
2025-03-28 00:00:00-04:00,77.43699528580582,77.59606837510569,76.42293088909756,76.93990325927734,1256400,0.0,0.0
2025-03-31 00:00:00-04:00,76.23402866756598,78.22239664785198,75.7568170148877,77.69548034667969,1849600,0.0,0.0
2025-04-01 00:00:00-04:00,77.99373649103028,79.1768179499111,76.78083830896858,79.12710571289062,1746100,0.0,0.0
