Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-04:00,1102.1247489740995,1294.7277284588795,1069.2221224243078,1261.67529296875,205200,0.0,0.0
2025-04-10 00:00:00-04:00,1214.343365981179,1214.343365981179,1138.762133669815,1184.9656982421875,140900,0.0,0.0
2025-04-11 00:00:00-04:00,1185.2952481061127,1238.6784306361524,1155.2185108816968,1234.32470703125,100800,0.0,0.0
2025-04-14 00:00:00-04:00,1271.0018713319091,1271.0018713319091,1233.2262480373815,1245.73828125,113600,0.0,0.0
2025-04-15 00:00:00-04:00,1245.738276051619,1292.6207957986776,1245.738276051619,1262.4542236328125,80500,0.0,0.0
2025-04-16 00:00:00-04:00,1258.92921618187,1290.3339964573067,1256.2031567260449,1275.7449951171875,114400,0.0,0.0
2025-04-17 00:00:00-04:00,1298.1329344785745,1320.0015059845587,1281.1673453403348,1296.77490234375,103700,0.0,0.0
2025-04-21 00:00:00-04:00,1272.3898823481425,1281.9562011617054,1218.6272437529135,1247.1761474609375,86600,0.0,0.0
2025-04-22 00:00:00-04:00,1275.0860919772067,1310.644933169016,1261.1760450392385,1308.5479736328125,95900,0.0,0.0
2025-04-23 00:00:00-04:00,1323.0969318308785,1369.3803359729088,1305.761880241987,1328.7886962890625,109100,0.0,0.0
2025-04-24 00:00:00-04:00,1341.670301950881,1353.3435761987348,1319.8617026138966,1333.87158203125,86700,0.0,0.0
2025-04-25 00:00:00-04:00,1322.0484203440287,1333.0825984751707,1310.2854320778247,1332.713134765625,55700,0.0,0.0
2025-04-28 00:00:00-04:00,1321.5391803457862,1352.82426134575,1320.221129800104,1348.4405517578125,60400,0.0,0.0
2025-04-29 00:00:00-04:00,1328.9185360613817,1343.83714169812,1313.1113159650774,1328.37939453125,60400,0.0,0.0
2025-04-30 00:00:00-04:00,1304.0544778475276,1309.3767790229197,1267.1274861068202,1287.0189208984375,120000,0.0,0.0
2025-05-01 00:00:00-04:00,1276.1645456179297,1326.3323815407,1270.3029809453906,1304.254150390625,109400,0.0,0.0
2025-05-02 00:00:00-04:00,1327.290924109898,1357.068164211991,1291.2328007368008,1344.456298828125,101900,0.0,0.0
2025-05-05 00:00:00-04:00,1316.4464691032358,1328.8086929134793,1296.1357170362076,1319.7117919921875,70500,0.0,0.0
2025-05-06 00:00:00-04:00,1324.3551896038769,1350.7871432262598,1303.115718804961,1332.223876953125,108400,0.0,0.0
2025-05-07 00:00:00-04:00,1330.2865652797182,1345.5246576992465,1313.1113177147522,1341.4505615234375,108900,0.0,0.0
2025-05-08 00:00:00-04:00,1368.0323762377552,1377.5985733514394,1279.6794726391172,1285.640869140625,181400,0.0,0.0
2025-05-09 00:00:00-04:00,1296.4752202158481,1312.3224219935278,1268.775071645613,1299.5308837890625,83000,0.0,0.0
2025-05-12 00:00:00-04:00,1367.0038244650777,1367.0038244650777,1313.0513943421197,1339.19384765625,98400,0.0,0.0
2025-05-13 00:00:00-04:00,1346.4633547369567,1385.4871813311702,1345.2550097379144,1376.659912109375,101500,0.0,0.0
2025-05-14 00:00:00-04:00,1375.5115364862033,1407.1460889438097,1358.0466666788222,1403.9007568359375,131200,0.0,0.0
2025-05-15 00:00:00-04:00,1379.8553289047607,1417.9005842481956,1347.7714700268145,1415.064697265625,128700,0.0,0.0
2025-05-16 00:00:00-04:00,1424.2216011079106,1430.1231472574702,1383.9195810339097,1428.4954833984375,109000,0.0,0.0
2025-05-19 00:00:00-04:00,1403.4314053456005,1418.120361328125,1385.746879940475,1418.120361328125,92600,0.0,0.0
2025-05-20 00:00:00-04:00,1416.2430807392952,1416.2430807392952,1368.7413330078125,1368.7413330078125,132200,0.0,0.0
2025-05-21 00:00:00-04:00,1383.060816915985,1414.0262895899189,1352.424826408366,1353.7130126953125,105900,0.0,0.0
2025-05-22 00:00:00-04:00,1339.4334866161641,1339.4334866161641,1272.4098911136405,1277.063232421875,154300,0.0,0.0
2025-05-23 00:00:00-04:00,1254.3957184556398,1285.6108306456229,1254.3957184556398,1270.58251953125,84600,0.0,0.0
2025-05-27 00:00:00-04:00,1298.1328997121843,1298.1328997121843,1234.6042776036077,1241.7540283203125,123700,0.0,0.0
2025-05-28 00:00:00-04:00,1246.5969914238901,1260.6068698319602,1214.672938181884,1217.7884521484375,99800,0.0,0.0
2025-05-29 00:00:00-04:00,1217.788507312356,1217.788507312356,1185.8943168973485,1196.60888671875,158800,0.0,0.0
2025-05-30 00:00:00-04:00,1185.49488857253,1185.49488857253,1106.8281254488286,1112.4300537109375,371600,0.0,0.0
2025-06-02 00:00:00-04:00,1145.8900146484375,1170.510009765625,1102.9599609375,1110.1400146484375,156700,1.6,0.0
2025-06-03 00:00:00-04:00,1110.25,1142.469970703125,1068.6600341796875,1126.3699951171875,152300,0.0,0.0
2025-06-04 00:00:00-04:00,1120.52001953125,1132.489990234375,1090.449951171875,1102.530029296875,173500,0.0,0.0
2025-06-05 00:00:00-04:00,1112.9599609375,1112.9599609375,1087.8699951171875,1093.06005859375,137300,0.0,0.0
