Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00-04:00,384.3399963378906,386.45001220703125,378.8599853515625,379.1099853515625,845600,0.0,0.0
2025-04-16 00:00:00-04:00,381.8599853515625,382.32000732421875,371.25,372.82000732421875,978200,0.0,0.0
2025-04-17 00:00:00-04:00,374.1099853515625,374.1099853515625,362.2699890136719,367.4100036621094,1562800,0.0,0.0
2025-04-21 00:00:00-04:00,365.75,365.75,351.17999267578125,355.95001220703125,1363900,0.0,0.0
2025-04-22 00:00:00-04:00,360.95001220703125,369.5899963378906,357.7300109863281,368.5199890136719,1811300,0.0,0.0
2025-04-23 00:00:00-04:00,370.3599853515625,371.7300109863281,365.8900146484375,368.8299865722656,1145300,0.0,0.0
2025-04-24 00:00:00-04:00,364.989990234375,367.3800048828125,363.1300048828125,365.04998779296875,1889900,0.0,0.0
2025-04-25 00:00:00-04:00,341.5,346.510009765625,323.7300109863281,335.8500061035156,5317700,0.0,0.0
2025-04-28 00:00:00-04:00,339.4100036621094,346.3399963378906,334.6700134277344,343.4700012207031,2943900,0.0,0.0
2025-04-29 00:00:00-04:00,340.0299987792969,350.260009765625,340.0299987792969,349.8999938964844,2571300,0.0,0.0
2025-04-30 00:00:00-04:00,349.0,355.67999267578125,345.8999938964844,354.7900085449219,1752200,0.0,0.0
2025-05-01 00:00:00-04:00,351.17999267578125,356.6099853515625,351.17999267578125,351.5400085449219,1198000,0.0,0.0
2025-05-02 00:00:00-04:00,356.5400085449219,358.0,352.67999267578125,356.25,1114600,0.0,0.0
2025-05-05 00:00:00-04:00,356.25,357.7200012207031,351.67999267578125,355.489990234375,1153000,0.0,0.0
2025-05-06 00:00:00-04:00,355.0,360.260009765625,352.1099853515625,357.92999267578125,1893800,0.0,0.0
2025-05-07 00:00:00-04:00,358.6600036621094,361.69000244140625,358.19000244140625,359.7200012207031,1201800,0.0,0.0
2025-05-08 00:00:00-04:00,360.0400085449219,363.6099853515625,357.0,357.1099853515625,1181600,0.0,0.0
2025-05-09 00:00:00-04:00,357.0899963378906,358.5899963378906,352.54998779296875,354.32000732421875,747900,0.0,0.0
2025-05-12 00:00:00-04:00,353.17999267578125,355.1000061035156,347.75,353.57000732421875,1288100,0.0,0.0
2025-05-13 00:00:00-04:00,357.0899963378906,360.2200012207031,354.9100036621094,355.07000732421875,1333200,0.0,0.0
2025-05-14 00:00:00-04:00,355.2900085449219,355.6199951171875,347.4200134277344,352.2200012207031,1528100,0.0,0.0
2025-05-15 00:00:00-04:00,353.1499938964844,358.989990234375,353.1499938964844,358.5899963378906,1135600,0.0,0.0
2025-05-16 00:00:00-04:00,358.5299987792969,362.2699890136719,357.70001220703125,361.9200134277344,1096900,0.0,0.0
2025-05-19 00:00:00-04:00,361.6099853515625,365.30999755859375,360.29998779296875,364.9599914550781,1140100,0.0,0.0
2025-05-20 00:00:00-04:00,364.6700134277344,364.79998779296875,361.8699951171875,362.42999267578125,678100,0.0,0.0
2025-05-21 00:00:00-04:00,361.1099853515625,362.2099914550781,357.3500061035156,358.05999755859375,910000,0.0,0.0
2025-05-22 00:00:00-04:00,357.2300109863281,358.42999267578125,352.8599853515625,355.3299865722656,811600,0.0,0.0
2025-05-23 00:00:00-04:00,355.3900146484375,357.2799987792969,351.8999938964844,356.5400085449219,1087300,0.0,0.0
2025-05-27 00:00:00-04:00,359.8699951171875,366.2300109863281,357.2099914550781,365.05999755859375,1076900,0.0,0.0
2025-05-28 00:00:00-04:00,363.5199890136719,366.1400146484375,360.7699890136719,361.32000732421875,832400,0.0,0.0
2025-05-29 00:00:00-04:00,360.739990234375,366.9200134277344,359.260009765625,366.9200134277344,1272300,0.0,0.0
2025-05-30 00:00:00-04:00,366.67999267578125,372.989990234375,365.5400085449219,372.0799865722656,1849200,0.0,0.0
2025-06-02 00:00:00-04:00,368.05999755859375,376.57000732421875,367.94000244140625,376.1600036621094,1240900,0.0,0.0
2025-06-03 00:00:00-04:00,377.42999267578125,379.9100036621094,371.5,374.4800109863281,1169100,0.0,0.0
2025-06-04 00:00:00-04:00,374.7799987792969,376.1700134277344,370.30999755859375,372.6199951171875,852300,0.0,0.0
2025-06-05 00:00:00-04:00,372.2799987792969,372.29998779296875,366.989990234375,370.489990234375,1177700,0.0,0.0
