Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,111.44999694824219,112.55000305175781,110.16000366210938,112.33999633789062,3230800,0.0,0.0
2025-04-03 00:00:00-04:00,108.11000061035156,109.37999725341797,101.18000030517578,101.58999633789062,7613200,0.0,0.0
2025-04-04 00:00:00-04:00,99.3499984741211,100.31999969482422,95.33999633789062,98.2300033569336,12661100,0.0,0.0
2025-04-07 00:00:00-04:00,96.6500015258789,99.16999816894531,91.66999816894531,94.5199966430664,12717900,0.0,0.0
2025-04-08 00:00:00-04:00,97.05999755859375,97.58999633789062,88.31999969482422,89.76000213623047,8177500,0.0,0.0
2025-04-09 00:00:00-04:00,87.94999694824219,98.80999755859375,85.3499984741211,98.22000122070312,17532000,0.0,0.0
2025-04-10 00:00:00-04:00,96.5199966430664,97.47000122070312,92.83999633789062,94.88999938964844,17204000,0.0,0.0
2025-04-11 00:00:00-04:00,94.02999877929688,96.41000366210938,92.5199966430664,96.2300033569336,6480100,0.0,0.0
2025-04-14 00:00:00-04:00,97.63999938964844,99.37999725341797,96.87000274658203,98.30000305175781,6844900,0.0,0.0
2025-04-15 00:00:00-04:00,98.86000061035156,99.5,98.0999984741211,98.4800033569336,6702200,0.0,0.0
2025-04-16 00:00:00-04:00,99.69999694824219,101.91000366210938,97.9800033569336,100.29000091552734,7334600,0.0,0.0
2025-04-17 00:00:00-04:00,101.08000183105469,103.68000030517578,101.0,102.0999984741211,6213100,0.0,0.0
2025-04-21 00:00:00-04:00,100.51000213623047,101.0,97.0999984741211,98.62999725341797,4801500,0.0,0.0
2025-04-22 00:00:00-04:00,100.22000122070312,101.0999984741211,98.7699966430664,99.94999694824219,4794400,0.0,0.0
2025-04-23 00:00:00-04:00,102.2300033569336,104.9800033569336,100.97000122070312,101.4800033569336,6911200,0.0,0.0
2025-04-24 00:00:00-04:00,101.95999908447266,103.72000122070312,100.97000122070312,103.36000061035156,4602300,0.0,0.0
2025-04-25 00:00:00-04:00,103.37000274658203,103.5,101.98999786376953,102.23999786376953,2828200,0.0,0.0
2025-04-28 00:00:00-04:00,102.30999755859375,104.0999984741211,101.87999725341797,103.31999969482422,3149600,0.0,0.0
2025-04-29 00:00:00-04:00,102.56999969482422,103.66999816894531,102.05000305175781,103.0999984741211,2520500,0.0,0.0
2025-04-30 00:00:00-04:00,102.44000244140625,103.06999969482422,100.22000122070312,102.19999694824219,7712300,0.0,0.0
2025-05-01 00:00:00-04:00,103.27999877929688,104.47000122070312,101.95999908447266,103.08000183105469,3956100,0.0,0.0
2025-05-02 00:00:00-04:00,105.16999816894531,105.91999816894531,104.41000366210938,105.41000366210938,4193700,0.0,0.0
2025-05-05 00:00:00-04:00,104.5999984741211,106.0199966430664,104.37999725341797,105.33000183105469,3246600,0.0,0.0
2025-05-06 00:00:00-04:00,104.72000122070312,105.51000213623047,103.5999984741211,104.5,6505100,0.0,0.0
2025-05-07 00:00:00-04:00,104.5,106.0199966430664,104.19999694824219,105.04000091552734,4741200,0.0,0.0
2025-05-08 00:00:00-04:00,105.16999816894531,106.43000030517578,103.44999694824219,105.48999786376953,3514500,0.0,0.0
2025-05-09 00:00:00-04:00,105.69000244140625,107.27999877929688,105.23999786376953,106.91000366210938,5506200,0.0,0.0
2025-05-12 00:00:00-04:00,110.94999694824219,112.94999694824219,110.0,110.33000183105469,10025000,0.0,0.0
2025-05-13 00:00:00-04:00,110.19999694824219,110.51000213623047,108.5,109.69999694824219,4533900,0.0,0.0
2025-05-14 00:00:00-04:00,108.8499984741211,109.16999816894531,106.68000030517578,107.5999984741211,7699900,0.0,0.0
2025-05-15 00:00:00-04:00,107.4800033569336,109.51000213623047,106.62000274658203,109.2300033569336,3163500,0.0,0.0
2025-05-16 00:00:00-04:00,109.33999633789062,110.62999725341797,108.76000213623047,110.55000305175781,2768400,0.0,0.0
2025-05-19 00:00:00-04:00,108.80999755859375,110.81999969482422,108.3499984741211,110.6500015258789,2880300,0.0,0.0
2025-05-20 00:00:00-04:00,109.93000030517578,110.70999908447266,108.47000122070312,108.7300033569336,2689400,0.0,0.0
2025-05-21 00:00:00-04:00,107.83999633789062,108.19999694824219,104.36000061035156,104.66999816894531,2861600,0.0,0.0
2025-05-22 00:00:00-04:00,104.7699966430664,105.87999725341797,103.80000305175781,105.08999633789062,3492800,0.0,0.0
2025-05-23 00:00:00-04:00,104.33000183105469,104.86000061035156,103.0199966430664,104.04000091552734,3075500,0.0,0.0
2025-05-27 00:00:00-04:00,105.38999938964844,106.87999725341797,104.44999694824219,106.62000274658203,4067300,0.0,0.0
2025-05-28 00:00:00-04:00,106.88999938964844,108.0,106.4800033569336,107.91999816894531,4580500,0.0,0.0
2025-05-29 00:00:00-04:00,108.87999725341797,111.37999725341797,108.37999725341797,109.2300033569336,4585600,0.0,0.0
2025-05-30 00:00:00-04:00,108.70999908447266,109.08999633789062,106.7699966430664,108.5999984741211,7261600,0.0,0.0
2025-06-02 00:00:00-04:00,107.86000061035156,108.75,106.1500015258789,108.75,3958700,0.0,0.0
2025-06-03 00:00:00-04:00,108.31999969482422,109.52999877929688,107.73999786376953,109.0199966430664,3423200,0.0,0.0
2025-06-04 00:00:00-04:00,108.87999725341797,109.12999725341797,108.27999877929688,108.43000030517578,2436300,0.0,0.0
2025-06-05 00:00:00-04:00,108.5,109.0,107.37999725341797,107.81999969482422,2632800,0.0,0.0
