Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,132.61512733670844,132.71271563615954,130.70221498316187,131.11212158203125,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,131.38539865907615,133.94245645304608,130.97549204145278,132.9079132080078,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,133.2202293073379,133.2299836699203,132.46872640810804,132.6444091796875,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,132.54682736333544,134.02055541958472,132.22475464029074,133.66920471191406,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,133.9034271022999,135.01603518221145,133.32760688816998,134.63540649414062,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,134.8305881823957,136.2945468592606,133.1031276660487,134.31332397460938,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,134.58660163113365,134.94772158236677,132.98600732874664,133.10313415527344,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,133.23975274882986,135.12337228355338,132.91768007815637,134.1864471435547,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,133.84488804956382,135.7968333411673,133.84488804956382,135.01605224609375,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,136.63613831791403,138.5100035706437,135.84560304324842,138.25625610351562,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,138.10009694274885,138.3050577027749,136.85085344092906,138.25625610351562,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,138.11962666252904,138.21721497320146,135.89441064585043,136.31407165527344,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,136.65567380443144,136.67518253210366,135.2112237801258,135.95297241210938,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,135.9627315067464,135.9627315067464,134.64517751941736,135.7870635986328,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,135.68945568325165,135.78705889025863,133.0445785439693,133.71798706054688,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,134.25741360685956,135.32644779356883,134.0612628791221,135.00279235839844,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,134.86548510796774,134.86548510796774,133.14914005402906,133.24722290039062,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,132.83530467246374,133.74741230834485,131.66818761682458,132.08010864257812,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,132.46259644762478,132.88433470125946,131.7760614635756,132.246826171875,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,132.5606839362997,134.92433978923134,132.2076066513583,134.78701782226562,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,134.50259668533732,136.66028447559063,133.59048912847842,136.65048217773438,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,136.69951412513393,139.4946952851774,136.30719775796592,138.81796264648438,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,138.876822029613,139.02393131470978,137.14085763877455,137.827392578125,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,137.75874825636848,139.41623442836413,137.0623960459118,138.1216278076172,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,137.59200586167802,138.9356688790214,137.12124117340525,137.27816772460938,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,137.18991186098862,137.57241100328227,135.04202630605474,135.1597137451172,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,134.83605396127405,135.40490150724514,133.9827901249875,134.37509155273438,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,134.81644192943847,135.92470013609733,134.26719900941166,134.65951538085938,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,134.0318217736001,135.44413075507293,133.8945147873646,135.35585021972656,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,134.73798180735747,135.2283660591352,133.4139383414217,134.15931701660156,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,133.8062527159875,135.58145645023865,133.40414896424377,134.28683471679688,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,134.67915850532495,134.85568967935922,132.26646103612921,132.81568908691406,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,132.08988970748393,133.10989729186417,131.44259389412088,131.57008361816406,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,132.51161947565342,132.53123903400035,130.80507706758507,131.70738220214844,3920900,0.0,0.0
2024-06-24 00:00:00-04:00,131.8447030619357,132.50183113037352,130.76586668467277,131.41317749023438,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,131.4229767864158,131.4229767864158,129.13778442406502,129.78509521484375,2367100,0.0,0.0
2024-06-26 00:00:00-04:00,129.31435605784608,130.4422340503399,128.74550842930427,129.4222412109375,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,129.53990154878434,130.2558583428901,129.11816332394176,130.05970764160156,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,129.96162410730327,130.4324037462635,129.186823603524,129.91259765625,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,130.01067956284462,130.23625214420113,126.93106684412332,127.20568084716797,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,127.11741402144297,128.3825988826884,126.58780558228783,127.52933502197266,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,127.28414816415388,127.59800130063557,126.48972798977877,127.08799743652344,935900,0.0,0.0
2024-07-05 00:00:00-04:00,126.83300651874633,127.19588612323395,125.76395733751193,126.6368408203125,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,127.37241419185999,127.93145948116852,125.15588252774246,125.47953796386719,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,125.0283815455292,125.82279421613765,124.1554906275431,124.22415161132812,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,124.36145071750963,126.87221572190832,124.03779531166043,126.68586730957031,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,126.43086729130383,127.86278087954055,125.9699049123311,127.02913665771484,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,127.78432565060777,128.95144259997875,126.90163995655486,128.7847137451172,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,128.50029892032785,129.4320260447497,125.39125694671631,125.43048858642578,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,124.21434010992296,126.72511272163088,123.82203118784325,126.44068145751953,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,126.5877942802535,127.46067762458743,126.03855136324424,126.84278869628906,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,124.19471580292159,126.4602961870966,124.19471580292159,125.8424072265625,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,126.55836739791495,126.60740881859567,124.31241399800649,124.48895263671875,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,124.40067795094976,126.20528847183859,123.98875696022559,126.13664245605469,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,126.1660602658078,126.1660602658078,123.77298271192255,124.02798461914062,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,123.54742107586208,124.3908826659469,122.36069197415446,123.52780151367188,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,123.7631870117032,126.29357169297478,123.57683859080225,124.68510437011719,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,125.2343327129704,126.5583612146186,124.95971872898382,125.58740997314453,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,125.45991474467334,128.51990792016704,124.61645316869226,127.92163848876953,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,127.66663678304721,130.0597143724965,127.36260093551455,129.628173828125,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,130.20682119909364,131.45240138942643,129.07894340566784,130.27548217773438,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,130.89338310178002,132.15856800292062,129.12799664002713,131.9133758544922,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,132.15856843473577,133.9631790613835,130.44222339012882,132.58029174804688,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,132.52144445261519,133.60029586626538,129.4418317399619,130.75607299804688,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,134.36527944935008,137.18008014963598,133.76701008822482,134.21817016601562,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,133.95337431823106,135.70894348992476,132.15856602278572,133.79644775390625,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,133.62970445919447,135.73835069021305,133.61990216198566,134.46336364746094,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,134.78700826026346,135.14008552015702,133.816057019561,134.15931701660156,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,133.34529236499412,133.61008908598265,132.21739960638985,133.02163696289062,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,133.4728014981595,136.03260826390144,133.36491634844077,134.94395446777344,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,134.85567487238856,135.542209860489,134.41433202041972,134.6202850341797,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,135.267598886038,135.50298872950358,134.14952331892263,135.1597137451172,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,135.3068265396926,135.38527484885725,134.0906682328885,134.75758361816406,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,135.07143913797276,135.76777639300502,133.79643709376504,134.06124877929688,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,134.26721224017842,135.52259482183854,133.80624981164092,134.31625366210938,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,134.6693352721902,135.7677913250743,133.8945346560326,135.1008758544922,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,135.2774108388554,135.50299840027938,133.9141430328371,134.12991333007812,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,134.767409274477,134.767409274477,132.35471207056068,132.91375732421875,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,133.31587011787812,133.67876468040205,132.1683726387801,132.35472106933594,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,132.27586205756174,132.98554003309653,131.82246587542144,132.57156372070312,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,132.81798811647928,134.34576761116483,132.43358044078533,133.705078125,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,133.86278999599588,134.71046014671694,132.70956694908688,133.31082153320312,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,133.49809851166728,133.9514947275387,132.4828675900276,132.9855499267578,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,132.6701445717127,133.7050778999071,130.72838874031896,131.56619262695312,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,132.0097182493569,133.0545327122544,131.76330272358118,132.87710571289062,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,132.8672653838445,133.03482615028864,131.94074052467346,132.57156372070312,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,132.4927092513754,133.53750876224444,131.65490541719336,131.95059204101562,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,131.8914561682891,132.2758638235015,130.54110377126298,131.1324920654297,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,131.16207667568887,132.24629607583557,130.90579487709962,130.98464965820312,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,130.53124130791068,132.2955851140185,128.75706133396383,132.10830688476562,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,132.14774835232987,133.25168528688985,131.2212234079616,131.49720764160156,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,131.56618861742808,132.02945106298336,131.02407138964935,131.73374938964844,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,132.5025658848647,133.53751423065833,131.8717426615258,132.63070678710938,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,132.66028170264585,133.27140253906464,130.2651295986573,130.45240783691406,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,130.50165779947343,131.1916333108686,128.40220772511722,128.72747802734375,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,130.2256800425016,130.6100876841162,128.10651241001295,129.21044921875,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,128.8851758282622,129.0330341730578,126.87443168313332,127.8502426147461,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,127.96852721957552,129.2893109784992,127.82066886327067,128.5007781982422,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,129.76242427453838,132.35472070651517,128.62891874603775,131.88160705566406,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,131.88160473032283,132.16744014933565,130.11726097844738,131.18177795410156,1396100,0.0,0.0
2024-09-26 00:00:00-04:00,132.35472474423196,136.44521703536026,132.35472474423196,136.09039306640625,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,135.54826568743863,138.0124211098542,135.0258659410874,137.91384887695312,2778300,0.0,0.0
2024-09-30 00:00:00-04:00,137.97299663905542,139.4514900043604,136.60292672213998,137.70687866210938,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,137.7857240503126,138.1307118656866,136.4255203257242,137.24362182617188,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,136.73105623030727,137.89413036153442,136.15937037190358,137.53929138183594,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,136.65221133108113,136.67192878693723,135.2328553096831,135.2427215576172,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,135.23286498275337,135.84398583790892,133.5868107413118,134.61190795898438,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,134.18805998706443,135.10473371317036,132.98555082207284,133.93179321289062,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,134.0402169194317,134.65132271132742,131.64504979310846,132.78842163085938,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,133.0643994297316,134.19790496442457,132.67999176631287,132.8278350830078,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,132.3842892357962,132.8179830153093,130.6002430391724,131.3592071533203,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,131.55634769565506,132.955986349528,131.42820678452154,132.0984649658203,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,131.81261388434982,133.2122525319201,131.37892007017055,132.71942138671875,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,132.28573227026146,132.7982657923909,130.77765524703705,131.30992126464844,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,130.3833836320237,131.99986890228428,129.1710234393309,131.43804931640625,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,131.91116378107978,131.94073244158133,130.2453923861112,131.81259155273438,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,132.4828559939205,132.57156197969456,131.2310608257344,132.34486389160156,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,131.6746102382721,132.64057002711428,131.1620767209401,132.0787353515625,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,131.67460458014273,132.54199209529656,130.98464407491176,131.44790649414062,941700,0.0,0.0
2024-10-23 00:00:00-04:00,131.78304581226487,133.7050842792026,131.35921824468943,132.0984649658203,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,132.07873081163783,132.07873081163783,130.46224545405107,131.2507781982422,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,132.1378717175281,132.44342459218265,130.9255114264754,131.1324920654297,956500,0.0,0.0
2024-10-28 00:00:00-04:00,132.34485457131638,133.60650085795652,131.950580706735,132.9263916015625,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,132.62083436427213,133.3206460107107,132.0491485595703,132.0491485595703,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,131.34933713071254,132.35471676887067,130.83680362421032,131.47747802734375,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,131.55632659233137,131.78302467257592,129.14145736534908,129.27944946289062,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,130.30454329032872,131.42819762655046,129.93000187159615,130.44253540039062,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,130.6002395938008,132.0787328722212,129.9496989416931,130.85650634765625,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,131.29021077587586,134.9864442720436,131.19165357331894,132.78842163085938,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,134.83860282867175,134.83860282867175,129.41746029202204,132.4434356689453,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,133.06438705890787,135.86366388817424,132.4532813533666,135.0948486328125,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,134.4147538517936,136.47479934841243,133.56708373012597,135.2427215576172,1726900,0.0,0.0
2024-11-11 00:00:00-05:00,134.74989962626114,136.58323210553044,134.58232380007988,134.6611785888672,1741200,0.0,0.0
2024-11-12 00:00:00-05:00,134.15848601291276,134.5921797982066,131.87174243227696,132.67999267578125,2156200,0.0,0.0
2024-11-13 00:00:00-05:00,132.52229464579204,135.1441600014651,132.18717306980736,133.3206787109375,3055000,0.0,0.0
2024-11-14 00:00:00-05:00,133.3502423927882,135.41028797525436,133.3502423927882,134.7794647216797,1797800,0.0,0.0
2024-11-15 00:00:00-05:00,133.99091845004978,135.7059610086117,131.5168967656699,131.6746063232422,1679000,0.0,0.0
2024-11-18 00:00:00-05:00,131.536624076446,132.6208585659833,131.41834941941005,132.08859252929688,1444400,0.0,0.0
2024-11-19 00:00:00-05:00,131.12263053029992,131.43804962768817,130.05811363663014,130.24539184570312,1160000,0.0,0.0
2024-11-20 00:00:00-05:00,130.3735379619713,131.28034534330973,129.28930357123457,130.97479248046875,1439000,0.0,0.0
2024-11-21 00:00:00-05:00,131.25077850642793,132.50255863675903,129.89055989550468,132.2955780029297,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,132.60114041408173,133.9219242107611,132.2561526128538,133.33053588867188,992500,0.0,0.0
2024-11-25 00:00:00-05:00,134.276756495473,136.66205720047236,133.07424741543036,135.0850067138672,3604600,0.0,0.0
2024-11-26 00:00:00-05:00,137.00705472691138,137.00705472691138,135.1934397703452,136.64236450195312,1805700,0.0,0.0
2024-11-27 00:00:00-05:00,136.82962363802545,137.97298027450864,136.70148274876016,137.33230590820312,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,137.0464636887085,137.35203159989976,136.307217049398,136.94790649414062,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,136.6111647630609,138.07702451395403,136.02680971916092,137.70065307617188,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,137.9680620962059,138.15624779656534,136.37345578380416,136.40316772460938,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,136.17538207958543,137.1757194304593,135.75939976200746,136.83897399902344,1522700,0.0,0.0
2024-12-05 00:00:00-05:00,137.0370464597545,137.46292768285693,135.8881343822991,136.8092498779297,939100,0.0,0.0
2024-12-06 00:00:00-05:00,137.2450402840368,138.2651905076444,136.08621419227975,136.31402587890625,968000,0.0,0.0
2024-12-09 00:00:00-05:00,136.56164484653866,137.80959172975327,135.9673757900232,137.7501678466797,1411000,0.0,0.0
2024-12-10 00:00:00-05:00,137.28466208063287,137.75016932020858,135.17502353161484,136.8983917236328,1406200,0.0,0.0
2024-12-11 00:00:00-05:00,137.1955341441352,137.73036424116233,136.4725032163901,137.21533203125,1357400,0.0,0.0
2024-12-12 00:00:00-05:00,137.32427577424534,137.5520874836437,136.12585379389037,137.3143768310547,1399700,0.0,0.0
2024-12-13 00:00:00-05:00,137.08656985937094,137.91853441113102,135.14530412570818,135.69004821777344,1044300,0.0,0.0
2024-12-16 00:00:00-05:00,135.74947308296663,136.59135169616462,133.64974869056223,133.75869750976562,1660300,0.0,0.0
2024-12-17 00:00:00-05:00,133.14462266891854,136.1753767723954,132.7286403675527,133.44175720214844,2263500,0.0,0.0
2024-12-18 00:00:00-05:00,133.075298645933,133.31300929295878,130.0148477408148,130.20303344726562,2834400,0.0,0.0
2024-12-19 00:00:00-05:00,129.9851312115245,131.3915518194549,129.0838287086957,129.11354064941406,1939200,0.0,0.0
2024-12-20 00:00:00-05:00,129.0045958513294,132.10467274130954,128.89564702766873,131.09442138671875,3212900,0.0,0.0
2024-12-23 00:00:00-05:00,131.9759101270323,132.65931500654048,130.66852425094888,132.580078125,1479100,0.0,0.0
2024-12-24 00:00:00-05:00,132.15418721173236,133.78841962405758,131.71840701466945,133.7091827392578,533000,0.0,0.0
2024-12-26 00:00:00-05:00,133.06539824764545,135.491969180379,132.91682342754555,134.69961547851562,1040900,0.0,0.0
2024-12-27 00:00:00-05:00,133.8478453718658,135.16513026332143,133.00596668293326,133.93698120117188,1146300,0.0,0.0
2024-12-30 00:00:00-05:00,132.84749990347447,133.12482143073538,131.72829973874238,132.2433319091797,1144600,0.0,0.0
2024-12-31 00:00:00-05:00,132.80787458579928,133.50117840749775,131.97590999976114,132.87721252441406,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,133.1347213118591,134.6203788381804,131.82735054739908,132.28294372558594,2609900,0.0,0.0
2025-01-03 00:00:00-05:00,132.38199065895262,132.71873606366245,131.1043167515395,132.16409301757812,1154300,0.0,0.0
2025-01-06 00:00:00-05:00,132.02544640018516,132.93664794678372,128.74709759859374,128.9253692626953,2120800,0.0,0.0
2025-01-07 00:00:00-05:00,128.8263247256605,130.48035497313745,127.0732445970381,127.32085418701172,2103000,0.0,0.0
2025-01-08 00:00:00-05:00,126.56811777459811,127.00390551063329,125.75595862907738,126.51859283447266,2025400,0.0,0.0
2025-01-10 00:00:00-05:00,124.61695180879103,125.42911094645582,122.01210169131069,122.07152557373047,2555000,0.0,0.0
2025-01-13 00:00:00-05:00,121.62582809998325,123.1709094532626,120.96222868606039,122.54693603515625,2163100,0.0,0.0
2025-01-14 00:00:00-05:00,123.09167408329895,124.24058616983163,122.78464061995943,123.51756286621094,1793600,0.0,0.0
2025-01-15 00:00:00-05:00,125.25083347190895,125.25083347190895,123.339287144419,124.56742858886719,1729700,0.0,0.0
2025-01-16 00:00:00-05:00,124.48819953360247,126.51859363198034,124.18115850449016,125.0329360961914,1670400,0.0,0.0
2025-01-17 00:00:00-05:00,125.69653553640315,126.13232327517835,123.99298035302783,124.12173461914062,1604900,0.0,0.0
2025-01-21 00:00:00-05:00,123.63642373364151,124.91409013970933,123.38881414075499,124.49810028076172,2092700,0.0,0.0
2025-01-22 00:00:00-05:00,124.16135259946141,125.56777324788672,123.38881189276145,125.01313018798828,2498900,0.0,0.0
2025-01-23 00:00:00-05:00,124.54762355567263,126.1323234176566,124.30992046548627,125.79557800292969,2082400,0.0,0.0
2025-01-24 00:00:00-05:00,125.53806621013231,128.2221609026401,125.53806621013231,127.03362274169922,2295900,0.0,0.0
2025-01-27 00:00:00-05:00,127.61798595004521,130.3813022645541,127.30103842756506,129.6384735107422,2174700,0.0,0.0
2025-01-28 00:00:00-05:00,129.0640183730404,131.01518312254026,127.06332868369182,128.00425720214844,2423700,0.0,0.0
2025-01-29 00:00:00-05:00,128.5489882122852,129.50971463139496,127.74673555801394,127.93492126464844,1342800,0.0,0.0
2025-01-30 00:00:00-05:00,128.13299902461884,130.0049268215627,127.89530350303181,129.47999572753906,1483200,0.0,0.0
2025-01-31 00:00:00-05:00,128.5985195466221,130.32188782092163,128.5985195466221,129.25221252441406,1370300,0.0,0.0
2025-02-03 00:00:00-05:00,128.2023446456646,131.37174439756376,127.49912675540583,130.24264526367188,2351500,0.0,0.0
2025-02-04 00:00:00-05:00,131.00529013630452,131.33213661869956,129.60876837867764,130.2129364013672,2086800,0.0,0.0
2025-02-05 00:00:00-05:00,130.1337016659922,130.4506492103583,128.31129862455919,129.9950408935547,2177600,0.0,0.0
2025-02-06 00:00:00-05:00,137.40351266881675,143.0490084304413,136.77954676417033,142.63302612304688,5571800,0.0,0.0
2025-02-07 00:00:00-05:00,140.3352021491946,143.32632998294912,139.5527474456805,142.18731689453125,2694300,0.0,0.0
2025-02-10 00:00:00-05:00,143.53433238515498,146.77307021343674,142.62313086263504,146.7334442138672,3733500,0.0,0.0
2025-02-11 00:00:00-05:00,146.1094638238575,146.78295462093644,144.4851455988497,145.24777221679688,2541800,0.0,0.0
2025-02-12 00:00:00-05:00,145.0100808344236,145.34682624257695,142.37551122569292,145.10911560058594,2193500,0.0,0.0
2025-02-13 00:00:00-05:00,145.3963611419978,147.87245715901787,144.68324428006474,147.3277130126953,2093300,0.0,0.0
2025-02-14 00:00:00-05:00,147.62484193408818,147.87245152635842,146.1787952655584,146.49574279785156,1970800,0.0,0.0
2025-02-18 00:00:00-05:00,146.0896629356113,146.87210261623866,145.36664714048845,145.72320556640625,2104600,0.0,0.0
2025-02-19 00:00:00-05:00,145.25769654623937,147.07020059653814,144.58419058863404,146.87210083007812,1433600,0.0,0.0
2025-02-20 00:00:00-05:00,146.58488201376383,149.8434176737223,146.58488201376383,149.51658630371094,2351400,0.0,0.0
2025-02-21 00:00:00-05:00,149.32749823112698,150.16339423073566,147.66565195179598,148.02389526367188,2187600,0.71,0.0
2025-02-24 00:00:00-05:00,148.37218466788374,149.79519693266818,147.94427578750162,149.4966583251953,2120600,0.0,0.0
2025-02-25 00:00:00-05:00,149.9643659322547,154.0343972520806,149.74543863142404,153.39752197265625,2817400,0.0,0.0
2025-02-26 00:00:00-05:00,154.14386468725556,154.42249667982605,150.43207656998777,150.76046752929688,2112000,0.0,0.0
2025-02-27 00:00:00-05:00,150.82017218441803,153.57665495067448,150.61120578218583,152.95968627929688,1354200,0.0,0.0
2025-02-28 00:00:00-05:00,153.41743158644545,155.79576441519225,153.18855856177154,155.606689453125,3003400,0.0,0.0
2025-03-03 00:00:00-05:00,156.75108720660472,157.4974261617612,155.37781867013922,156.16395568847656,1913300,0.0,0.0
2025-03-04 00:00:00-05:00,157.47752663906516,160.49273493911608,156.8605579339594,157.63674926757812,3969000,0.0,0.0
2025-03-05 00:00:00-05:00,157.62678995770946,159.58717493622868,156.8008548305924,158.59205627441406,2234300,0.0,0.0
2025-03-06 00:00:00-05:00,158.2935299342024,159.7762469952885,157.0695230698104,158.4825897216797,2020200,0.0,0.0
2025-03-07 00:00:00-05:00,158.77118396931743,162.5028789144551,158.7612230648415,161.73663330078125,3411300,0.0,0.0
2025-03-10 00:00:00-04:00,160.52258149771376,161.647070392633,155.96493641487814,157.31829833984375,3000000,0.0,0.0
2025-03-11 00:00:00-04:00,157.62678777613849,158.22386503868594,155.1887501252966,155.93508911132812,2346900,0.0,0.0
2025-03-12 00:00:00-04:00,154.96981079091285,155.9350770194069,151.91480467416181,153.64630126953125,1631900,0.0,0.0
2025-03-13 00:00:00-04:00,153.6065107337003,155.00963163161404,152.60144639422225,152.6710968017578,1631300,0.0,0.0
2025-03-14 00:00:00-04:00,152.67110357453456,155.53705018518988,152.01432161220842,154.29315185546875,1251100,0.0,0.0
2025-03-17 00:00:00-04:00,153.58660192059742,156.5520662975317,153.48709917063556,156.3629913330078,1127000,0.0,0.0
2025-03-18 00:00:00-04:00,155.9450491724074,157.1690408512742,155.3977308820831,156.53216552734375,1332200,0.0,0.0
2025-03-19 00:00:00-04:00,156.62172526335286,157.5869915781329,155.76592260852638,156.7411346435547,1455500,0.0,0.0
2025-03-20 00:00:00-04:00,157.04962754669552,157.7263009183203,156.13410505614834,157.11927795410156,1412700,0.0,0.0
2025-03-21 00:00:00-04:00,156.18386871513408,157.41782130459634,155.3181203506379,155.98484802246094,3071600,0.0,0.0
2025-03-24 00:00:00-04:00,156.3032854543564,156.9501064692436,154.27323501151108,155.05938720703125,1952500,0.0,0.0
2025-03-25 00:00:00-04:00,155.38777216534496,155.7460154891185,153.9946121197288,155.03948974609375,1836600,0.0,0.0
2025-03-26 00:00:00-04:00,155.6265958737978,158.154190414407,155.44748181584413,157.90541076660156,1708800,0.0,0.0
2025-03-27 00:00:00-04:00,158.2139179042235,158.26366168873648,155.58680530424942,156.8804473876953,2500800,0.0,0.0
2025-03-28 00:00:00-04:00,156.84063975041911,157.32825332018916,154.51206592117506,154.99966430664062,1492600,0.0,0.0
2025-03-31 00:00:00-04:00,153.42738792978017,157.36806451011105,152.86017818860788,156.5918731689453,3510600,0.0,0.0
2025-04-01 00:00:00-04:00,156.7709728473373,158.21390692137862,155.94503779636912,158.1442413330078,1573800,0.0,0.0
2025-04-02 00:00:00-04:00,157.7660954190411,158.2238566539769,156.56201042192905,157.45761108398438,1585400,0.0,0.0
