Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,390.1042103503111,402.7402767211944,390.1042103503111,402.71075439453125,526426,0.0,0.0
2024-05-10 00:00:00-04:00,404.8856868810148,405.9681922432457,398.70542939139176,400.80157470703125,296011,0.0,0.0
2024-05-13 00:00:00-04:00,400.92950625036565,401.58887826015246,391.6099113301664,395.63494873046875,311927,0.0,0.0
2024-05-14 00:00:00-04:00,393.4699075486433,395.22163568204485,389.2775569460444,394.6705322265625,266355,0.0,0.0
2024-05-15 00:00:00-04:00,397.3670171522856,400.86062274068445,396.5600334843156,398.30194091796875,340011,0.0,0.0
2024-05-16 00:00:00-04:00,396.4222782950504,396.4222782950504,383.03827227162833,385.11474609375,490337,0.0,0.0
2024-05-17 00:00:00-04:00,387.6832724163005,387.6832724163005,382.17220809608057,386.5023193359375,380105,0.0,0.0
2024-05-20 00:00:00-04:00,386.5811195677774,394.734538262355,385.58222569309044,391.4524841308594,333212,0.0,0.0
2024-05-21 00:00:00-04:00,389.592466274553,398.11985338091995,389.12305228729355,397.58349609375,376146,0.0,0.0
2024-05-22 00:00:00-04:00,398.4495416568679,401.0082534424763,392.96799937620443,394.7689514160156,410264,0.0,0.0
2024-05-23 00:00:00-04:00,403.2422256388802,403.2422256388802,392.3086924601629,394.24737548828125,341532,0.0,0.0
2024-05-24 00:00:00-04:00,395.9301834384083,407.06055062507744,395.3692292220367,406.4405517578125,346289,0.0,0.0
2024-05-28 00:00:00-04:00,407.85769986266376,409.15674230037786,390.3108662656733,391.3442077636719,564225,0.0,0.0
2024-05-29 00:00:00-04:00,387.9785048228064,387.9785048228064,380.81413004737004,383.0972900390625,315029,0.0,0.0
2024-05-30 00:00:00-04:00,382.132832050518,388.4804022511831,379.02304702634973,384.47503662109375,324491,0.0,0.0
2024-05-31 00:00:00-04:00,383.56682737228346,386.9134208486816,373.4085274690367,383.912353515625,717927,1.22,0.0
2024-06-03 00:00:00-04:00,386.8443411248926,387.6637343424852,370.84183079341807,380.81256103515625,567562,0.0,0.0
2024-06-04 00:00:00-04:00,379.97345202091833,383.40892047639835,361.236406522445,367.0115051269531,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,372.86560389284773,376.93286472884597,370.200150756614,376.73541259765625,547733,0.0,0.0
2024-06-06 00:00:00-04:00,376.80454107551327,377.1105708039665,360.3281632027428,361.2561340332031,648288,0.0,0.0
2024-06-07 00:00:00-04:00,361.5423807194599,368.5416273087541,359.15334271113346,361.9866027832031,564349,0.0,0.0
2024-06-10 00:00:00-04:00,360.5946846789985,366.675842849583,360.5946846789985,364.2868347167969,557334,0.0,0.0
2024-06-11 00:00:00-04:00,361.6904852180131,364.4645159153332,359.153372974653,363.0034484863281,487531,0.0,0.0
2024-06-12 00:00:00-04:00,368.74897412079554,380.615112402111,367.93946254056,378.58148193359375,620873,0.0,0.0
2024-06-13 00:00:00-04:00,376.7255258272367,381.14819441380797,370.30872330142984,380.08203125,409624,0.0,0.0
2024-06-14 00:00:00-04:00,374.2673932975214,377.0562463476815,367.85059099807546,369.9434509277344,442020,0.0,0.0
2024-06-17 00:00:00-04:00,369.32153386931,377.79667114816016,364.5533691068511,376.74530029296875,455344,0.0,0.0
2024-06-18 00:00:00-04:00,373.69481379802977,385.27465415354106,367.22902534160494,382.77703857421875,464506,0.0,0.0
2024-06-20 00:00:00-04:00,383.52735332701576,385.72882105282423,373.6158529290376,375.20526123046875,517439,0.0,0.0
2024-06-21 00:00:00-04:00,378.4037797607011,379.31201737699774,370.6049026910802,372.5595703125,736091,0.0,0.0
2024-06-24 00:00:00-04:00,372.5891890320023,376.824257065773,369.03526155890086,374.7017822265625,461339,0.0,0.0
2024-06-25 00:00:00-04:00,374.68206409033166,375.8864498343228,368.5712909458562,373.2012634277344,323539,0.0,0.0
2024-06-26 00:00:00-04:00,369.459773119855,369.5881140003049,364.5682080836461,367.0115051269531,492891,0.0,0.0
2024-06-27 00:00:00-04:00,370.4765429217605,372.31275122281653,362.44933399326015,365.1061706542969,538539,0.0,0.0
2024-06-28 00:00:00-04:00,366.1328779239564,372.94949527145724,358.92629714917825,360.802001953125,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,367.1990375778929,367.1990375778929,353.1215809264941,354.54315185546875,652717,0.0,0.0
2024-07-02 00:00:00-04:00,354.85904851363284,362.7171854148502,353.5707592178744,361.1277770996094,405634,0.0,0.0
2024-07-03 00:00:00-04:00,362.2137159570065,367.61370355250654,361.1080562878748,366.53765869140625,334883,0.0,0.0
2024-07-05 00:00:00-04:00,365.92560967700314,369.6226705987154,362.9837414451158,367.9789733886719,477851,0.0,0.0
2024-07-08 00:00:00-04:00,371.0294104692966,376.12336836474805,369.5979879047183,372.1844482421875,529666,0.0,0.0
2024-07-09 00:00:00-04:00,371.4144088510096,373.1370686893329,365.24440649199215,366.3994140625,356368,0.0,0.0
2024-07-10 00:00:00-04:00,367.70252514989585,371.48348933304305,364.81988679692597,370.51605224609375,285488,0.0,0.0
2024-07-11 00:00:00-04:00,372.56944127405217,378.7986736610848,370.79249252690823,374.168701171875,546519,0.0,0.0
2024-07-12 00:00:00-04:00,376.45898768043264,380.9902337899756,373.92187548423533,375.6001281738281,488063,0.0,0.0
2024-07-15 00:00:00-04:00,375.4026766017516,378.5222334090192,369.0451037622636,369.8052673339844,478995,0.0,0.0
2024-07-16 00:00:00-04:00,373.4776662193646,386.86410136442356,372.0857100264846,386.4001159667969,480079,0.0,0.0
2024-07-17 00:00:00-04:00,381.4345136272181,383.2312256716778,361.8188455607551,361.91754150390625,725598,0.0,0.0
2024-07-18 00:00:00-04:00,367.04108770746836,375.39776540115963,360.6835148765389,364.05975341796875,838365,0.0,0.0
2024-07-19 00:00:00-04:00,366.1624999716812,370.0421902707473,364.4348992905894,365.4912109375,533367,0.0,0.0
2024-07-22 00:00:00-04:00,370.77271921877696,375.0868103460635,367.55446634692817,374.4056396484375,410683,0.0,0.0
2024-07-23 00:00:00-04:00,372.4213450437436,379.55881466921574,372.2041597540802,374.74127197265625,374243,0.0,0.0
2024-07-24 00:00:00-04:00,367.9987010574379,369.2870205417311,351.1274489749923,352.41082763671875,668557,0.0,0.0
2024-07-25 00:00:00-04:00,352.529232493382,359.8443903178804,342.6868443157864,350.9990539550781,737031,0.0,0.0
2024-07-26 00:00:00-04:00,359.9629137260623,364.8298048333718,357.67260139545755,362.39141845703125,342262,0.0,0.0
2024-07-29 00:00:00-04:00,363.44770339061904,367.8012607759805,359.2224868777526,362.1939697265625,526629,0.0,0.0
2024-07-30 00:00:00-04:00,373.91202348747794,384.08017529407556,364.27693819169764,374.9386901855469,793266,0.0,0.0
2024-07-31 00:00:00-04:00,386.74562170493346,398.4241886785994,386.18291027067244,390.5858154296875,868384,0.0,0.0
2024-08-01 00:00:00-04:00,390.5858036418905,393.6954786488546,366.2858772153882,374.9090576171875,658817,0.0,0.0
2024-08-02 00:00:00-04:00,364.2769297478173,364.83964117871204,350.080983871206,361.5028991699219,599728,0.0,0.0
2024-08-05 00:00:00-04:00,345.5497857455209,364.4003802763766,341.6997098661997,359.755615234375,556459,0.0,0.0
2024-08-06 00:00:00-04:00,359.9430994883964,364.09923458790826,355.8561057697316,356.408935546875,409256,0.0,0.0
2024-08-07 00:00:00-04:00,361.69047455420264,365.2740166995183,354.38519787849066,354.4444274902344,403183,0.0,0.0
2024-08-08 00:00:00-04:00,358.91645057892055,370.76285517825875,355.0727921530356,368.9957580566406,463829,0.0,0.0
2024-08-09 00:00:00-04:00,366.6758168777031,372.2831076062939,364.9284831129276,372.1745300292969,414487,0.0,0.0
2024-08-12 00:00:00-04:00,372.74711032720836,375.1114745445893,365.75774481574376,368.4922790527344,317600,0.0,0.0
2024-08-13 00:00:00-04:00,373.1321373941288,375.1953826204283,366.90290526357404,370.27911376953125,377122,0.0,0.0
2024-08-14 00:00:00-04:00,371.90802827692954,375.8173335382644,370.86159823287005,374.82025146484375,358502,0.0,0.0
2024-08-15 00:00:00-04:00,380.79283369964656,384.25788673161844,374.6820606119016,376.09375,349053,0.0,0.0
2024-08-16 00:00:00-04:00,375.08676559849533,375.08676559849533,366.7646441827062,369.0450744628906,332625,0.0,0.0
2024-08-19 00:00:00-04:00,369.10435579272655,370.9109191894531,365.59977645059337,370.9109191894531,299129,0.0,0.0
2024-08-20 00:00:00-04:00,371.02943392653395,371.8932343678096,364.8989272302886,366.17242431640625,244720,0.0,0.0
2024-08-21 00:00:00-04:00,366.1724050927103,372.64349682829703,365.3431302008895,370.61480712890625,333752,0.0,0.0
2024-08-22 00:00:00-04:00,370.5555113623798,377.46711893657954,370.239630144786,373.2999572753906,237513,0.0,0.0
2024-08-23 00:00:00-04:00,375.37306452085176,381.730637406498,375.37306452085176,380.8421630859375,369133,0.0,0.0
2024-08-26 00:00:00-04:00,383.0435995630039,386.42474855313066,379.04542025596743,380.1806945800781,294307,0.0,0.0
2024-08-27 00:00:00-04:00,377.7028588293845,384.7119873192528,376.59719926093635,383.0041198730469,478413,0.0,0.0
2024-08-28 00:00:00-04:00,383.6458051532319,386.4790654109477,380.003033357036,384.0900573730469,377009,0.0,0.0
2024-08-29 00:00:00-04:00,387.60446524626235,397.51596486352634,385.4153497486066,390.45745849609375,391782,0.0,0.0
2024-08-30 00:00:00-04:00,392.5172249412696,397.1466543083561,387.684776405255,396.0227355957031,594192,1.22,0.0
2024-09-03 00:00:00-04:00,392.31915742104616,393.0865988822408,372.69229913120853,375.2669677734375,591207,0.0,0.0
2024-09-04 00:00:00-04:00,373.84099867876256,375.5046497878068,365.60210132526106,371.1177978515625,441828,0.0,0.0
2024-09-05 00:00:00-04:00,369.7017383915498,369.86018279239374,361.24495359510155,366.8102111816406,428210,0.0,0.0
2024-09-06 00:00:00-04:00,371.6129492658118,377.14847058732346,363.3344327223534,367.31524658203125,381357,0.0,0.0
2024-09-09 00:00:00-04:00,370.35530509669064,376.66322350602326,368.86001063827615,374.4351501464844,374660,0.0,0.0
2024-09-10 00:00:00-04:00,377.28710220522737,377.28710220522737,369.75620310477944,376.4552917480469,216044,0.0,0.0
2024-09-11 00:00:00-04:00,377.4059180374117,390.38618011233666,370.23648269947824,389.0414123535156,440598,0.0,0.0
2024-09-12 00:00:00-04:00,388.80375992397643,396.6317231701945,387.14506494655996,395.2899169921875,377673,0.0,0.0
2024-09-13 00:00:00-04:00,398.7954382053158,404.8359988919787,398.08245349770675,400.68682861328125,351497,0.0,0.0
2024-09-16 00:00:00-04:00,402.7663695071577,405.58857167795026,397.0690194101948,404.83599853515625,345050,0.0,0.0
2024-09-17 00:00:00-04:00,405.9846899646291,409.8565900133732,399.58269605388574,407.28192138671875,399973,0.0,0.0
2024-09-18 00:00:00-04:00,410.95576924165164,414.36224839707637,405.4103359500174,405.8658447265625,427543,0.0,0.0
2024-09-19 00:00:00-04:00,414.9167915361426,420.41269398989766,407.3612326850332,418.42230224609375,430424,0.0,0.0
2024-09-20 00:00:00-04:00,414.7286427849058,423.36366652461237,414.36225331549787,421.8584899902344,690423,0.0,0.0
2024-09-23 00:00:00-04:00,423.0170470107008,428.81252180990737,418.976820639535,422.43280029296875,258181,0.0,0.0
2024-09-24 00:00:00-04:00,421.9277776659638,424.6212720953374,415.83771631791035,420.71966552734375,322846,0.0,0.0
2024-09-25 00:00:00-04:00,424.3341167458327,424.3341167458327,416.6002287612192,419.9967956542969,456953,0.0,0.0
2024-09-26 00:00:00-04:00,426.4334472557379,428.4436633752953,420.53153686169713,423.7795715332031,308496,0.0,0.0
2024-09-27 00:00:00-04:00,424.62127142932377,428.72589716058326,423.01549194369386,424.3044128417969,299122,0.0,0.0
2024-09-30 00:00:00-04:00,422.60611374797935,427.3444564789659,421.2147767112648,424.1756591796875,468445,0.0,0.0
2024-10-01 00:00:00-04:00,424.84904086393976,426.2948044961434,417.6399867006527,423.1260070800781,281742,0.0,0.0
2024-10-02 00:00:00-04:00,419.16498540899926,424.423236263587,418.04599258929056,423.5320129394531,327289,0.0,0.0
2024-10-03 00:00:00-04:00,423.46269403722965,424.7401312785976,418.1153237940763,421.7495422363281,257177,0.0,0.0
2024-10-04 00:00:00-04:00,427.9782488194313,427.9782488194313,422.23478274019135,425.5323181152344,261580,0.0,0.0
2024-10-07 00:00:00-04:00,421.7000470805493,434.8803371278779,420.4325220417888,434.1574401855469,491275,0.0,0.0
2024-10-08 00:00:00-04:00,436.17753194085543,438.0490977939691,431.7510917864396,436.811279296875,330107,0.0,0.0
2024-10-09 00:00:00-04:00,438.52447462186757,445.41664023800587,436.70240923921864,445.03045654296875,398928,0.0,0.0
2024-10-10 00:00:00-04:00,432.24625651281366,440.3564464237613,427.4138078476133,439.1285400390625,456074,0.0,0.0
2024-10-11 00:00:00-04:00,439.0394077424335,452.54649938513,439.0394077424335,452.1206970214844,326409,0.0,0.0
2024-10-14 00:00:00-04:00,453.2991013294905,457.25020878529835,450.6402692899561,456.01239013671875,264371,0.0,0.0
2024-10-15 00:00:00-04:00,457.26996982946736,457.26996982946736,445.04034664490587,446.99114990234375,385197,0.0,0.0
2024-10-16 00:00:00-04:00,449.84307690067817,452.92278531553904,447.84277290703625,449.6351318359375,313610,0.0,0.0
2024-10-17 00:00:00-04:00,453.73482251102195,455.1211733735594,447.7932929114198,453.0515441894531,277750,0.0,0.0
2024-10-18 00:00:00-04:00,454.60620514086554,456.0817054881671,450.1995889781935,452.35833740234375,450937,0.0,0.0
2024-10-21 00:00:00-04:00,454.60620141829924,454.60620141829924,449.7539585033209,452.2494201660156,150627,0.0,0.0
2024-10-22 00:00:00-04:00,448.13980721590144,448.75871647910986,442.6934056996671,444.00054931640625,209942,0.0,0.0
2024-10-23 00:00:00-04:00,443.36684641462176,445.39685691348194,436.23204278944104,440.38616943359375,273657,0.0,0.0
2024-10-24 00:00:00-04:00,440.48518653836413,447.3674398779393,439.0443487530053,445.7929382324219,338220,0.0,0.0
2024-10-25 00:00:00-04:00,449.61532544951075,449.61532544951075,438.97008569614206,440.1880798339844,376674,0.0,0.0
2024-10-28 00:00:00-04:00,445.53549707414777,449.50639866602046,444.42146031372494,445.2879333496094,598695,0.0,0.0
2024-10-29 00:00:00-04:00,420.5018667227258,439.34641677543476,416.0159828918729,435.83099365234375,653335,0.0,0.0
2024-10-30 00:00:00-04:00,432.2759666631103,438.17292124627846,425.54224548765205,427.45343017578125,469699,0.0,0.0
2024-10-31 00:00:00-04:00,423.8588157192404,425.73041203927266,419.1748990294717,422.8685607910156,447984,0.0,0.0
2024-11-01 00:00:00-04:00,420.6305536679558,423.82908780330655,415.40200912068485,421.551513671875,539193,0.0,0.0
2024-11-04 00:00:00-05:00,420.3631934261525,426.6314934729422,418.214327055693,420.77911376953125,333001,0.0,0.0
2024-11-05 00:00:00-05:00,424.73023632815335,436.02904845782,424.73023632815335,435.3556823730469,365969,0.0,0.0
2024-11-06 00:00:00-05:00,454.88344274320207,476.6542108253737,446.73366485937277,467.51910400390625,783561,0.0,0.0
2024-11-07 00:00:00-05:00,467.4201233659223,470.6087454642459,461.2211480248474,462.42926025390625,483089,0.0,0.0
2024-11-08 00:00:00-05:00,463.43928969492856,463.90471070321576,459.1812057452057,463.3699645996094,387617,0.0,0.0
2024-11-11 00:00:00-05:00,466.84080963180253,469.2619900802314,457.94338398929494,461.46868896484375,535536,0.0,0.0
2024-11-12 00:00:00-05:00,461.02305565260497,461.28053158970556,446.0009061721659,447.6249084472656,483872,0.0,0.0
2024-11-13 00:00:00-05:00,449.9520140827025,453.6951762942823,447.0010436815451,449.3677673339844,539228,0.0,0.0
2024-11-14 00:00:00-05:00,448.40722512022717,448.76370237380945,435.2269349937515,435.80126953125,365660,0.0,0.0
2024-11-15 00:00:00-05:00,434.72186665684774,440.6089388237566,433.1324061284721,433.34539794921875,403882,0.0,0.0
2024-11-18 00:00:00-05:00,434.28616709778487,444.34716005810935,430.9490130693076,440.5940856933594,550768,0.0,0.0
2024-11-19 00:00:00-05:00,436.27658331303496,450.6649849690497,436.10327058345007,447.9615783691406,433777,0.0,0.0
2024-11-20 00:00:00-05:00,448.0308957523129,448.4864045104797,438.9304514866173,441.23773193359375,422929,0.0,0.0
2024-11-21 00:00:00-05:00,445.3572167839657,460.0625076878057,442.29733285370094,452.03155517578125,455040,0.0,0.0
2024-11-22 00:00:00-05:00,452.5266731511776,457.1907650424983,450.6897395214328,456.3193359375,343665,0.0,0.0
2024-11-25 00:00:00-05:00,459.16136098945327,460.4487104248629,452.3979336697543,459.339599609375,579322,0.0,0.0
2024-11-26 00:00:00-05:00,453.05149624494817,460.4288765849615,447.3773251985358,456.25,489183,0.0,0.0
2024-11-27 00:00:00-05:00,455.6558857171854,461.2508196313034,451.17991440974697,454.3784484863281,253964,0.0,0.0
2024-11-29 00:00:00-05:00,460.1086872938635,461.7100982644042,456.2206763972382,456.9208068847656,198409,1.32,0.0
2024-12-02 00:00:00-05:00,460.45626596044997,460.45626596044997,451.78641960767345,454.08050537109375,297676,0.0,0.0
2024-12-03 00:00:00-05:00,456.42423981288886,456.42423981288886,451.3593636680938,454.66644287109375,231299,0.0,0.0
2024-12-04 00:00:00-05:00,454.6565093046985,466.72281157530796,454.6565093046985,466.1468200683594,460161,0.0,0.0
2024-12-05 00:00:00-05:00,466.0574401860601,467.9840794823023,462.0254996673313,463.9023742675781,330711,0.0,0.0
2024-12-06 00:00:00-05:00,466.8717868331498,468.28201896390885,456.4739350908534,458.7878723144531,429505,0.0,0.0
2024-12-09 00:00:00-05:00,457.94369977910475,457.94369977910475,443.6230448637823,449.1050109863281,345440,0.0,0.0
2024-12-10 00:00:00-05:00,447.8636108338321,450.75356968724634,443.0470127448085,445.5,329466,0.0,0.0
2024-12-11 00:00:00-05:00,452.8093260577401,457.51666617416726,446.5378227723147,453.8520812988281,365012,0.0,0.0
2024-12-12 00:00:00-05:00,453.85212157623084,454.76579782580603,448.648225110345,452.20355224609375,299313,0.0,0.0
2024-12-13 00:00:00-05:00,454.22947132370604,456.7718350589287,448.64818796267247,450.495361328125,233620,0.0,0.0
2024-12-16 00:00:00-05:00,448.83689892430556,453.41512986444314,446.50805049539576,452.68023681640625,339265,0.0,0.0
2024-12-17 00:00:00-05:00,448.6084770379471,448.74055654706973,434.4069899925891,436.50244140625,561240,0.0,0.0
2024-12-18 00:00:00-05:00,438.99513685005655,441.7956890177669,422.3704251524283,422.4896240234375,419054,0.0,0.0
2024-12-19 00:00:00-05:00,429.034246337653,429.034246337653,417.98090695039554,421.6256103515625,493283,0.0,0.0
2024-12-20 00:00:00-05:00,418.41787411215694,428.9051323773364,415.93012418458136,423.860107421875,821461,0.0,0.0
2024-12-23 00:00:00-05:00,423.55224091752945,424.86315576430735,419.8479533086937,422.96630859375,203799,0.0,0.0
2024-12-24 00:00:00-05:00,423.36354360006334,430.14651409221716,423.36354360006334,429.06402587890625,168146,0.0,0.0
2024-12-26 00:00:00-05:00,427.75809274306647,430.8019828818101,426.27339542824507,427.4949035644531,313521,0.0,0.0
2024-12-27 00:00:00-05:00,423.8402598247678,427.12745751272513,418.7654729900947,420.1955261230469,280292,0.0,0.0
2024-12-30 00:00:00-05:00,414.912200766242,418.3185670761426,409.84732436170395,416.30255126953125,194028,0.0,0.0
2024-12-31 00:00:00-05:00,416.6501247499517,419.311657047112,414.72348547178007,416.0046081542969,197933,0.0,0.0
2025-01-02 00:00:00-05:00,420.31965832420445,424.60493816782,414.25673017905257,417.0970153808594,253009,0.0,0.0
2025-01-03 00:00:00-05:00,419.8678077854483,428.95477474145287,418.77537873826714,427.991455078125,343400,0.0,0.0
2025-01-06 00:00:00-05:00,433.751509049075,438.58795854974073,430.7672033125695,437.515380859375,328763,0.0,0.0
2025-01-07 00:00:00-05:00,437.51539790058257,438.03183544100955,425.3497781689103,430.9707946777344,376482,0.0,0.0
2025-01-08 00:00:00-05:00,427.7531168418197,432.2916450536146,421.1489294157923,431.77520751953125,333073,0.0,0.0
2025-01-10 00:00:00-05:00,421.13900885235455,426.41243035334304,415.92517163780013,417.3552551269531,571707,0.0,0.0
2025-01-13 00:00:00-05:00,410.8205530698509,417.71272076750876,406.28202507524975,417.6134338378906,693525,0.0,0.0
2025-01-14 00:00:00-05:00,423.58204508373456,428.80582298646834,421.0198299080847,425.2604064941406,549220,0.0,0.0
2025-01-15 00:00:00-05:00,436.9989802940228,438.1708449339367,421.81429251965795,425.9754333496094,704578,0.0,0.0
2025-01-16 00:00:00-05:00,429.53080001513143,432.3909668862572,426.1144929532164,430.93109130859375,446923,0.0,0.0
2025-01-17 00:00:00-05:00,435.7278068663922,435.7278068663922,429.1037377549709,434.36724853515625,375904,0.0,0.0
2025-01-21 00:00:00-05:00,439.6704697212822,447.6451564881327,438.5581893230585,447.2777099609375,365649,0.0,0.0
2025-01-22 00:00:00-05:00,460.05904217379003,474.11653851566695,453.26616108651064,453.7130432128906,883494,0.0,0.0
2025-01-23 00:00:00-05:00,451.29979088412125,453.71304529977436,448.45950566550744,450.6642150878906,496531,0.0,0.0
2025-01-24 00:00:00-05:00,452.8490366846602,457.79474432328306,449.95907773082934,452.12408447265625,470149,0.0,0.0
2025-01-27 00:00:00-05:00,426.38263610676023,427.23672805371507,405.3882674528855,411.6746520996094,1280856,0.0,0.0
2025-01-28 00:00:00-05:00,416.63026787898025,418.6759849210799,402.3791372320658,410.5126953125,896819,0.0,0.0
2025-01-29 00:00:00-05:00,412.12152694266354,419.5153421534644,409.27127074802684,414.83270263671875,605976,0.0,0.0
2025-01-30 00:00:00-05:00,421.89376819229597,426.65075196112315,416.4515045396976,423.6317138671875,481399,0.0,0.0
2025-01-31 00:00:00-05:00,424.76385994170266,427.782928445115,417.4148383293659,420.09625244140625,497521,0.0,0.0
2025-02-03 00:00:00-05:00,404.2560713214316,410.80067419461074,395.05984670908606,405.9145812988281,1063397,0.0,0.0
2025-02-04 00:00:00-05:00,408.9932322458142,412.777016206741,390.8788821369737,398.1484680175781,1522155,0.0,0.0
2025-02-05 00:00:00-05:00,402.93528679696846,403.0147224107092,395.39757139908295,397.31427001953125,661776,0.0,0.0
2025-02-06 00:00:00-05:00,399.67786203477596,400.22406141003125,388.62452268561293,392.26922607421875,963201,0.0,0.0
2025-02-07 00:00:00-05:00,395.82457515618006,400.36310333022317,393.2424784293424,398.1683044433594,639127,0.0,0.0
2025-02-10 00:00:00-05:00,400.70075596398755,403.1140103400649,395.70549579438125,397.04608154296875,742494,0.0,0.0
2025-02-11 00:00:00-05:00,393.80855187371577,397.9051379469343,391.4846739563376,394.33489990234375,657139,0.0,0.0
2025-02-12 00:00:00-05:00,385.982835822028,391.8719815222164,383.80791855545476,388.5152587890625,635241,0.0,0.0
2025-02-13 00:00:00-05:00,390.3624607805033,391.732959907646,384.96987100402185,390.5213623046875,642032,0.0,0.0
2025-02-14 00:00:00-05:00,392.3189091837105,394.29519204405136,386.60851611209375,387.4526672363281,655544,0.0,0.0
2025-02-18 00:00:00-05:00,392.97433891155583,395.8046832058388,389.67720056642537,392.8253479003906,572103,0.0,0.0
2025-02-19 00:00:00-05:00,390.213504437872,390.8292289088695,386.18144261974686,389.6772155761719,330246,0.0,0.0
2025-02-20 00:00:00-05:00,389.96522320804047,392.74095371240793,382.338101562826,386.73760986328125,443368,0.0,0.0
2025-02-21 00:00:00-05:00,387.0355625071656,389.03172708133894,373.53917571503086,374.8798828125,639038,0.0,0.0
2025-02-24 00:00:00-05:00,375.8928273897681,378.63382573699175,364.2039120695683,366.70654296875,916596,0.0,0.0
2025-02-25 00:00:00-05:00,363.16112959274756,373.07239664518477,362.1183742859479,369.6461486816406,779638,0.0,0.0
2025-02-26 00:00:00-05:00,375.39624994218167,380.759047451311,372.6999551171793,374.79046630859375,697487,0.0,0.0
2025-02-27 00:00:00-05:00,375.4458996892085,378.13725445856414,366.1106549345616,366.72637939453125,486397,0.0,0.0
2025-02-28 00:00:00-05:00,366.07853638800026,370.46392857723004,363.5918383451187,370.3542785644531,550784,1.32,0.0
2025-03-03 00:00:00-05:00,370.9722358387091,372.9406742117685,350.73975408931733,353.7696533203125,724620,0.0,0.0
2025-03-04 00:00:00-05:00,347.0719887480153,358.43407251030027,339.24808746416477,350.6201477050781,955228,0.0,0.0
2025-03-05 00:00:00-05:00,352.7629758638917,358.8227434562819,350.1915386143154,352.67327880859375,969461,0.0,0.0
2025-03-06 00:00:00-05:00,342.8261327989794,348.0187984852935,336.84608573239217,345.1284484863281,863903,0.0,0.0
2025-03-07 00:00:00-05:00,344.2414377096251,356.0420607414774,342.44740526848165,353.2912292480469,1078895,0.0,0.0
2025-03-10 00:00:00-04:00,345.8460509793949,346.2945666701565,336.08859912257714,336.5570373535156,1205562,0.0,0.0
2025-03-11 00:00:00-04:00,335.8195254816243,342.96566497575793,331.86272629946177,339.2879638671875,1078206,0.0,0.0
2025-03-12 00:00:00-04:00,346.9822802424335,351.0486988804428,332.8693654604844,333.5769958496094,911248,0.0,0.0
2025-03-13 00:00:00-04:00,332.70989623905166,335.1019090086702,329.2215354119977,330.69659423828125,708840,0.0,0.0
2025-03-14 00:00:00-04:00,338.7198394954977,342.6068640149212,334.9623571133113,339.6866149902344,605022,0.0,0.0
2025-03-17 00:00:00-04:00,337.842762868556,346.9523521544048,337.842762868556,342.91583251953125,369384,0.0,0.0
2025-03-18 00:00:00-04:00,340.2746547227368,340.3543753020057,334.5935977388807,335.2613830566406,382492,0.0,0.0
2025-03-19 00:00:00-04:00,336.9756731452706,345.3477333244631,335.12454968884117,341.0719909667969,454625,0.0,0.0
2025-03-20 00:00:00-04:00,336.1882864660985,341.80455722900734,332.82949813475176,338.05206298828125,615504,0.0,0.0
2025-03-21 00:00:00-04:00,334.16502762876434,338.2812982109545,331.30457665906397,337.2347717285156,813564,0.0,0.0
2025-03-24 00:00:00-04:00,343.583611617984,348.81615274729677,342.70263993091754,348.3377380371094,577255,0.0,0.0
2025-03-25 00:00:00-04:00,348.24803964586454,354.1533238741386,345.4922200619421,352.44403076171875,580780,0.0,0.0
2025-03-26 00:00:00-04:00,350.10184889420543,352.3144675528558,343.7231380274948,345.477294921875,714454,0.0,0.0
2025-03-27 00:00:00-04:00,342.5271613235553,346.9723213693748,338.8693522849278,340.8627014160156,379099,0.0,0.0
2025-03-28 00:00:00-04:00,338.30122214919083,339.6218280434067,329.61021919199464,330.9059143066406,387277,0.0,0.0
2025-03-31 00:00:00-04:00,327.7962987242667,331.73314484352454,315.2880152012279,329.8095703125,669387,0.0,0.0
2025-04-01 00:00:00-04:00,328.00560658072703,333.83615888974475,324.8312005133018,331.7530822753906,470908,0.0,0.0
2025-04-02 00:00:00-04:00,324.8062768779535,340.95238599921225,324.4474582311205,340.48394775390625,345287,0.0,0.0
2025-04-03 00:00:00-04:00,320.1318769713371,325.43416245025577,312.0887060694338,320.2813720703125,1033709,0.0,0.0
2025-04-04 00:00:00-04:00,310.175061937429,319.28468144685706,298.42924933116745,314.88934326171875,1202143,0.0,0.0
2025-04-07 00:00:00-04:00,306.9059863073269,332.28134220242947,299.7697928927496,315.8362121582031,1037760,0.0,0.0
2025-04-08 00:00:00-04:00,325.62351643389724,330.5371448208732,311.87440877929333,316.44415283203125,1154432,0.0,0.0
2025-04-09 00:00:00-04:00,315.3179063472627,354.03871671235856,313.73319754395857,350.77960205078125,1340732,0.0,0.0
2025-04-10 00:00:00-04:00,340.7729910694647,350.1914558487225,332.3361448509909,340.7032165527344,869092,0.0,0.0
2025-04-11 00:00:00-04:00,338.8793141304337,354.80615353378124,334.43412386047004,352.2546691894531,1052244,0.0,0.0
2025-04-14 00:00:00-04:00,356.8493486834918,358.9124417949058,348.12844675504493,349.3443908691406,1009217,0.0,0.0
