Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,67.6500015258789,67.70999908447266,65.66999816894531,66.12999725341797,11356900,0.0,0.0
2025-04-03 00:00:00-04:00,67.69000244140625,69.0,67.20999908447266,67.9000015258789,13777300,0.0,0.0
2025-04-04 00:00:00-04:00,68.41000366210938,69.12000274658203,65.95999908447266,66.30999755859375,13787000,0.0,0.0
2025-04-07 00:00:00-04:00,65.18000030517578,66.69000244140625,64.62999725341797,65.2300033569336,15963400,0.0,0.0
2025-04-08 00:00:00-04:00,65.31999969482422,66.41999816894531,63.689998626708984,64.05999755859375,12421600,0.0,0.0
2025-04-09 00:00:00-04:00,63.4900016784668,66.6500015258789,63.13999938964844,66.19000244140625,13380300,0.0,0.0
2025-04-10 00:00:00-04:00,66.44999694824219,66.95999908447266,64.70999908447266,65.9800033569336,10703600,0.0,0.0
2025-04-11 00:00:00-04:00,66.58999633789062,67.69000244140625,66.04000091552734,67.05000305175781,8840600,0.0,0.0
2025-04-14 00:00:00-04:00,66.69999694824219,68.5999984741211,66.5199966430664,68.30000305175781,6728400,0.0,0.0
2025-04-15 00:00:00-04:00,68.5,68.61000061035156,66.87999725341797,67.02999877929688,5782500,0.0,0.0
2025-04-16 00:00:00-04:00,67.25,67.76000213623047,66.12999725341797,66.4800033569336,6266300,0.0,0.0
2025-04-17 00:00:00-04:00,66.4800033569336,67.8499984741211,66.37000274658203,67.31999969482422,10777600,0.0,0.0
2025-04-21 00:00:00-04:00,67.30000305175781,67.86000061035156,66.91000366210938,67.76000213623047,7637100,0.0,0.0
2025-04-22 00:00:00-04:00,67.9800033569336,69.08999633789062,67.80000305175781,68.29000091552734,6720500,0.0,0.0
2025-04-23 00:00:00-04:00,67.7300033569336,68.54000091552734,66.87999725341797,67.37999725341797,6369500,0.0,0.0
2025-04-24 00:00:00-04:00,66.94000244140625,66.94000244140625,65.4800033569336,65.5199966430664,8277000,0.0,0.0
2025-04-25 00:00:00-04:00,65.88999938964844,65.9000015258789,64.61000061035156,65.58999633789062,6454700,0.0,0.0
2025-04-28 00:00:00-04:00,65.58999633789062,65.73999786376953,64.7699966430664,65.0999984741211,6660800,0.0,0.0
2025-04-29 00:00:00-04:00,65.06999969482422,65.72000122070312,64.29000091552734,65.6500015258789,8194000,0.0,0.0
2025-04-30 00:00:00-04:00,68.06999969482422,68.86000061035156,67.4000015258789,68.12999725341797,15854800,0.0,0.0
2025-05-01 00:00:00-04:00,67.20999908447266,68.20999908447266,66.9000015258789,67.87000274658203,9414200,0.0,0.0
2025-05-02 00:00:00-04:00,68.4000015258789,68.58000183105469,67.11000061035156,67.75,7395000,0.0,0.0
2025-05-05 00:00:00-04:00,67.76000213623047,67.93000030517578,67.0,67.80000305175781,6310600,0.0,0.0
2025-05-06 00:00:00-04:00,67.75,67.94000244140625,67.16000366210938,67.51000213623047,5436100,0.0,0.0
2025-05-07 00:00:00-04:00,67.58000183105469,67.68000030517578,66.91000366210938,67.18000030517578,6841600,0.0,0.0
2025-05-08 00:00:00-04:00,67.0199966430664,67.5999984741211,66.72000122070312,67.22000122070312,7143600,0.0,0.0
2025-05-09 00:00:00-04:00,66.86000061035156,67.11000061035156,66.30999755859375,66.37000274658203,5136200,0.0,0.0
2025-05-12 00:00:00-04:00,66.19999694824219,66.66000366210938,65.36000061035156,65.83000183105469,7069800,0.0,0.0
2025-05-13 00:00:00-04:00,65.37999725341797,65.44000244140625,63.459999084472656,64.13999938964844,10361300,0.0,0.0
2025-05-14 00:00:00-04:00,63.88999938964844,64.06999969482422,63.43000030517578,63.540000915527344,7455300,0.0,0.0
2025-05-15 00:00:00-04:00,63.959999084472656,65.18000030517578,63.79999923706055,65.13999938964844,7310000,0.0,0.0
2025-05-16 00:00:00-04:00,65.33999633789062,65.38999938964844,64.33000183105469,65.31999969482422,8015200,0.0,0.0
2025-05-19 00:00:00-04:00,65.23999786376953,65.81999969482422,65.0,65.72000122070312,6356200,0.0,0.0
2025-05-20 00:00:00-04:00,65.80999755859375,66.30000305175781,65.66000366210938,65.87000274658203,6235700,0.0,0.0
2025-05-21 00:00:00-04:00,65.97000122070312,65.97000122070312,65.0199966430664,65.26000213623047,6250400,0.0,0.0
2025-05-22 00:00:00-04:00,65.0,65.80000305175781,64.94000244140625,65.48999786376953,6956600,0.0,0.0
2025-05-23 00:00:00-04:00,65.58000183105469,66.43000030517578,65.12000274658203,66.13999938964844,6737500,0.0,0.0
2025-05-27 00:00:00-04:00,66.25,66.98999786376953,66.02999877929688,66.9000015258789,6600500,0.0,0.0
2025-05-28 00:00:00-04:00,67.01000213623047,67.16000366210938,66.4800033569336,66.62000274658203,4550200,0.0,0.0
2025-05-29 00:00:00-04:00,66.5999984741211,67.62000274658203,66.45999908447266,67.47000122070312,6967400,0.0,0.0
2025-05-30 00:00:00-04:00,67.69999694824219,68.0,67.30999755859375,67.48999786376953,12140800,0.0,0.0
2025-06-02 00:00:00-04:00,67.16999816894531,67.56999969482422,66.66000366210938,67.51000213623047,5004500,0.0,0.0
2025-06-03 00:00:00-04:00,67.19000244140625,67.29000091552734,66.83000183105469,67.04000091552734,5156100,0.0,0.0
2025-06-04 00:00:00-04:00,67.13999938964844,67.27999877929688,66.19000244140625,66.62999725341797,5978000,0.0,0.0
2025-06-05 00:00:00-04:00,66.70999908447266,66.80999755859375,65.7699966430664,66.37000274658203,6266000,0.0,0.0
