Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,131.01851537740563,132.89261592190772,130.45330300615336,132.4959716796875,2411500,0.0,0.0
2025-04-03 00:00:00-04:00,125.34663091625828,126.03082142752942,113.0608497923444,113.32858276367188,9514600,0.0,0.0
2025-04-04 00:00:00-04:00,108.79701944577273,110.36373005482419,101.73691127355669,103.80933380126953,7528900,0.0,0.0
2025-04-07 00:00:00-04:00,100.05121597220138,109.71919754778902,98.16719753673617,105.77267456054688,6630900,0.0,0.0
2025-04-08 00:00:00-04:00,108.59869948854526,108.99533614701281,102.78800156807354,104.29521179199219,5350700,0.0,0.0
2025-04-09 00:00:00-04:00,102.90698607862585,116.40249735067779,100.80482467394977,114.92503356933594,7800100,0.0,0.0
2025-04-10 00:00:00-04:00,110.86943615760727,111.53380577308229,104.97940941611009,108.0929946899414,4861600,0.0,0.0
2025-04-11 00:00:00-04:00,108.08307956004514,111.12725406706348,105.21739117509235,109.7687759399414,3777200,0.0,0.0
2025-04-14 00:00:00-04:00,113.05093735007478,113.14017662878693,107.170820865336,109.40189361572266,3132800,0.0,0.0
2025-04-15 00:00:00-04:00,108.66811153729466,109.83818553183633,106.48662123943768,106.64527893066406,3107100,0.0,0.0
2025-04-16 00:00:00-04:00,106.5659493509181,109.64978822464656,105.35621094190373,106.22880554199219,4040600,0.0,0.0
2025-04-17 00:00:00-04:00,107.57737018746671,110.23482608763592,107.50795933640771,109.13416290283203,2662800,0.0,0.0
2025-04-21 00:00:00-04:00,107.26006114157578,108.06325248353107,105.93133698918045,107.92442321777344,2274900,0.0,0.0
2025-04-22 00:00:00-04:00,110.30423102616093,112.80303666077499,108.90609608256791,111.51396942138672,3264600,0.0,0.0
2025-04-23 00:00:00-04:00,114.25075630993504,115.57948043278324,112.56505238121085,113.53681182861328,3652900,0.0,0.0
2025-04-24 00:00:00-04:00,115.02419398368133,115.02419398368133,109.07466670866333,112.40640258789062,4783000,0.0,0.0
2025-04-25 00:00:00-04:00,111.40489915843342,113.35832853373489,111.0578449061448,112.91211700439453,2865100,0.0,0.0
2025-04-28 00:00:00-04:00,113.0410152260774,115.20267704792153,112.7237074157707,113.78470611572266,2601000,0.0,0.0
2025-04-29 00:00:00-04:00,112.29732430614082,115.16301259491698,112.29732430614082,114.54822540283203,1428500,0.0,0.0
2025-04-30 00:00:00-04:00,112.23783502607222,115.70839262054356,111.28591156512876,115.11343383789062,3854300,0.0,0.0
2025-05-01 00:00:00-04:00,115.62906271830585,117.93946428289408,113.33849714773969,113.91361236572266,3995900,0.0,0.0
2025-05-02 00:00:00-04:00,115.55965567660157,118.41542612743392,113.79463041124727,117.92955017089844,2600500,0.0,0.0
2025-05-05 00:00:00-04:00,117.07677685027568,119.95238312103328,116.26367511794429,118.33609008789062,3776800,0.0,0.0
2025-05-06 00:00:00-04:00,119.1690350668251,119.73423987168532,115.9860387904844,116.01578521728516,3051600,0.0,0.0
2025-05-07 00:00:00-04:00,116.01578420327135,116.97762567590385,114.67714205243051,115.96620178222656,2500000,0.0,0.0
2025-05-08 00:00:00-04:00,117.03711402738955,121.91572448802444,116.71980621446733,120.70599365234375,3289400,0.0,0.0
2025-05-09 00:00:00-04:00,122.20328672982163,122.67925223513974,120.388686681008,121.8958969116211,2167300,0.0,0.0
2025-05-12 00:00:00-04:00,127.40912777486888,130.68135556220625,127.40912777486888,129.39230346679688,4135300,0.0,0.0
2025-05-13 00:00:00-04:00,131.5837041086148,135.5698914851615,130.6020418247699,133.9734344482422,3391900,0.0,0.0
2025-05-14 00:00:00-04:00,131.79195142380019,134.68738627622534,131.79195142380019,133.19009399414062,2931300,0.0,0.0
2025-05-15 00:00:00-04:00,131.34573770637166,134.37999420902605,130.88960062257033,134.2312469482422,2243800,0.0,0.0
2025-05-16 00:00:00-04:00,134.56839810522848,134.92537034791695,132.9620154479153,134.59814453125,2253000,0.0,0.0
2025-05-19 00:00:00-04:00,132.89260713736002,133.8544485568215,131.78201846298697,133.1999969482422,2282800,0.0,0.0
2025-05-20 00:00:00-04:00,132.52000427246094,133.50999450683594,131.77999877929688,132.2100067138672,1908600,1.13,0.0
2025-05-21 00:00:00-04:00,130.92999267578125,131.19000244140625,127.69999694824219,127.80000305175781,4223600,0.0,0.0
2025-05-22 00:00:00-04:00,126.97000122070312,129.8000030517578,125.62999725341797,128.72000122070312,3097200,0.0,0.0
2025-05-23 00:00:00-04:00,126.73999786376953,129.1300048828125,126.5,128.5500030517578,2053000,0.0,0.0
2025-05-27 00:00:00-04:00,129.10000610351562,131.55999755859375,128.35000610351562,130.7100067138672,2426400,0.0,0.0
2025-05-28 00:00:00-04:00,131.67999267578125,131.7899932861328,126.5,126.93000030517578,3125200,0.0,0.0
2025-05-29 00:00:00-04:00,126.88999938964844,129.3800048828125,125.61000061035156,129.16000366210938,2567600,0.0,0.0
2025-05-30 00:00:00-04:00,129.11000061035156,130.36000061035156,128.14999389648438,128.97000122070312,3870500,0.0,0.0
2025-06-02 00:00:00-04:00,131.2100067138672,131.2100067138672,125.0999984741211,128.3000030517578,2824500,0.0,0.0
2025-06-03 00:00:00-04:00,128.3800048828125,132.05999755859375,127.08000183105469,130.9499969482422,2310700,0.0,0.0
2025-06-04 00:00:00-04:00,130.38999938964844,131.8300018310547,125.5,126.54000091552734,4458400,0.0,0.0
2025-06-05 00:00:00-04:00,127.26000213623047,128.10000610351562,125.7699966430664,126.87999725341797,1845400,0.0,0.0
