Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,49.136425865185366,49.35309295661908,47.74221788971867,48.194393157958984,4651600,0.0,0.0
2024-05-03 00:00:00-04:00,48.67482830435289,48.84439447930252,47.72337685030852,48.42048263549805,3741800,0.0,0.0
2024-05-06 00:00:00-04:00,48.5900523785431,48.655994385469185,48.081353816339146,48.42990493774414,3001000,0.0,0.0
2024-05-07 00:00:00-04:00,48.80671180887768,49.21178612688885,48.590044735406245,49.09873962402344,3547600,0.0,0.0
2024-05-08 00:00:00-04:00,48.89150215318654,49.202371098329856,48.542947441253055,49.127010345458984,3172600,0.0,0.0
2024-05-09 00:00:00-04:00,49.211793644939995,50.02193881115836,48.919762191611504,49.77701187133789,3716000,0.0,0.0
2024-05-10 00:00:00-04:00,50.39874958147588,50.558893415980265,49.692225054632765,49.993675231933594,5043400,0.0,0.0
2024-05-13 00:00:00-04:00,49.9277337836172,50.26686613523177,49.43787634168166,49.965415954589844,5545600,0.0,0.0
2024-05-14 00:00:00-04:00,50.229187171170175,50.26686934454866,49.616864431264254,49.77701187133789,3459600,0.0,0.0
2024-05-15 00:00:00-04:00,50.276289641613694,50.370495077965174,49.95599834515858,50.134986877441406,4123200,0.0,0.0
2024-05-16 00:00:00-04:00,50.219764746666044,50.4552729226789,50.106718234809776,50.21034240722656,2709600,0.0,0.0
2024-05-17 00:00:00-04:00,50.29512613144634,50.48353339335718,49.99367594981683,50.39875030517578,2898100,0.0,0.0
2024-05-20 00:00:00-04:00,50.54947462960263,50.79440155087461,50.153822619801055,50.66251754760742,3654100,0.0,0.0
2024-05-21 00:00:00-04:00,50.74730186273721,51.08643421852917,50.40816950694525,50.8132438659668,3389600,0.0,0.0
2024-05-22 00:00:00-04:00,50.64367723016114,50.78498357498668,50.313967216994385,50.39875030517578,4214200,0.0,0.0
2024-05-23 00:00:00-04:00,50.02193604829607,50.257444228549005,49.371934764483036,49.49440002441406,3438200,0.0,0.0
2024-05-24 00:00:00-04:00,49.70164456436653,49.767590160636104,49.45671763913384,49.72990798950195,2134100,0.0,0.0
2024-05-28 00:00:00-04:00,49.64512700834707,50.21976756503884,49.53208408371632,49.82411193847656,4443100,0.0,0.0
2024-05-29 00:00:00-04:00,49.29657549162379,49.40019607543945,49.08932713685295,49.40019607543945,5227200,0.0,0.0
2024-05-30 00:00:00-04:00,49.59802393401672,50.45527356181992,49.41903541809509,50.39875030517578,5374000,0.0,0.0
2024-05-31 00:00:00-04:00,50.5113187941855,51.49387962419592,50.3396086399498,51.436641693115234,8083400,0.668,0.0
2024-06-03 00:00:00-04:00,51.33170961853421,51.57973336879699,50.87381709873706,51.19815444946289,5037000,0.0,0.0
2024-06-04 00:00:00-04:00,50.95967000315193,51.24585602040275,50.64487047878495,50.82611846923828,4399100,0.0,0.0
2024-06-05 00:00:00-04:00,50.54947466669103,50.69256402810389,50.0248027578254,50.10111999511719,3437300,0.0,0.0
2024-06-06 00:00:00-04:00,49.89124989517964,50.606707600098105,49.776777681314385,49.862632751464844,3399800,0.0,0.0
2024-06-07 00:00:00-04:00,49.31888537821987,49.61460556843644,48.99454440517138,49.070858001708984,4802600,0.0,0.0
2024-06-10 00:00:00-04:00,48.89914966055619,49.28072857430709,48.4126400025797,49.08993911743164,4894400,0.0,0.0
2024-06-11 00:00:00-04:00,48.74651933016741,49.46197707164153,48.612967800666574,49.156715393066406,4103000,0.0,0.0
2024-06-12 00:00:00-04:00,49.710002220007674,49.81493659960337,48.30770394542177,48.46033477783203,3497700,0.0,0.0
2024-06-13 00:00:00-04:00,48.46987593827099,48.77513760111692,48.07875920531177,48.35540008544922,2948200,0.0,0.0
2024-06-14 00:00:00-04:00,48.0787627675074,48.31724868671328,47.71626315139269,48.10737991333008,2163900,0.0,0.0
2024-06-17 00:00:00-04:00,47.697184167178314,47.735342787873584,46.94356778397537,47.172515869140625,6136000,0.0,0.0
2024-06-18 00:00:00-04:00,47.17251498004183,47.46823518734059,46.91494975371285,47.14389419555664,3827900,0.0,0.0
2024-06-20 00:00:00-04:00,47.41099960789928,48.05968157383802,47.22021015221032,47.515933990478516,3887700,0.0,0.0
2024-06-21 00:00:00-04:00,47.649481387107386,47.73533645277448,46.87678579610355,46.94356155395508,6348000,0.0,0.0
2024-06-24 00:00:00-04:00,46.98171900038728,47.64948020129039,46.84816748800782,47.601783752441406,4045800,0.0,0.0
2024-06-25 00:00:00-04:00,47.41100137976631,47.64948729853877,46.8290951557205,46.92448806762695,2643500,0.0,0.0
2024-06-26 00:00:00-04:00,46.74324167319361,47.115279136922894,46.41890066704384,46.981727600097656,2823500,0.0,0.0
2024-06-27 00:00:00-04:00,46.97218758491481,47.35376286685428,46.75277734001693,47.32514572143555,2823700,0.0,0.0
2024-06-28 00:00:00-04:00,47.2202121968172,47.32514658394003,46.23765137013314,46.74324035644531,6707000,0.0,0.0
2024-07-01 00:00:00-04:00,46.82909670428368,47.12482056338292,45.7797600825875,45.79883575439453,3525900,0.0,0.0
2024-07-02 00:00:00-04:00,45.93238685554445,46.39027935743012,45.81791100081844,46.30442428588867,3012100,0.0,0.0
2024-07-03 00:00:00-04:00,46.53336553343518,47.17250960873596,46.32350042547574,46.94356155395508,2091900,0.0,0.0
2024-07-05 00:00:00-04:00,46.94356413945673,47.000802066055904,46.504750952547994,46.84817123413086,2380900,0.0,0.0
2024-07-08 00:00:00-04:00,46.84817185757937,47.153433525491835,46.628765261205174,47.058040618896484,3086100,0.0,0.0
2024-07-09 00:00:00-04:00,46.94356469907249,47.63040527042607,46.77185455623409,47.20112991333008,2695700,0.0,0.0
2024-07-10 00:00:00-04:00,47.38237722270921,47.496853075657114,46.914946893026496,47.45869445800781,2046600,0.0,0.0
2024-07-11 00:00:00-04:00,47.830735654316015,49.347506254924646,47.649487664698434,49.252113342285156,3766900,0.0,0.0
2024-07-12 00:00:00-04:00,49.366581590184815,49.92940846305345,49.14717499757583,49.57645034790039,3423600,0.0,0.0
2024-07-15 00:00:00-04:00,49.43336109938789,49.43336109938789,48.36494519902426,48.679744720458984,2796500,0.0,0.0
2024-07-16 00:00:00-04:00,48.87053078054311,49.357044060252306,48.80375501885849,48.92776870727539,2592900,0.0,0.0
2024-07-17 00:00:00-04:00,49.175796429560265,50.13928159308638,48.927772671636475,49.64323043823242,4046300,0.0,0.0
2024-07-18 00:00:00-04:00,49.27118722803161,50.043879196757395,49.14717354404865,49.19486999511719,2896100,0.0,0.0
2024-07-19 00:00:00-04:00,49.43336071688561,49.43336071688561,48.61296857796985,49.04224395751953,2680000,0.0,0.0
2024-07-22 00:00:00-04:00,49.20441860948216,49.52875597941976,48.95639120552148,49.414283752441406,2509100,0.0,0.0
2024-07-23 00:00:00-04:00,49.2616481461231,49.35704469189774,48.345863140723345,48.3840217590332,4193500,0.0,0.0
2024-07-24 00:00:00-04:00,48.870533265287115,49.89125269037012,48.33632350564302,49.72908401489258,4168800,0.0,0.0
2024-07-25 00:00:00-04:00,50.02480595985176,50.787963825593785,49.59553420912987,49.89125442504883,3806300,0.0,0.0
2024-07-26 00:00:00-04:00,50.10112461709092,50.53040001894371,49.89125583418366,50.27283477783203,2994100,0.0,0.0
2024-07-29 00:00:00-04:00,50.349142287818374,50.663945424068736,49.80539472430053,50.4731559753418,2063100,0.0,0.0
2024-07-30 00:00:00-04:00,50.425459572559916,50.86427275775969,50.225132288752114,50.75933837890625,2541100,0.0,0.0
2024-07-31 00:00:00-04:00,50.883349599664626,51.00736328129782,50.301443446238764,50.99782180786133,6131100,0.0,0.0
2024-08-01 00:00:00-04:00,51.12184052373272,53.09650359485923,50.43499992890394,52.886634826660156,5732900,0.0,0.0
2024-08-02 00:00:00-04:00,53.497161865234375,54.94715301704827,52.47643880752681,53.497161865234375,5501200,0.0,0.0
2024-08-05 00:00:00-04:00,53.67841089668778,54.22215849897769,51.312631025196914,51.551116943359375,5070700,0.0,0.0
2024-08-06 00:00:00-04:00,51.62742866797309,52.11394196118086,51.417563542144066,51.67512512207031,5067300,0.0,0.0
2024-08-07 00:00:00-04:00,51.84683734168969,53.01064979104194,51.41756559863935,52.552757263183594,4275500,0.0,0.0
2024-08-08 00:00:00-04:00,52.06624732636591,52.54321916201672,51.57973401615854,51.69420623779297,3428500,0.0,0.0
2024-08-09 00:00:00-04:00,51.770521884145076,52.12348001273691,50.91197115080686,51.96131134033203,2942200,0.0,0.0
2024-08-12 00:00:00-04:00,51.98992601355779,52.2761083647303,51.741902279609896,52.19979476928711,2673800,0.0,0.0
2024-08-13 00:00:00-04:00,52.36196128574727,52.648143625178676,52.075778946315864,52.543212890625,3102100,0.0,0.0
2024-08-14 00:00:00-04:00,52.39058042172813,53.55439277057842,52.25702890084486,52.953407287597656,4207200,0.0,0.0
2024-08-15 00:00:00-04:00,52.5622939089022,52.94387282631598,52.31427015988761,52.74354553222656,3750600,0.0,0.0
2024-08-16 00:00:00-04:00,53.00110626325744,53.63070887632071,52.67676530264873,53.43037796020508,3470900,0.0,0.0
2024-08-19 00:00:00-04:00,53.42084615120839,53.96459375841268,53.2300566871528,53.69749069213867,2782600,0.0,0.0
2024-08-20 00:00:00-04:00,53.69748578582702,54.16491610909767,53.49715850442531,53.70702362060547,2816400,0.0,0.0
2024-08-21 00:00:00-04:00,53.70702393478135,54.01228559556186,53.57347241306562,53.81195831298828,1964600,0.0,0.0
2024-08-22 00:00:00-04:00,53.90735575304855,53.955055848251334,53.58301475630387,53.840579986572266,1853700,0.0,0.0
2024-08-23 00:00:00-04:00,54.01228720627606,54.21261813382981,53.70702553639226,53.869197845458984,2021600,0.0,0.0
2024-08-26 00:00:00-04:00,54.00274807540377,54.3366268816386,53.76426217409145,53.916893005371094,2575000,0.0,0.0
2024-08-27 00:00:00-04:00,53.869200436156014,54.09814488007627,53.325452833087496,53.449462890625,2295700,0.0,0.0
2024-08-28 00:00:00-04:00,53.55438903835874,53.82149206151081,53.30636532243265,53.56393051147461,4821900,0.0,0.0
2024-08-29 00:00:00-04:00,53.6020884120199,53.62116772028705,52.85801358463122,53.53531265258789,3315500,0.0,0.0
2024-08-30 00:00:00-04:00,53.639582533492494,54.07402543933195,53.398223726762524,53.967830657958984,5450400,0.668,0.0
2024-09-03 00:00:00-04:00,53.765088591224746,55.17462687732678,53.72647397957902,54.769142150878906,4220500,0.0,0.0
2024-09-04 00:00:00-04:00,55.145662573826044,55.73457868827467,54.90430375202535,55.50287628173828,3273100,0.0,0.0
2024-09-05 00:00:00-04:00,55.966284185137944,56.12075368214128,55.087738230398344,55.35805892944336,2574300,0.0,0.0
2024-09-06 00:00:00-04:00,55.50287565248249,55.86008567350156,55.04911989413171,55.136009216308594,2582500,0.0,0.0
2024-09-09 00:00:00-04:00,55.203588736593225,55.64768807452449,54.85603145200589,55.387020111083984,4087500,0.0,0.0
2024-09-10 00:00:00-04:00,55.64769081885156,56.10144659420064,55.50287773169406,55.71527099609375,2789100,0.0,0.0
2024-09-11 00:00:00-04:00,55.46425468662669,55.589762297692346,54.60501792138983,55.25185775756836,4236200,0.0,0.0
2024-09-12 00:00:00-04:00,55.22289572485167,55.560796581188185,54.884991185672035,55.20358657836914,3121800,0.0,0.0
2024-09-13 00:00:00-04:00,55.483566409931655,56.16902457101724,54.96223047776376,56.149715423583984,2986600,0.0,0.0
2024-09-16 00:00:00-04:00,56.40072520939949,56.902751978422586,56.07248076183693,56.50692367553711,3284000,0.0,0.0
2024-09-17 00:00:00-04:00,56.38141985018523,56.69035883433612,55.918007691115704,56.33314514160156,3504500,0.0,0.0
2024-09-18 00:00:00-04:00,56.27522419650014,56.33314795714648,55.04912093062645,55.42564010620117,2980600,0.0,0.0
2024-09-19 00:00:00-04:00,55.24220592488787,55.67664883907941,54.865686768405496,55.49321746826172,4107400,0.0,0.0
2024-09-20 00:00:00-04:00,55.74423433423576,55.98559315270556,55.20358925503982,55.92766571044922,9329900,0.0,0.0
2024-09-23 00:00:00-04:00,55.99524488035458,56.16902352116246,55.580107425407256,55.860084533691406,4276700,0.0,0.0
2024-09-24 00:00:00-04:00,55.473912067563276,56.05317546367497,54.991194412225255,55.04912185668945,5644400,0.0,0.0
2024-09-25 00:00:00-04:00,55.396676067263066,55.396676067263066,54.76914167719577,55.24220657348633,5105900,0.0,0.0
2024-09-26 00:00:00-04:00,55.164971946327476,55.89870482998407,54.98154056683501,55.15531921386719,4702800,0.0,0.0
2024-09-27 00:00:00-04:00,55.37736818785962,55.57045598021142,55.039463630533135,55.18428039550781,3656200,0.0,0.0
2024-09-30 00:00:00-04:00,55.4835643750188,55.80215608887455,55.097388806203725,55.792503356933594,3564600,0.0,0.0
2024-10-01 00:00:00-04:00,55.69595925572648,56.7000128177994,55.42563855933887,56.226951599121094,4088300,0.0,0.0
2024-10-02 00:00:00-04:00,55.99524287123553,56.42968945766719,55.89870082218099,56.34280014038086,2125100,0.0,0.0
2024-10-03 00:00:00-04:00,56.45865112567079,56.56484958894137,55.95662437020092,56.072479248046875,2216300,0.0,0.0
2024-10-04 00:00:00-04:00,55.45459807298333,56.29452937151341,55.251857559342184,56.21729278564453,2459600,0.0,0.0
2024-10-07 00:00:00-04:00,55.995245159280145,56.01455430644867,54.91395869774533,55.11669921875,2467200,0.0,0.0
2024-10-08 00:00:00-04:00,55.43529074013911,55.45459988723805,54.846378326416016,54.846378326416016,3150500,0.0,0.0
2024-10-09 00:00:00-04:00,54.81741196963772,55.251858565957434,54.08368280473133,54.43124008178711,2736200,0.0,0.0
2024-10-10 00:00:00-04:00,54.62433084613083,54.89465155065281,53.55269707771389,53.57200622558594,5511200,0.0,0.0
2024-10-11 00:00:00-04:00,53.572004246906005,54.344351719044575,53.50442039042833,54.276771545410156,3479200,0.0,0.0
2024-10-14 00:00:00-04:00,54.24780319094421,55.02015430617068,54.083680972806576,54.96222686767578,3353800,0.0,0.0
2024-10-15 00:00:00-04:00,55.24220945713787,56.14971732009282,55.23255304167344,55.61872863769531,3086700,0.0,0.0
2024-10-16 00:00:00-04:00,56.71932101348853,58.6212296370464,55.74423303013319,58.45710372924805,8468400,0.0,0.0
2024-10-17 00:00:00-04:00,58.48607184235958,58.6308849266646,57.57856030953726,57.675106048583984,4926400,0.0,0.0
2024-10-18 00:00:00-04:00,57.70406387898351,57.926113538941614,57.095838655628555,57.848876953125,4053100,0.0,0.0
2024-10-21 00:00:00-04:00,58.08058574139446,58.57295610902921,57.771646749379855,57.955078125,3522000,0.0,0.0
2024-10-22 00:00:00-04:00,57.39512827461392,58.11920473640591,56.757941135550695,57.926116943359375,4221600,0.0,0.0
2024-10-23 00:00:00-04:00,57.87784468007782,58.823970794677734,57.723375185507294,58.823970794677734,2643100,0.0,0.0
2024-10-24 00:00:00-04:00,58.833620662349986,59.14255963644941,58.43779237160741,58.669498443603516,2591500,0.0,0.0
2024-10-25 00:00:00-04:00,58.89154997842308,59.04601947039702,57.4433971101012,57.520633697509766,3200400,0.0,0.0
2024-10-28 00:00:00-04:00,57.848881502433315,58.30263727268208,57.67510653636628,58.041969299316406,2929300,0.0,0.0
2024-10-29 00:00:00-04:00,57.752334024874344,57.839223341174275,56.59381103515625,56.59381103515625,4938700,0.0,0.0
2024-10-30 00:00:00-04:00,56.777244757087814,57.01860355419402,56.06282109720253,56.4296875,4085900,0.0,0.0
2024-10-31 00:00:00-04:00,56.72897312629103,57.88749615176523,56.48761431610237,57.47235870361328,5970400,0.0,0.0
2024-11-01 00:00:00-04:00,57.8585347240638,59.82802351443791,56.902752207815325,56.951026916503906,8602600,0.0,0.0
2024-11-04 00:00:00-05:00,56.38142184477306,56.5262349271175,55.290478946796995,55.628379821777344,6337700,0.0,0.0
2024-11-05 00:00:00-05:00,55.45459787411226,56.632430024486986,55.203586336624795,56.564849853515625,3813100,0.0,0.0
2024-11-06 00:00:00-05:00,56.26556498553299,56.33314515815816,55.0780800743209,55.097389221191406,5772200,0.0,0.0
2024-11-07 00:00:00-05:00,55.43528698083214,55.58976014714816,54.64363041767746,54.6725959777832,5971900,0.0,0.0
2024-11-08 00:00:00-05:00,54.69190777350675,56.07248046018236,54.614671186606465,55.792503356933594,5554300,0.0,0.0
2024-11-11 00:00:00-05:00,55.81180850498511,56.642079657618815,55.65733902509478,56.14005661010742,2884000,0.0,0.0
2024-11-12 00:00:00-05:00,55.95662814907477,56.091788499512965,54.836723367502536,55.058773040771484,4992700,0.0,0.0
2024-11-13 00:00:00-05:00,55.522180014148724,55.65734404372807,53.890595755509175,54.62432861328125,6499800,0.0,0.0
2024-11-14 00:00:00-05:00,54.778798894371505,55.1360089134283,54.05472244115613,54.247806549072266,4822300,0.0,0.0
2024-11-15 00:00:00-05:00,54.257465830235965,55.66700051640253,54.06437802927699,55.638038635253906,5808200,0.0,0.0
2024-11-18 00:00:00-05:00,55.30978993264062,56.2269542160119,55.04912195634498,55.71527099609375,4293400,0.0,0.0
2024-11-19 00:00:00-05:00,55.493220168711076,55.68630796377193,54.98154064221668,55.59941864013672,4564400,0.0,0.0
2024-11-20 00:00:00-05:00,55.62837971097105,55.889047678083806,55.3677117438583,55.80215835571289,2632900,0.0,0.0
2024-11-21 00:00:00-05:00,55.995241333359914,56.41037876201054,55.541485613010856,56.35245132446289,3871700,0.0,0.0
2024-11-22 00:00:00-05:00,56.622775622848124,56.883439884425776,55.92766110439306,56.130401611328125,4785100,0.0,0.0
2024-11-25 00:00:00-05:00,56.477961796715284,56.931717540087604,56.226950253625326,56.50692367553711,5578700,0.0,0.0
2024-11-26 00:00:00-05:00,56.526232663416515,57.28892738822096,56.24625555944883,57.07653045654297,4577000,0.0,0.0
2024-11-27 00:00:00-05:00,57.520634852870145,58.18678385985494,57.375818089991895,57.6364860534668,5400800,0.0,0.0
2024-11-29 00:00:00-05:00,57.78098392365748,57.98601862560621,57.12682080020301,57.361148834228516,2553300,0.668,0.0
2024-12-02 00:00:00-05:00,57.37091511465855,57.37091511465855,55.92590268217422,55.9844856262207,5658700,0.0,0.0
2024-12-03 00:00:00-05:00,56.33597565015882,56.511720757183454,55.32056030390942,55.330322265625,8405700,0.0,0.0
2024-12-04 00:00:00-05:00,55.1350491192251,55.57440812946961,54.62734148400181,55.02764892578125,4593500,0.0,0.0
2024-12-05 00:00:00-05:00,55.06670571134513,56.02353806825241,54.87143296565596,55.56464767456055,5964000,0.0,0.0
2024-12-06 00:00:00-05:00,55.65251830255021,55.75991849519727,54.500413239728985,54.7249755859375,3453500,0.0,0.0
2024-12-09 00:00:00-05:00,54.7249807528883,54.930015472108984,54.11963855706235,54.275856018066406,6352200,0.0,0.0
2024-12-10 00:00:00-05:00,54.061054419617264,54.10010971513603,52.93824260733772,53.709564208984375,5098900,0.0,0.0
2024-12-11 00:00:00-05:00,53.75838201274591,53.90483377550689,52.723439089786666,52.987056732177734,4155100,0.0,0.0
2024-12-12 00:00:00-05:00,53.16280294431776,53.22138216084609,52.27431548996575,52.55746078491211,6079800,0.0,0.0
2024-12-13 00:00:00-05:00,52.55746223569764,53.15303872577685,52.450062036407274,52.76249694824219,2985200,0.0,0.0
2024-12-16 00:00:00-05:00,52.80155023136062,53.00658493609237,52.24502160856077,52.264549255371094,3427100,0.0,0.0
2024-12-17 00:00:00-05:00,51.93258607884448,52.547693910098104,51.84471353152253,52.3231315612793,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,52.24502407870749,52.62580762273565,51.35653659167773,51.38582992553711,5895900,0.0,0.0
2024-12-19 00:00:00-05:00,51.42488130821338,52.33289643965238,51.20031894687614,51.73731994628906,4215600,0.0,0.0
2024-12-20 00:00:00-05:00,51.756840209166455,52.54769312322133,51.69826099484085,52.391475677490234,8702800,0.0,0.0
2024-12-23 00:00:00-05:00,52.29384476626541,52.411006927490234,51.79589906315346,52.411006927490234,4063300,0.0,0.0
2024-12-24 00:00:00-05:00,52.05951572713682,52.547695734874054,51.98140886264816,52.498878479003906,1329400,0.0,0.0
2024-12-26 00:00:00-05:00,52.274316756221104,52.59651362848506,52.23526146124428,52.4402961730957,1835200,0.0,0.0
2024-12-27 00:00:00-05:00,52.09856925474376,52.82107355596148,52.06927964711859,52.655094146728516,2932200,0.0,0.0
2024-12-30 00:00:00-05:00,52.47934968438991,52.752729290900106,52.08880419693152,52.59651184082031,3202200,0.0,0.0
2024-12-31 00:00:00-05:00,52.73320179534623,52.97729179457848,52.088804346353825,52.58675003051758,2714900,0.0,0.0
2025-01-02 00:00:00-05:00,52.99682108407832,53.31902168081994,52.65509656436866,53.11398696899414,3680700,0.0,0.0
2025-01-03 00:00:00-05:00,53.47523922447978,53.65098432762574,53.21162156976083,53.43618392944336,3366500,0.0,0.0
2025-01-06 00:00:00-05:00,53.81696033535119,53.81696033535119,52.000930200903646,52.391475677490234,3748700,0.0,0.0
2025-01-07 00:00:00-05:00,52.52816896288339,53.17256643485322,52.440296411045786,52.75273132324219,3865300,0.0,0.0
2025-01-08 00:00:00-05:00,52.62580844851389,53.35807848968327,52.20597332694866,53.30925750732422,4430400,0.0,0.0
2025-01-10 00:00:00-05:00,53.17256594941545,53.64121831343151,51.96188160683678,52.12786102294922,4196300,0.0,0.0
2025-01-13 00:00:00-05:00,52.17667749205601,52.2840776888699,51.698263173816834,52.196205139160156,3972500,0.0,0.0
2025-01-14 00:00:00-05:00,52.30360657690618,52.65509678408447,52.03998892152248,52.42076873779297,4735600,0.0,0.0
2025-01-15 00:00:00-05:00,53.153035412660856,53.27020129068426,52.21573073557987,52.3817138671875,4547400,0.0,0.0
2025-01-16 00:00:00-05:00,52.26455132290642,53.82672960887075,52.235261713791154,53.758384704589844,4578100,0.0,0.0
2025-01-17 00:00:00-05:00,53.6021685387717,54.393017800064875,53.358078524887524,53.973182678222656,4655500,0.0,0.0
2025-01-21 00:00:00-05:00,54.295380098942374,55.242450489096456,53.93412794245262,54.588287353515625,5751600,0.0,0.0
2025-01-22 00:00:00-05:00,54.41254502997139,54.41254502997139,51.600627048769525,51.67873764038086,5963400,0.0,0.0
2025-01-23 00:00:00-05:00,51.942355958105836,52.596515410804194,51.629921036739745,51.952117919921875,5134700,0.0,0.0
2025-01-24 00:00:00-05:00,51.74708021941785,52.45006061424433,51.649445708810994,52.21573257446289,4277100,0.0,0.0
2025-01-27 00:00:00-05:00,52.674620888873626,54.500412981675474,52.39147560496619,54.412540435791016,6517600,0.0,0.0
2025-01-28 00:00:00-05:00,54.24656575117093,54.803090682041315,53.68027513406463,54.00247573852539,4576000,0.0,0.0
2025-01-29 00:00:00-05:00,54.00247419589689,54.80308911654254,53.777911837619975,53.79743576049805,3611500,0.0,0.0
2025-01-30 00:00:00-05:00,54.314908890348484,54.676161054450375,54.07081888564112,54.49065399169922,3170900,0.0,0.0
2025-01-31 00:00:00-05:00,54.36372857266357,54.588290940074515,53.95365540970413,54.275856018066406,4289200,0.0,0.0
2025-02-03 00:00:00-05:00,53.885306229302195,55.34984620674725,53.60216466429632,54.98859405517578,3921600,0.0,0.0
2025-02-04 00:00:00-05:00,54.41254099618134,54.41254099618134,51.6787338092574,52.684383392333984,9350800,0.0,0.0
2025-02-05 00:00:00-05:00,53.30925544804148,53.465472901809036,52.55746151239115,52.821075439453125,6157400,0.0,0.0
2025-02-06 00:00:00-05:00,52.96753168678432,53.162804437906466,52.635569127232046,53.094459533691406,3247800,0.0,0.0
2025-02-07 00:00:00-05:00,52.90894976198969,53.58264058009612,52.65509778780969,53.33855056762695,3067800,0.0,0.0
2025-02-10 00:00:00-05:00,53.21162275672736,54.03176534819709,53.11398824147635,54.00247573852539,4839200,0.0,0.0
2025-02-11 00:00:00-05:00,53.797436596169284,54.441834072174856,53.211622063261665,54.39301681518555,5604100,0.0,0.0
2025-02-12 00:00:00-05:00,53.98294498827869,55.03741184555993,53.27020263925577,54.60781478881836,5075900,0.0,0.0
2025-02-13 00:00:00-05:00,54.85190750536487,55.65252244254175,54.34419983613988,55.36937713623047,4995700,0.0,0.0
2025-02-14 00:00:00-05:00,55.574412964315464,55.64276159524042,54.139166205252614,54.275856018066406,3663700,0.0,0.0
2025-02-18 00:00:00-05:00,54.22703854723022,54.529707781697425,53.67051361180299,54.29538345336914,3512300,0.0,0.0
2025-02-19 00:00:00-05:00,54.39301724028394,54.539472736914426,54.03176506631821,54.35396194458008,4744600,0.0,0.0
2025-02-20 00:00:00-05:00,54.18797916546723,55.30102895240264,53.97317877692961,54.98859405517578,4128600,0.0,0.0
2025-02-21 00:00:00-05:00,54.920252037040356,56.17975737764079,54.67616202798684,56.072357177734375,5117600,0.0,0.0
2025-02-24 00:00:00-05:00,56.23833516531571,56.33597340116379,55.41819260678112,55.52559280395508,4323600,0.0,0.0
2025-02-25 00:00:00-05:00,56.09188482540081,56.27739189145501,55.61346676886802,56.072357177734375,3867400,0.0,0.0
2025-02-26 00:00:00-05:00,55.91613948373879,56.28715733879139,55.53535966715335,55.75992202758789,4422300,0.0,0.0
2025-02-27 00:00:00-05:00,55.56464864457736,56.423846505898375,55.135051576175805,55.144813537597656,5773100,0.0,0.0
2025-02-28 00:00:00-05:00,55.725785863511945,56.11112313100257,55.13295610890694,55.943153381347656,7862300,0.668,0.0
2025-03-03 00:00:00-05:00,55.864109510028996,56.52609837588345,55.65662080005332,56.190162658691406,6791700,0.0,0.0
2025-03-04 00:00:00-05:00,56.239565572020986,56.56562249776791,53.05806063382152,53.6805305480957,8397800,0.0,0.0
2025-03-05 00:00:00-05:00,53.38411468171612,53.87813759387443,53.13710322563697,53.453277587890625,4346700,0.0,0.0
2025-03-06 00:00:00-05:00,53.43352066889757,53.70028972805721,52.633202184131406,53.048179626464844,3470900,0.0,0.0
2025-03-07 00:00:00-05:00,53.08770083412223,54.87606510423711,52.89009091861908,54.55989074707031,6524600,0.0,0.0
2025-03-10 00:00:00-04:00,54.82666547292933,56.447060051993745,54.39192288989541,55.864112854003906,6307000,0.0,0.0
2025-03-11 00:00:00-04:00,56.01231668607652,56.2889720811665,54.342520592032166,54.4808464050293,4316600,0.0,0.0
2025-03-12 00:00:00-04:00,53.86825955572688,54.14491118433674,52.88021371743936,53.077823638916016,5081200,0.0,0.0
2025-03-13 00:00:00-04:00,53.275427775888275,53.7496930771291,52.97901478943447,53.443397521972656,3448700,0.0,0.0
2025-03-14 00:00:00-04:00,53.27542738543488,54.14490873920985,53.04817730518262,54.026344299316406,5187700,0.0,0.0
2025-03-17 00:00:00-04:00,54.13502996977361,54.66857560323414,53.65088587220485,54.05598449707031,4838700,0.0,0.0
2025-03-18 00:00:00-04:00,53.79909435403592,54.14490887504922,53.23590855175965,54.11526870727539,4937100,0.0,0.0
2025-03-19 00:00:00-04:00,54.07574870569276,54.51048752110976,53.84849861337734,54.253597259521484,4313500,0.0,0.0
2025-03-20 00:00:00-04:00,54.382041825919075,54.787140453820726,54.09550763886542,54.322757720947266,3984600,0.0,0.0
2025-03-21 00:00:00-04:00,54.14491108681252,54.61917263604481,53.56196389250904,53.89789962768555,7961400,0.0,0.0
2025-03-24 00:00:00-04:00,53.73981088434377,54.569769513677464,53.55208353773216,53.6805305480957,4144600,0.0,0.0
2025-03-25 00:00:00-04:00,53.45327702445753,53.59160660444416,52.02061360957622,52.21821975708008,5105000,0.0,0.0
2025-03-26 00:00:00-04:00,52.484992812523885,53.3643529877518,52.32690563236039,53.216148376464844,3618100,0.0,0.0
2025-03-27 00:00:00-04:00,53.305071023524576,53.92754092539431,53.05805957649165,53.81885528564453,5189900,0.0,0.0
2025-03-28 00:00:00-04:00,54.154793051448394,54.73774023924558,53.878137657328836,54.3326416015625,3830200,0.0,0.0
2025-03-31 00:00:00-04:00,54.787139536275504,55.61709814650305,54.41168108259992,55.39972686767578,7010900,0.0,0.0
2025-04-01 00:00:00-04:00,55.43925113910301,55.60721711805201,54.89582669607975,55.58745574951172,4612200,0.0,0.0
