Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,95.40849643075543,95.48482497488178,94.05369752842044,94.75017547607422,2808100,0.0,0.0
2024-05-03 00:00:00-04:00,95.26536927027351,95.73286880103963,94.549805644389,95.65654754638672,4338300,0.0,0.0
2024-05-06 00:00:00-04:00,95.87598211881897,96.11450332529962,95.26536841255566,95.80919647216797,3081700,0.0,0.0
2024-05-07 00:00:00-04:00,96.36257118797191,97.66012718431536,95.69471469533477,97.5647201538086,5229900,0.0,0.0
2024-05-08 00:00:00-04:00,97.72691400351395,97.92727095370367,97.0018074606203,97.67920684814453,3497900,0.0,0.0
2024-05-09 00:00:00-04:00,97.55519082484926,98.31846173315924,97.31666957588875,98.28983306884766,2996200,0.0,0.0
2024-05-10 00:00:00-04:00,98.73823610300238,98.88135028199326,97.88910119450317,97.95588684082031,2778700,0.0,0.0
2024-05-13 00:00:00-04:00,97.98450829769405,99.06262880506054,97.89864415768584,98.16578674316406,2185300,0.0,0.0
2024-05-14 00:00:00-04:00,98.42339707796354,98.51880410758956,97.53609787217103,97.61241912841797,2168200,0.0,0.0
2024-05-15 00:00:00-04:00,98.55697541429385,98.90044656875038,98.13717571904914,98.60467529296875,2636100,0.0,0.0
2024-05-16 00:00:00-04:00,98.58058428377147,99.4960412870145,98.58058428377147,99.10094451904297,4143300,1.025,0.0
2024-05-17 00:00:00-04:00,99.39003855682452,100.15131664407328,98.71549207546751,100.1127700805664,3694000,0.0,0.0
2024-05-20 00:00:00-04:00,100.15131628215815,100.15131628215815,99.57313253565506,99.8911361694336,2088800,0.0,0.0
2024-05-21 00:00:00-04:00,100.01640803448755,100.79695573284614,99.49604045158006,100.58495330810547,2753600,0.0,0.0
2024-05-22 00:00:00-04:00,100.12241265404293,100.58495673103097,99.39004262147206,99.67913818359375,3124900,0.0,0.0
2024-05-23 00:00:00-04:00,99.25513260223363,99.39968038224963,97.91567072129597,98.08912658691406,2529800,0.0,0.0
2024-05-24 00:00:00-04:00,98.31075160997389,98.77330299546897,97.9734783872196,98.4552993774414,1864500,0.0,0.0
2024-05-28 00:00:00-04:00,98.19512040729259,98.93712150588841,97.42420387326675,97.50129699707031,2472200,0.0,0.0
2024-05-29 00:00:00-04:00,96.87493737445878,97.19294102615547,96.39311633322343,96.76893615722656,2527900,0.0,0.0
2024-05-30 00:00:00-04:00,97.11584537238366,97.6747595301796,96.38347535016848,97.616943359375,2423800,0.0,0.0
2024-05-31 00:00:00-04:00,97.92529870030558,99.87185222618162,97.76147397945087,99.80439758300781,4000800,0.0,0.0
2024-06-03 00:00:00-04:00,99.34185788608966,100.04531983503738,99.08167776097537,99.65023040771484,3429700,0.0,0.0
2024-06-04 00:00:00-04:00,99.496036069969,101.05713874994356,99.30331061160396,100.79695129394531,4822700,0.0,0.0
2024-06-05 00:00:00-04:00,100.60422791852595,100.79695338088123,99.28403571017641,99.4478530883789,2228200,0.0,0.0
2024-06-06 00:00:00-04:00,99.29367986586232,100.04531950482894,98.79258187188087,99.12022399902344,1945300,0.0,0.0
2024-06-07 00:00:00-04:00,98.29148583532537,100.00676745103277,98.03130572534943,98.88894653320312,1886800,0.0,0.0
2024-06-10 00:00:00-04:00,98.77331767268333,99.2358691269112,98.21440347649306,98.79258728027344,1915500,0.0,0.0
2024-06-11 00:00:00-04:00,98.30112398203941,98.93712388872419,97.60730055510685,98.63839721679688,2434400,0.0,0.0
2024-06-12 00:00:00-04:00,99.25512644185353,99.5056754215303,97.26038778705377,97.6362075805664,2397300,0.0,0.0
2024-06-13 00:00:00-04:00,97.6073077444537,98.09876726673065,96.797844569409,97.57839965820312,1811200,0.0,0.0
2024-06-14 00:00:00-04:00,97.22184227881041,98.66730530091822,97.00983985924712,98.63839721679688,2668000,0.0,0.0
2024-06-17 00:00:00-04:00,98.24330671239487,98.38785449420334,97.02912299001713,97.13512420654297,2953100,0.0,0.0
2024-06-18 00:00:00-04:00,97.06767370528897,97.46276315031764,96.07511614883842,96.39311981201172,2469400,0.0,0.0
2024-06-20 00:00:00-04:00,96.60511143146269,97.06766283080479,95.78601719396602,96.46056365966797,3084800,0.0,0.0
2024-06-21 00:00:00-04:00,96.6436653209162,97.37603536206223,95.93057223854031,96.21002197265625,4986000,0.0,0.0
2024-06-24 00:00:00-04:00,96.35457291893385,98.13730935940744,96.15220895723743,97.8193130493164,2026400,0.0,0.0
2024-06-25 00:00:00-04:00,97.55912686557032,97.77112930980226,96.32566611950003,96.55693817138672,2145400,0.0,0.0
2024-06-26 00:00:00-04:00,96.2196620408486,96.56657378438263,95.68966329800911,96.31602478027344,1958900,0.0,0.0
2024-06-27 00:00:00-04:00,96.3641940419273,97.2218347807401,96.12328355682249,96.9327392578125,2358000,0.0,0.0
2024-06-28 00:00:00-04:00,96.93275032156751,97.09657505766096,96.02693179354776,96.58584594726562,3898700,0.0,0.0
2024-07-01 00:00:00-04:00,97.06766951479347,97.57839863856543,95.68002257322017,95.73783874511719,2097600,0.0,0.0
2024-07-02 00:00:00-04:00,96.00765832731494,96.37384702507205,95.60293041590454,96.18111419677734,1856100,0.0,0.0
2024-07-03 00:00:00-04:00,96.0943896280581,97.39530496882671,95.92093375915525,96.21002197265625,1072700,0.0,0.0
2024-07-05 00:00:00-04:00,96.3642095200522,97.29894352871763,95.93057351801426,96.90384674072266,1929800,0.0,0.0
2024-07-08 00:00:00-04:00,96.78820106198205,97.70365798551582,96.39310432841177,96.98092651367188,2535100,0.0,0.0
2024-07-09 00:00:00-04:00,96.93275417737559,97.7133092686187,96.65330444140604,97.27003479003906,3200600,0.0,0.0
2024-07-10 00:00:00-04:00,97.56875998190847,99.15877087423699,97.2314867264462,99.09131622314453,3128400,0.0,0.0
2024-07-11 00:00:00-04:00,99.3129479903414,101.07641471821935,98.92749704934539,100.66204833984375,3329800,0.0,0.0
2024-07-12 00:00:00-04:00,100.87405777247231,102.04970233935151,100.478960972912,101.55824279785156,2715300,0.0,0.0
2024-07-15 00:00:00-04:00,100.8836842432537,101.55823070854039,100.23803850990207,101.49077606201172,2863400,0.0,0.0
2024-07-16 00:00:00-04:00,102.44478163515474,103.36024597287849,102.0015071845538,102.65678405761719,3057000,0.0,0.0
2024-07-17 00:00:00-04:00,103.17715047111928,104.49734268119522,101.80878057139407,103.61078643798828,3374700,0.0,0.0
2024-07-18 00:00:00-04:00,103.11933483873813,104.64188364606214,102.83987777010135,103.0229721069336,2638700,0.0,0.0
2024-07-19 00:00:00-04:00,103.66862300185625,103.697531089684,102.44479336910294,103.0326156616211,2163200,0.0,0.0
2024-07-22 00:00:00-04:00,103.05187457724001,103.78423718066112,102.70496288003852,103.63005828857422,2373200,0.0,0.0
2024-07-23 00:00:00-04:00,103.57224587725658,103.97697375466034,103.12896408542764,103.22533416748047,1512000,0.0,0.0
2024-07-24 00:00:00-04:00,104.31425415045041,104.95989257332059,103.14824812717563,104.65152740478516,2875500,0.0,0.0
2024-07-25 00:00:00-04:00,105.03698468957244,106.0198963572897,103.0615155229572,103.64933776855469,3165200,0.0,0.0
2024-07-26 00:00:00-04:00,103.88061559185398,104.53589247779612,103.50479578174067,104.10224914550781,2270500,0.0,0.0
2024-07-29 00:00:00-04:00,104.34316413085382,105.22971308748994,104.01552934983836,104.72862243652344,3445100,0.0,0.0
2024-07-30 00:00:00-04:00,104.18898462656446,106.02953718144882,103.97698219205297,105.90426635742188,2929800,0.0,0.0
2024-07-31 00:00:00-04:00,104.94062205920996,105.75971634179773,104.48770911358936,105.29716491699219,3946000,0.0,0.0
2024-08-01 00:00:00-04:00,105.77898705674676,108.6120971023592,105.29716602052726,108.50609588623047,3975500,0.0,0.0
2024-08-02 00:00:00-04:00,110.19245777174137,112.42810684750614,107.59062739418926,109.77809143066406,4606500,0.0,0.0
2024-08-05 00:00:00-04:00,109.96119639556046,110.79956763708077,106.97390747070312,106.97390747070312,4918700,0.0,0.0
2024-08-06 00:00:00-04:00,108.40010197065324,110.04792914326146,107.31118900218284,108.81446838378906,4289800,0.0,0.0
2024-08-07 00:00:00-04:00,109.10355378825757,110.606833029633,108.53500115722112,109.38301086425781,4921300,0.0,0.0
2024-08-08 00:00:00-04:00,108.38082409164804,109.81664870814507,107.83154840936356,108.34227752685547,4716700,0.0,0.0
2024-08-09 00:00:00-04:00,108.84336595935565,108.85300443835983,107.08953773286669,108.57354736328125,2218700,0.0,0.0
2024-08-12 00:00:00-04:00,108.5350074601897,109.29628560412321,108.02427832170407,109.24810791015625,3058600,0.0,0.0
2024-08-13 00:00:00-04:00,109.22883033123888,109.79738299206721,108.66991614995158,109.58538055419922,2732900,0.0,0.0
2024-08-14 00:00:00-04:00,109.25773048168159,110.37555876306028,108.70845481983315,109.33482360839844,1979200,0.0,0.0
2024-08-15 00:00:00-04:00,108.82409510429775,109.15172986662607,108.31336600301817,108.99755096435547,2658200,0.0,0.0
2024-08-16 00:00:00-04:00,109.30393222506659,109.56654594119792,108.55501192835695,109.22612762451172,2642700,1.045,0.0
2024-08-19 00:00:00-04:00,109.20666960542246,110.08203628114029,109.17749195299231,109.63462829589844,1716200,0.0,0.0
2024-08-20 00:00:00-04:00,109.81943126425801,110.3057452652428,109.03159753667995,109.3039321899414,2822600,0.0,0.0
2024-08-21 00:00:00-04:00,109.29420150141752,110.06257844488589,109.18721183710154,109.64434814453125,2798600,0.0,0.0
2024-08-22 00:00:00-04:00,109.57626059543023,109.59570988799594,108.39937432975435,109.05104064941406,5459600,0.0,0.0
2024-08-23 00:00:00-04:00,109.17748756556723,109.906958529257,108.83706926662448,109.28447723388672,2732500,0.0,0.0
2024-08-26 00:00:00-04:00,109.449814732389,110.51970392197828,108.94405149714089,109.91667938232422,3038900,0.0,0.0
2024-08-27 00:00:00-04:00,109.68324819877024,109.99448883897375,108.72034862760349,108.83706665039062,2136500,0.0,0.0
2024-08-28 00:00:00-04:00,109.3136534240674,110.52943834730024,108.82733945477425,109.61516571044922,2429700,0.0,0.0
2024-08-29 00:00:00-04:00,109.61516905440186,109.97504407405967,108.78843676549545,109.89723205566406,2021900,0.0,0.0
2024-08-30 00:00:00-04:00,109.9069543255354,110.95739425400639,109.75133029736395,110.83094787597656,3022400,0.0,0.0
2024-09-03 00:00:00-04:00,110.87958530462264,113.22362220494992,110.79205235177837,112.62059020996094,3792500,0.0,0.0
2024-09-04 00:00:00-04:00,113.29170115926657,114.70200864731424,113.00963817754463,113.85581970214844,2795000,0.0,0.0
2024-09-05 00:00:00-04:00,114.54639679350643,114.8770941736384,113.13608915559328,113.65158081054688,2585900,0.0,0.0
2024-09-06 00:00:00-04:00,113.84610377503668,114.11843841197488,113.0485491580481,113.40841674804688,3482400,0.0,0.0
2024-09-09 00:00:00-04:00,113.7293791738715,114.04061980102622,112.7664796430743,113.95308685302734,2829800,0.0,0.0
2024-09-10 00:00:00-04:00,114.15734404436328,114.94517030156403,113.51540604178321,113.72938537597656,2594200,0.0,0.0
2024-09-11 00:00:00-04:00,113.19444437015844,113.301434044183,112.18291035610245,113.01937103271484,3667400,0.0,0.0
2024-09-12 00:00:00-04:00,113.17498622430519,113.63212253746666,112.66921554654952,112.79566192626953,2390300,0.0,0.0
2024-09-13 00:00:00-04:00,113.05827970269375,114.18653177510528,112.57196568952938,114.09899139404297,2311000,0.0,0.0
2024-09-16 00:00:00-04:00,114.87708300679463,115.07160562050724,114.24487338138557,114.47830200195312,2212000,0.0,0.0
2024-09-17 00:00:00-04:00,114.33242097249754,114.50749430412029,113.13608530298168,113.53486633300781,2251500,0.0,0.0
2024-09-18 00:00:00-04:00,113.43760088225729,113.97254925007522,112.1342829251194,112.7081298828125,2265300,0.0,0.0
2024-09-19 00:00:00-04:00,111.93974606689784,112.3774330922906,110.83095080880248,111.9883804321289,3952300,0.0,0.0
2024-09-20 00:00:00-04:00,112.49415032881157,113.47649919865255,112.18290226641177,113.1847152709961,6277000,0.0,0.0
2024-09-23 00:00:00-04:00,113.66131175042023,114.25461544012578,113.27225905577613,114.09899139404297,2332400,0.0,0.0
2024-09-24 00:00:00-04:00,113.31115265754933,114.54638685065724,112.66921466860668,112.80538940429688,2925300,0.0,0.0
2024-09-25 00:00:00-04:00,113.40841518049167,113.56403921119804,112.21208698182586,113.02909088134766,3496700,0.0,0.0
2024-09-26 00:00:00-04:00,111.96893591946576,113.1360865292261,111.69659385132994,112.01756286621094,3425700,0.0,0.0
2024-09-27 00:00:00-04:00,112.33852561310806,113.14580857377355,111.68686668269422,112.79566192626953,3523000,0.0,0.0
2024-09-30 00:00:00-04:00,113.10690440781016,113.1555313526339,111.21027546618893,112.14400482177734,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,112.28989070340842,113.27224698305712,111.7646781552642,113.038818359375,3729700,0.0,0.0
2024-10-02 00:00:00-04:00,112.33852767071147,113.61266790434479,111.97865265958467,113.4862289428711,3360200,0.0,0.0
2024-10-03 00:00:00-04:00,113.77802271090802,113.88500496023472,112.31908076212369,112.59141540527344,3856600,0.0,0.0
2024-10-04 00:00:00-04:00,111.4923412377453,111.72577729273904,110.69478660125627,110.92822265625,3512900,0.0,0.0
2024-10-07 00:00:00-04:00,110.67533699321397,110.67533699321397,107.10579414371502,107.21278381347656,5955000,0.0,0.0
2024-10-08 00:00:00-04:00,107.96170081108593,108.09786812837385,107.03770724083756,107.64073181152344,4810600,0.0,0.0
2024-10-09 00:00:00-04:00,107.76717832744622,108.56473293851688,107.2808643592187,108.27294158935547,3601500,0.0,0.0
2024-10-10 00:00:00-04:00,108.82733839338971,110.3932699528862,107.99087778071846,110.02367401123047,6301600,0.0,0.0
2024-10-11 00:00:00-04:00,110.29600925985355,111.20055353578925,110.02367462547501,111.04492950439453,3406700,0.0,0.0
2024-10-14 00:00:00-04:00,111.04493471060138,112.10510306763652,110.97685104881472,111.93975067138672,2807100,0.0,0.0
2024-10-15 00:00:00-04:00,113.31116017800096,114.83818581662447,112.53305482228748,113.91419219970703,2863200,0.0,0.0
2024-10-16 00:00:00-04:00,114.3810515787155,116.80289322652291,113.74884189315024,116.50138092041016,4776800,0.0,0.0
2024-10-17 00:00:00-04:00,116.50137465231987,117.50318025343195,116.20959071968582,117.27947998046875,4589900,0.0,0.0
2024-10-18 00:00:00-04:00,117.43509498253127,117.54208464919789,116.3457564427436,117.45455169677734,3562300,0.0,0.0
2024-10-21 00:00:00-04:00,117.73661223529514,117.93113485032858,116.39438096165331,116.60836029052734,2703200,0.0,0.0
2024-10-22 00:00:00-04:00,115.47038827978986,116.65699553389963,115.13969092706579,116.5986328125,2877000,0.0,0.0
2024-10-23 00:00:00-04:00,116.51110388311758,117.30865851119678,116.11232285879679,117.2697525024414,2286400,0.0,0.0
2024-10-24 00:00:00-04:00,117.49346051543803,117.63934877296226,115.66491520180158,115.76217651367188,2283700,0.0,0.0
2024-10-25 00:00:00-04:00,116.21930706464751,116.25821307157405,114.00171661376953,114.00171661376953,2406300,0.0,0.0
2024-10-28 00:00:00-04:00,114.00171537139248,114.828447603026,113.81691369564591,113.85581970214844,2214300,0.0,0.0
2024-10-29 00:00:00-04:00,112.8248332149458,113.16525148622337,111.24917339002448,111.27835845947266,3478800,0.0,0.0
2024-10-30 00:00:00-04:00,111.88138315965536,112.11481177165957,110.70450432257515,110.87957763671875,2480000,0.0,0.0
2024-10-31 00:00:00-04:00,110.86985977837291,112.6497707372772,110.77259846587506,112.11482238769531,3835800,0.0,0.0
2024-11-01 00:00:00-04:00,111.54097429587578,112.241267611517,109.51790636637061,109.59571838378906,3713100,0.0,0.0
2024-11-04 00:00:00-05:00,109.59571802847297,110.03339763904854,109.00241438356505,109.44009399414062,3050100,0.0,0.0
2024-11-05 00:00:00-05:00,109.50817648381283,111.04493041389227,108.99268486157965,110.9573974609375,2558500,0.0,0.0
2024-11-06 00:00:00-05:00,110.88931773589,111.12274637261325,109.44009670735021,110.51971435546875,4236700,0.0,0.0
2024-11-07 00:00:00-05:00,109.55680983595971,110.11120746123305,107.29058496996636,108.03951263427734,5593500,0.0,0.0
2024-11-08 00:00:00-05:00,108.71061773854115,110.92821559647264,108.50636676884258,110.13066101074219,3788500,0.0,0.0
2024-11-11 00:00:00-05:00,109.55681008061481,111.03520869835334,109.31365309669644,109.3817367553711,3243400,0.0,0.0
2024-11-12 00:00:00-05:00,109.5762754064509,109.98477739060303,108.7009087114372,108.81761932373047,2876800,0.0,0.0
2024-11-13 00:00:00-05:00,109.44010074585763,109.71244282274093,107.64074040611511,108.26322174072266,2193000,0.0,0.0
2024-11-14 00:00:00-05:00,108.5160975511961,108.5160975511961,107.51429197337482,107.65045928955078,3685800,0.0,0.0
2024-11-15 00:00:00-05:00,107.48844872800106,110.21812583515583,107.41971612067316,110.13957214355469,3868000,1.045,0.0
2024-11-18 00:00:00-05:00,109.96282585031993,111.62223693788003,109.64861858730242,111.48477172851562,5030800,0.0,0.0
2024-11-19 00:00:00-05:00,111.2491174346117,111.57313828813685,110.02174415087279,111.5240478515625,3862000,0.0,0.0
2024-11-20 00:00:00-05:00,111.38658723827577,111.88735016496966,110.95454942736275,111.68115234375,2325500,0.0,0.0
2024-11-21 00:00:00-05:00,112.06409445137784,112.95762585237567,111.10183793323361,112.7808837890625,3095300,0.0,0.0
2024-11-22 00:00:00-05:00,113.42892825731856,113.90024290343234,112.53540438518597,112.62377166748047,2008700,0.0,0.0
2024-11-25 00:00:00-05:00,112.96744051840986,113.80205285668869,112.10336492850911,112.91834259033203,4163000,0.0,0.0
2024-11-26 00:00:00-05:00,113.30128298895261,114.98032875726437,112.99689680905922,114.92141723632812,2850500,0.0,0.0
2024-11-27 00:00:00-05:00,115.5498285115703,116.43353875720058,115.15706757003552,115.2945327758789,2221900,0.0,0.0
2024-11-29 00:00:00-05:00,115.07851506679943,115.58910654343252,114.76430780859906,114.93123626708984,1899500,0.0,0.0
2024-12-02 00:00:00-05:00,114.9312382894149,115.16689186438876,112.73177995201873,113.09508514404297,3429900,0.0,0.0
2024-12-03 00:00:00-05:00,113.70386671689272,114.10644126809915,111.57314095206665,111.58296203613281,2440600,0.0,0.0
2024-12-04 00:00:00-05:00,111.39639789988314,111.69097048889817,110.67961608659445,111.22947692871094,2218900,0.0,0.0
2024-12-05 00:00:00-05:00,111.16074426488487,112.32920604505895,110.95454644919982,111.9462661743164,2178700,0.0,0.0
2024-12-06 00:00:00-05:00,111.77934050900227,112.28011092607798,109.92355263010717,110.07083892822266,2808800,0.0,0.0
2024-12-09 00:00:00-05:00,109.68790351522185,110.56179276399486,109.26568677211748,109.83518981933594,2573900,0.0,0.0
2024-12-10 00:00:00-05:00,109.91373252497881,109.91373252497881,108.32305408390273,109.0987548828125,2941300,0.0,0.0
2024-12-11 00:00:00-05:00,108.79437379944473,108.98092944952266,107.20369528398076,107.60626983642578,3820800,0.0,0.0
2024-12-12 00:00:00-05:00,108.21504822033775,108.32305767004601,106.80111178146035,107.1840591430664,3087600,0.0,0.0
2024-12-13 00:00:00-05:00,107.67501086870436,108.00885281795776,106.76184481340994,106.85021209716797,5141200,0.0,0.0
2024-12-16 00:00:00-05:00,106.77165723322156,107.23315079788927,105.23989773457318,105.49519348144531,5673900,0.0,0.0
2024-12-17 00:00:00-05:00,105.0140626929309,106.24143606471034,104.60166703792324,105.93704986572266,2784900,0.0,0.0
2024-12-18 00:00:00-05:00,105.4362749709611,105.95668755126016,103.71795232318034,103.8456039428711,4713900,0.0,0.0
2024-12-19 00:00:00-05:00,103.96342550895179,106.28070690317136,103.82596029838724,105.14170837402344,4237600,0.0,0.0
2024-12-20 00:00:00-05:00,105.2202627444001,106.72256647764598,104.78822494194795,106.31998443603516,6044500,0.0,0.0
2024-12-23 00:00:00-05:00,106.1530582942816,106.67346335391503,105.22025762036795,106.59490966796875,2757400,0.0,0.0
2024-12-24 00:00:00-05:00,106.42799454118475,107.05640908063874,106.15306411658514,106.99749755859375,991900,0.0,0.0
2024-12-26 00:00:00-05:00,106.71274672959369,106.97785607177698,105.91741121175151,106.34944152832031,2914600,0.0,0.0
2024-12-27 00:00:00-05:00,105.6522957002593,107.02695534050594,105.55410733123291,106.37889862060547,2127200,0.0,0.0
2024-12-30 00:00:00-05:00,106.04505118196825,106.17269530597032,105.11225048753255,105.76029968261719,2217200,0.0,0.0
2024-12-31 00:00:00-05:00,105.92722198441786,106.16288305040906,105.23989593684033,105.78975677490234,2987400,0.0,0.0
2025-01-02 00:00:00-05:00,106.51637338280005,106.90912686648666,105.49519784437135,105.86831665039062,2865500,0.0,0.0
2025-01-03 00:00:00-05:00,106.11378439894547,106.70292207732405,105.70138877320967,105.82903289794922,2299300,0.0,0.0
2025-01-06 00:00:00-05:00,105.40682132629006,105.47555393392963,103.98307124320202,104.44456481933594,4358500,0.0,0.0
2025-01-07 00:00:00-05:00,104.74895041322475,105.89777005919235,104.3758316154972,104.87659454345703,2976400,0.0,0.0
2025-01-08 00:00:00-05:00,104.63112043067716,106.48690832747656,104.56238782306579,106.2708969116211,3209300,0.0,0.0
2025-01-10 00:00:00-05:00,105.52464963068228,106.62437132963875,103.53139656003144,103.95361328125,2998100,0.0,0.0
2025-01-13 00:00:00-05:00,104.54274782665726,104.63111510710765,103.29573237749389,104.21871948242188,2387900,0.0,0.0
2025-01-14 00:00:00-05:00,104.23836568296277,104.94532642779366,103.69831842167636,104.9158706665039,2866200,0.0,0.0
2025-01-15 00:00:00-05:00,106.14324372446468,106.14324372446468,104.42492106822264,104.52310943603516,3791800,0.0,0.0
2025-01-16 00:00:00-05:00,104.17944218693093,107.10550337359764,103.9830654592532,107.08586120605469,2899100,0.0,0.0
2025-01-17 00:00:00-05:00,106.76184436064717,107.9106639923833,106.48690644377282,107.2822494506836,2928400,0.0,0.0
2025-01-21 00:00:00-05:00,108.00884918876123,109.33441083963763,107.32152314498593,108.76490783691406,3144100,0.0,0.0
2025-01-22 00:00:00-05:00,108.54890007856446,108.61763268525146,106.66364895417797,106.85021209716797,4276900,0.0,0.0
2025-01-23 00:00:00-05:00,107.32152471398615,107.75355502297873,106.71274485824786,107.36079406738281,2612500,0.0,0.0
2025-01-24 00:00:00-05:00,106.8796715162829,108.25433118836187,106.77166206046502,107.87139129638672,2695300,0.0,0.0
2025-01-27 00:00:00-05:00,108.9907500198661,110.71889373936452,107.44916944085841,110.58142852783203,3585100,0.0,0.0
2025-01-28 00:00:00-05:00,110.3457667458566,110.65997401180084,109.265679737379,109.29513549804688,3664600,0.0,0.0
2025-01-29 00:00:00-05:00,109.46206343265204,110.17884524308673,108.53907631595263,108.61763000488281,2744200,0.0,0.0
2025-01-30 00:00:00-05:00,109.99228235308743,110.36540863070236,108.80418589768077,110.22794342041016,2204800,0.0,0.0
2025-01-31 00:00:00-05:00,110.22793877719656,110.41449441685347,109.36386321599554,109.96282196044922,3537800,0.0,0.0
2025-02-03 00:00:00-05:00,109.9530146169233,111.40622043032543,109.18712737379857,111.15092468261719,4830200,0.0,0.0
2025-02-04 00:00:00-05:00,110.60106476356447,110.78762790668483,109.30495882849506,110.39486694335938,2087900,0.0,0.0
2025-02-05 00:00:00-05:00,111.0920124873931,112.14264374159298,110.41450002274262,111.79898071289062,4858600,0.0,0.0
2025-02-06 00:00:00-05:00,111.96590087705898,112.82997647589343,111.30803058524975,112.44702911376953,2593300,0.0,0.0
2025-02-07 00:00:00-05:00,112.11318805103308,113.60567070145848,111.85789230471177,112.90852355957031,3476900,0.0,0.0
2025-02-10 00:00:00-05:00,112.90852564970825,113.52712660450389,111.60260611564568,113.50748443603516,2606700,0.0,0.0
2025-02-11 00:00:00-05:00,113.33074327662239,114.69558183564165,111.91681427862594,114.5777587890625,2404700,0.0,0.0
2025-02-12 00:00:00-05:00,112.66305019384943,114.37155925663212,112.27028923144103,114.2635498046875,4149900,0.0,0.0
2025-02-13 00:00:00-05:00,113.2129134857394,113.5663975870039,110.83671314028538,111.88734436035156,5658500,0.0,0.0
2025-02-14 00:00:00-05:00,112.24906221536078,112.92293348599097,110.52474744310625,110.5941162109375,3581600,1.045,0.0
2025-02-18 00:00:00-05:00,110.4950207002971,111.21844434187256,109.51394595186244,109.89051818847656,4726600,0.0,0.0
2025-02-19 00:00:00-05:00,110.31663708854171,111.09951747424745,109.94996929453927,110.78240203857422,3860600,0.0,0.0
2025-02-20 00:00:00-05:00,110.50493083108732,112.23915758429057,110.03916586481215,112.14006042480469,3159500,0.0,0.0
2025-02-21 00:00:00-05:00,111.67429188212137,114.91481501336568,111.54545877434987,114.50851440429688,4424000,0.0,0.0
2025-02-24 00:00:00-05:00,114.85535906891867,115.9157145265088,113.75536323638902,114.87517547607422,2731300,0.0,0.0
2025-02-25 00:00:00-05:00,115.37067268987833,116.64904647218138,114.96437206422594,116.23283386230469,3111900,0.0,0.0
2025-02-26 00:00:00-05:00,115.85625576816582,116.08417846939474,114.75625995439964,115.26165771484375,3021500,0.0,0.0
2025-02-27 00:00:00-05:00,114.57788826497617,115.73734092270935,113.9634737715121,114.84545135498047,3239100,0.0,0.0
2025-02-28 00:00:00-05:00,116.04453844459672,116.91661155976023,114.75626029998536,116.43102264404297,5403200,0.0,0.0
2025-03-03 00:00:00-05:00,116.26255706654658,117.64993993152395,115.60850978887181,117.60038757324219,4264900,0.0,0.0
2025-03-04 00:00:00-05:00,118.1949785111575,118.60128668082685,115.32112317515683,115.36076354980469,3888700,0.0,0.0
2025-03-05 00:00:00-05:00,114.56797083769875,115.8562565477273,114.01302071553425,114.19139862060547,3491300,0.0,0.0
2025-03-06 00:00:00-05:00,114.45896360212666,114.6373415101655,112.78419366335244,113.8049087524414,3756100,0.0,0.0
2025-03-07 00:00:00-05:00,113.77517770299994,115.88598415891481,113.28959634937247,115.68778228759766,3479200,0.0,0.0
2025-03-10 00:00:00-04:00,115.89589051691567,118.18507491492024,115.85625770261889,117.43192291259766,5022400,0.0,0.0
2025-03-11 00:00:00-04:00,117.21390372972647,118.43282067726443,116.14363629685826,116.63912963867188,6297500,0.0,0.0
2025-03-12 00:00:00-04:00,115.66797246446521,116.24274658305795,114.60761696460628,115.58869171142578,4668300,0.0,0.0
2025-03-13 00:00:00-04:00,115.89589349931722,117.27336443074535,115.32112694968168,117.14453887939453,5370300,0.0,0.0
2025-03-14 00:00:00-04:00,117.0949900080413,119.31479805938648,116.48057554319763,119.03732299804688,5709900,0.0,0.0
2025-03-17 00:00:00-04:00,118.58147120610039,120.37515469940502,117.97696871906751,119.72109985351562,7126500,0.0,0.0
2025-03-18 00:00:00-04:00,118.74993664312163,119.9787580193229,118.61119911164543,119.67155456542969,4384800,0.0,0.0
2025-03-19 00:00:00-04:00,119.42380770073879,119.79046793592211,117.60038826614901,118.234619140625,4220600,0.0,0.0
2025-03-20 00:00:00-04:00,118.5120956556299,119.17606248976485,118.03642627425725,119.07696533203125,4343900,0.0,0.0
2025-03-21 00:00:00-04:00,118.89858526371636,119.82020317908905,117.31300052627165,118.0265121459961,5850300,0.0,0.0
2025-03-24 00:00:00-04:00,117.76885870646669,118.73011703889954,116.94634547123752,117.0850830078125,3904700,0.0,0.0
2025-03-25 00:00:00-04:00,117.03552697657724,117.16436008551945,113.88418898918958,115.03373718261719,5551600,0.0,0.0
2025-03-26 00:00:00-04:00,115.25175419537089,116.27246926861321,115.03373591552723,116.05445098876953,3095900,0.0,0.0
2025-03-27 00:00:00-04:00,116.80760262976766,117.1643584392235,116.05445063640218,116.58958435058594,2833500,0.0,0.0
2025-03-28 00:00:00-04:00,117.61030136096926,118.87876312190349,116.57967429005308,118.33372497558594,3941400,0.0,0.0
2025-03-31 00:00:00-04:00,119.21570524004728,121.39587299613457,119.0868721278613,120.87065124511719,6465600,0.0,0.0
2025-04-01 00:00:00-04:00,120.94001807672153,120.94001807672153,119.50308282176282,119.978759765625,2934100,0.0,0.0
