Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,326.74429102863013,331.26438898907054,308.1649919927765,312.8247985839844,3115400,0.0,0.0
2025-04-09 00:00:00-04:00,311.5475859234712,338.36881011239217,309.0430621569872,335.51507568359375,3253100,0.0,0.0
2025-04-10 00:00:00-04:00,332.2222984622598,333.6691109924806,317.63422715461013,329.1889343261719,2470900,0.0,0.0
2025-04-11 00:00:00-04:00,319.71969490349375,337.0217924830772,319.71969490349375,336.033935546875,2032700,0.0,0.0
2025-04-14 00:00:00-04:00,338.27899904999555,341.9809120935743,335.26561077262846,340.2746276855469,1632000,0.0,0.0
2025-04-15 00:00:00-04:00,338.55840097989227,341.17270018810154,335.58493366852025,336.1437072753906,1247900,0.0,0.0
2025-04-16 00:00:00-04:00,333.8287685911704,336.95193239837556,328.570297896045,330.5559387207031,1386000,0.0,0.0
2025-04-17 00:00:00-04:00,337.4009734421331,337.4009734421331,329.88740183051857,332.6513671875,2238300,0.0,0.0
2025-04-21 00:00:00-04:00,331.14464110689636,331.14464110689636,318.7118829205774,321.5955505371094,1511200,0.0,0.0
2025-04-22 00:00:00-04:00,325.477058320766,331.92293035804215,324.4592986677887,331.23443603515625,1331500,0.0,0.0
2025-04-23 00:00:00-04:00,336.70247419314563,339.5961296964254,329.4683202095077,330.5260009765625,1338600,0.0,0.0
2025-04-24 00:00:00-04:00,331.5737080094847,334.6070722666277,328.08135766141237,333.70904541015625,1081400,0.0,0.0
2025-04-25 00:00:00-04:00,333.42965970971255,333.7589250595255,327.9716137866733,330.89520263671875,1552900,0.0,0.0
2025-04-28 00:00:00-04:00,331.88301507345165,334.886445999797,328.16118705068385,331.47393798828125,1799800,0.0,0.0
2025-04-29 00:00:00-04:00,344.54527848044467,351.72955388916995,338.6781557560088,347.3691101074219,2461600,0.0,0.0
2025-04-30 00:00:00-04:00,345.7326817586598,353.9846258589829,345.2537503628626,352.1486511230469,2307200,0.0,0.0
2025-05-01 00:00:00-04:00,352.6176423494466,356.21973768553124,350.94129102943515,352.8670959472656,1447100,0.0,0.0
2025-05-02 00:00:00-04:00,356.3693949094609,360.6600149559877,356.3693949094609,358.8539733886719,1398600,0.0,0.0
2025-05-05 00:00:00-04:00,357.95591277760997,364.7710018901575,357.397139173617,359.0335693359375,1583500,0.0,0.0
2025-05-06 00:00:00-04:00,355.60109103201324,357.83618548268737,351.52003390157995,351.74951171875,1159000,0.0,0.0
2025-05-07 00:00:00-04:00,351.74950187528356,353.21629018021093,349.1950995886025,350.8115539550781,1025900,0.0,0.0
2025-05-08 00:00:00-04:00,352.4380121960496,356.3195247899061,350.0432637500188,352.7972412109375,1259400,0.0,0.0
2025-05-09 00:00:00-04:00,351.7096128582116,353.00675933215217,349.45454268416256,351.0909423828125,1470700,0.0,0.0
2025-05-12 00:00:00-04:00,358.21534738130293,362.63565759091745,355.2817707911909,356.369384765625,1390600,0.0,0.0
2025-05-13 00:00:00-04:00,357.516880615301,357.99584248060887,354.55337068500495,355.2618408203125,1390500,0.0,0.0
2025-05-14 00:00:00-04:00,355.7906670192745,355.7906670192745,350.0432466685611,350.6020202636719,1159700,0.0,0.0
2025-05-15 00:00:00-04:00,351.9191403409019,361.3784312015357,351.5000449217045,360.6600036621094,1650600,0.0,0.0
2025-05-16 00:00:00-04:00,360.5199890136719,363.54998779296875,359.0899963378906,363.510009765625,892900,0.79,0.0
2025-05-19 00:00:00-04:00,359.20001220703125,362.30999755859375,358.05999755859375,362.0,1662500,0.0,0.0
2025-05-20 00:00:00-04:00,362.92999267578125,362.92999267578125,357.5299987792969,359.1000061035156,1949600,0.0,0.0
2025-05-21 00:00:00-04:00,355.8900146484375,357.8699951171875,352.20001220703125,353.94000244140625,1449800,0.0,0.0
2025-05-22 00:00:00-04:00,353.0899963378906,355.1099853515625,351.3900146484375,352.94000244140625,1349600,0.0,0.0
2025-05-23 00:00:00-04:00,350.79998779296875,353.5799865722656,348.0899963378906,352.510009765625,1018300,0.0,0.0
2025-05-27 00:00:00-04:00,357.4200134277344,360.0799865722656,354.1400146484375,359.32000732421875,1260200,0.0,0.0
2025-05-28 00:00:00-04:00,358.79998779296875,359.2099914550781,354.6300048828125,354.7300109863281,792200,0.0,0.0
2025-05-29 00:00:00-04:00,356.6199951171875,357.6000061035156,352.8999938964844,355.75,726400,0.0,0.0
2025-05-30 00:00:00-04:00,354.9100036621094,359.1199951171875,352.4599914550781,358.80999755859375,2509200,0.0,0.0
2025-06-02 00:00:00-04:00,355.79998779296875,355.79998779296875,351.19000244140625,355.44000244140625,1990600,0.0,0.0
2025-06-03 00:00:00-04:00,356.989990234375,357.94000244140625,351.6400146484375,357.760009765625,1792800,0.0,0.0
2025-06-04 00:00:00-04:00,358.739990234375,363.8999938964844,355.8699951171875,362.2200012207031,1557000,0.0,0.0
2025-06-05 00:00:00-04:00,363.3800048828125,363.3800048828125,356.1600036621094,357.8800048828125,1438700,0.0,0.0
