Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,9.49674665959557,9.544373453138471,9.315765025813649,9.401493072509766,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.51579808358495,9.5443747085127,9.401494309090898,9.534849166870117,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.58247584329408,9.630101734082471,9.496747786425956,9.611051559448242,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.649152998363892,9.696779798452502,9.601526198275282,9.639627456665039,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.601526537779685,9.753931576727666,9.582476362114031,9.734881401062012,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.70630506681458,9.830134391784668,9.668203805931913,9.830134391784668,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.858710001465846,9.915861432689734,9.83965891878747,9.868234634399414,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,9.906336604815994,10.011115750282135,9.858710711501224,9.877760887145996,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,9.944438269261113,9.96348935408697,9.868235746769129,9.934913635253906,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,9.992064484080244,9.992064484080244,9.782508013779468,9.8491849899292,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.849184460126658,9.896811258416978,9.792032120497149,9.868234634399414,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,9.90633630538571,9.90633630538571,9.734881096142457,9.78250789642334,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.734881366108693,9.772982625708885,9.572950785706457,9.592000961303711,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.606469255935375,9.731855008732731,9.56788909506108,9.712564468383789,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.654694686984142,9.751144629258084,9.6354041466352,9.712564468383789,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.654693097573118,9.731853406619136,9.519662096830869,9.52930736541748,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.587177276611328,9.61611308279166,9.490727348813914,9.587177276611328,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.548597003189252,9.587177157794773,9.471436693978209,9.48108196258545,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.432857538918638,9.432857538918638,9.307471793208423,9.384632110595703,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.413566901848455,9.558242251353876,9.394276364675232,9.52930736541748,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.529307952882462,9.809014320373535,9.529307952882462,9.809014320373535,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.780079218029464,9.98262526727285,9.741499061974698,9.847594261169434,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.789723974297642,9.89582009772804,9.770434355379807,9.818659782409668,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.809014105114668,9.876529148254638,9.751143411120783,9.847594261169434,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.837949971908476,9.857240511768637,9.780080191975125,9.799369812011719,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.741499185697196,9.780079342241951,9.645048334423565,9.654693603515625,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.62575880258181,9.654694612883139,9.529308861048134,9.558243751525879,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.558243124454952,9.635403440549206,9.490728077828361,9.625758171081543,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.731853699997577,9.780079124561011,9.62575758199333,9.693273544311523,5662700,0.0,0.0
2024-06-13 00:00:00-04:00,9.65469319604388,9.693273350960377,9.548597080155924,9.68362808227539,4733800,0.0,0.0
2024-06-14 00:00:00-04:00,9.616114424430394,9.712564365684488,9.587178614212943,9.60646915435791,5366300,0.0,0.0
2024-06-17 00:00:00-04:00,9.587178614212943,9.616114424430394,9.490728672958848,9.60646915435791,5198100,0.0,0.0
2024-06-18 00:00:00-04:00,9.625758012204681,9.702919246848882,9.606468393411262,9.616113662719727,4447000,0.0,0.0
2024-06-20 00:00:00-04:00,9.606467674463497,9.61611294305011,9.500372479481085,9.52930736541748,7116500,0.0,0.0
2024-06-21 00:00:00-04:00,9.538953912691596,9.61611423208088,9.519663372932495,9.596823692321777,13631500,0.0,0.0
2024-06-24 00:00:00-04:00,9.558242752241995,9.67398322187626,9.51001732660518,9.654693603515625,7951600,0.0,0.0
2024-06-25 00:00:00-04:00,9.635402560399895,9.66433836615973,9.519662096830869,9.52930736541748,4948500,0.0,0.0
2024-06-26 00:00:00-04:00,9.471436887013944,9.548597197797577,9.471436887013944,9.490727424621582,5275200,0.0,0.0
2024-06-27 00:00:00-04:00,9.490727833696985,9.538953259971263,9.403922250367982,9.461792945861816,6038900,0.0,0.0
2024-06-28 00:00:00-04:00,9.471437672017117,9.548597989195883,9.365342465852198,9.432857513427734,13607500,0.0,0.0
2024-07-01 00:00:00-04:00,9.442503313484666,9.49072874438645,9.239957239556043,9.259247779846191,7052200,0.0,0.0
2024-07-02 00:00:00-04:00,9.230310633350658,9.288181326020906,9.124215436582572,9.23995590209961,7634700,0.0,0.0
2024-07-03 00:00:00-04:00,9.278536796569824,9.374987652097454,9.249601907840947,9.278536796569824,4643600,0.0,0.0
2024-07-05 00:00:00-04:00,9.249601603663331,9.288181760640951,9.104925325129635,9.162796020507812,16971000,0.0,0.0
2024-07-08 00:00:00-04:00,9.239955881119842,9.317116191289339,9.191730457308045,9.28818130493164,9190500,0.0,0.0
2024-07-09 00:00:00-04:00,9.23995650430761,9.317116819681173,9.17244145831162,9.220666885375977,7016700,0.0,0.0
2024-07-10 00:00:00-04:00,9.307472174075277,9.413568304691953,9.268892013802915,9.403923034667969,10614000,0.0,0.0
2024-07-11 00:00:00-04:00,9.510017452312596,9.577533417025988,9.432857138203149,9.461792945861816,8692300,0.0,0.0
2024-07-12 00:00:00-04:00,9.529308861048134,9.587178642003623,9.452148539891759,9.558243751525879,9345300,0.0,0.0
2024-07-15 00:00:00-04:00,9.577533004209036,9.577533004209036,9.481082155817763,9.490727424621582,7194600,0.0,0.0
2024-07-16 00:00:00-04:00,9.50037404348696,9.741500278907203,9.471438232963546,9.712564468383789,7783000,0.0,0.0
2024-07-17 00:00:00-04:00,9.780079520264021,10.011560463746084,9.770434250996392,9.963335037231445,9725500,0.0,0.0
2024-07-18 00:00:00-04:00,9.934399956857133,10.117655470275533,9.87652926219562,9.953689575195312,9499200,0.0,0.0
2024-07-19 00:00:00-04:00,9.934400859064278,9.963335749111055,9.702919899042914,9.751144409179688,30032900,0.0,0.0
2024-07-22 00:00:00-04:00,9.722209301437019,9.809014889457206,9.66433952263926,9.789724349975586,12642600,0.0,0.0
2024-07-23 00:00:00-04:00,9.828304951006674,9.837950221181146,9.693274847858437,9.712564468383789,10195200,0.0,0.0
2024-07-24 00:00:00-04:00,9.760789134596838,9.828304180880613,9.69327408831306,9.722208976745605,8988800,0.0,0.0
2024-07-25 00:00:00-04:00,9.66433952263926,9.837949778856084,9.625758443676022,9.789724349975586,10918900,0.0,0.0
2024-07-26 00:00:00-04:00,9.886174699351418,10.0308500587296,9.837949272950857,10.011560440063477,12411800,0.0,0.0
2024-07-29 00:00:00-04:00,10.011561174547564,10.088721494519818,9.91511031467046,10.050141334533691,16089900,0.0,0.0
2024-07-30 00:00:00-04:00,10.040495247527486,10.15623571806739,10.001915090680852,10.108010292053223,16038500,0.0,0.0
2024-07-31 00:00:00-04:00,10.108010268981165,10.243041277547917,10.05014049375505,10.156235694885254,23535100,0.0,0.0
2024-08-01 00:00:00-04:00,10.156235148507612,10.22375110907056,10.079074839141478,10.127300262451172,17968300,0.0,0.0
2024-08-02 00:00:00-04:00,10.108011060594194,10.175527030076859,9.934400801496002,10.146592140197754,13275600,0.0,0.0
2024-08-05 00:00:00-04:00,10.021205951568344,10.09836626774517,9.780079733559877,9.924755096435547,18897200,0.0,0.0
2024-08-06 00:00:00-04:00,9.915109696827601,10.214106607956293,9.915109696827601,10.117655754089355,11369100,0.0,0.0
2024-08-07 00:00:00-04:00,10.146590679617152,10.262331142296535,10.021204948425293,10.021204948425293,8939700,0.0,0.0
2024-08-08 00:00:00-04:00,10.07907683454186,10.233397483825684,10.07907683454186,10.233397483825684,12827100,0.0,0.0
2024-08-09 00:00:00-04:00,10.23339658981413,10.271976748764642,10.127301382656114,10.185172080993652,8520800,0.0,0.0
2024-08-12 00:00:00-04:00,10.194815303190678,10.243040726500373,10.117654993824544,10.127300262451172,7244200,0.0,0.0
2024-08-13 00:00:00-04:00,10.252685880122788,10.358781074355294,10.185170840140598,10.32020092010498,10070200,0.0,0.0
2024-08-14 00:00:00-04:00,10.339492630839837,10.368427519856287,10.262332313580277,10.281621932983398,8124700,0.0,0.0
2024-08-15 00:00:00-04:00,10.31055653226923,10.522747858682129,10.300912182750448,10.46487808227539,17448400,0.0,0.0
2024-08-16 00:00:00-04:00,9.95369006849898,10.10801070214648,9.731854387586585,10.079075813293457,25044000,0.0,0.0
2024-08-19 00:00:00-04:00,10.098366624204969,10.25268726200595,10.098366624204969,10.2430419921875,10125900,0.0,0.0
2024-08-20 00:00:00-04:00,10.262331858911228,10.416652486593225,10.24304132053923,10.407007217407227,8632400,0.0,0.0
2024-08-21 00:00:00-04:00,10.40700695809823,10.570972850880723,10.397361689152559,10.542037963867188,6252800,0.0,0.0
2024-08-22 00:00:00-04:00,10.561327581935053,10.590262468948591,10.493812538962311,10.542037963867188,6796800,0.0,0.0
2024-08-23 00:00:00-04:00,10.522747707189978,10.715648492141167,10.522747707189978,10.70600414276123,6317800,0.0,0.0
2024-08-26 00:00:00-04:00,10.734940308083969,10.83139025212606,10.725295037732678,10.773520469665527,4519700,0.0,0.0
2024-08-27 00:00:00-04:00,10.763874053955078,10.81209948075637,10.706004277652335,10.763874053955078,4437400,0.0,0.0
2024-08-28 00:00:00-04:00,10.82174431749155,10.898904629359798,10.792808510673353,10.841033935546875,4691000,0.0,0.0
2024-08-29 00:00:00-04:00,10.879614454667031,10.927839881150428,10.783164521523744,10.908550262451172,4573400,0.0,0.0
2024-08-30 00:00:00-04:00,10.898904508836194,11.043579862033422,10.889259240003456,11.033934593200684,9419800,0.0,0.0
2024-09-03 00:00:00-04:00,10.976065307633824,11.02429073411722,10.879614454667031,10.908550262451172,8097400,0.0,0.0
2024-09-04 00:00:00-04:00,10.889260074385453,10.985710930456392,10.879614804813652,10.927840232849121,5472000,0.0,0.0
2024-09-05 00:00:00-04:00,10.97606458386093,11.004999469913571,10.792808159272843,10.821743965148926,6991300,0.0,0.0
2024-09-06 00:00:00-04:00,10.78760765762011,10.885144235569063,10.76809978391835,10.807114601135254,7703300,0.125,0.0
2024-09-09 00:00:00-04:00,10.846128951953663,10.904651640355771,10.78760719373813,10.826622009277344,9157600,0.0,0.0
2024-09-10 00:00:00-04:00,10.836375236613312,10.885143989578985,10.73883866086856,10.758345603942871,7068500,0.0,0.0
2024-09-11 00:00:00-04:00,10.738838414280274,10.758345356906663,10.54376433708352,10.631546974182129,13224500,0.0,0.0
2024-09-12 00:00:00-04:00,10.631546507810722,10.709576135266516,10.54376387456285,10.612039566040039,14065000,0.0,0.0
2024-09-13 00:00:00-04:00,10.63154721835738,10.758345603994098,10.63154721835738,10.719330787658691,6603900,0.0,0.0
2024-09-16 00:00:00-04:00,10.777853719842376,10.904652108333066,10.768099782992335,10.846129417419434,5944200,0.0,0.0
2024-09-17 00:00:00-04:00,10.83637523666491,10.894897926261317,10.680315971323285,10.719330787658691,8131600,0.0,0.0
2024-09-18 00:00:00-04:00,10.729084259592742,10.875389581967113,10.621793751863974,10.738838195800781,6512300,0.0,0.0
2024-09-19 00:00:00-04:00,10.846128218608863,10.865636090152762,10.729083779905007,10.836374282836914,6295800,0.0,0.0
2024-09-20 00:00:00-04:00,10.768099293313144,10.807114108752494,10.602286095149259,10.631546974182129,16370400,0.0,0.0
2024-09-23 00:00:00-04:00,10.670562275782782,10.826622474837015,10.57302569783383,10.807114601135254,9714300,0.0,0.0
2024-09-24 00:00:00-04:00,10.826622229966933,10.953419685414081,10.80711435670639,10.91440486907959,6693100,0.0,0.0
2024-09-25 00:00:00-04:00,10.924159052785967,10.933912989636847,10.807114601135254,10.807114601135254,6331800,0.0,0.0
2024-09-26 00:00:00-04:00,10.88514307456235,11.099725011461373,10.88514307456235,11.070464134216309,8436600,0.0,0.0
2024-09-27 00:00:00-04:00,11.099725011461373,11.197261579007101,11.031449321160714,11.070464134216309,7168000,0.0,0.0
2024-09-30 00:00:00-04:00,11.080217604546492,11.0899715407661,10.972927096690455,11.050956726074219,7967800,0.0,0.0
2024-10-01 00:00:00-04:00,11.099725231000171,11.158246986647791,11.011941667342207,11.041202545166016,6901900,0.0,0.0
2024-10-02 00:00:00-04:00,11.002188438328307,11.06071112792307,10.924158805659685,10.95341968536377,10229400,0.0,0.0
2024-10-03 00:00:00-04:00,10.865636093532624,10.99243446804787,10.807113409069235,10.875389099121094,5229700,0.0,0.0
2024-10-04 00:00:00-04:00,10.855882404708476,10.924158096313477,10.797359718913807,10.924158096313477,6625900,0.0,0.0
2024-10-07 00:00:00-04:00,10.855882154380813,10.914403908639484,10.797359469935628,10.836374282836914,4746700,0.0,0.0
2024-10-08 00:00:00-04:00,10.77785372076923,10.875390298718184,10.709577092999686,10.807114601135254,5226400,0.0,0.0
2024-10-09 00:00:00-04:00,10.777853012084961,10.87538958362052,10.74859213364295,10.777853012084961,4726300,0.0,0.0
2024-10-10 00:00:00-04:00,10.777853257306683,10.885143767492877,10.748592378198918,10.826622009277344,5999700,0.0,0.0
2024-10-11 00:00:00-04:00,10.8753900527451,10.933912742340132,10.855883109671153,10.91440486907959,5376300,0.0,0.0
2024-10-14 00:00:00-04:00,10.914404651011315,11.080217849666624,10.885143771891725,11.060710906982422,3973100,0.0,0.0
2024-10-15 00:00:00-04:00,11.050956727660916,11.177755107974376,11.050956727660916,11.089971542358398,7131400,0.0,0.0
2024-10-16 00:00:00-04:00,11.041203033381153,11.09972572180304,10.992435211580586,11.021696090698242,3873300,0.0,0.0
2024-10-17 00:00:00-04:00,11.050956722866976,11.060710659083755,10.943666215042079,10.97292709350586,5718500,0.0,0.0
2024-10-18 00:00:00-04:00,11.0412025402172,11.050956476216276,10.885143284978113,10.963172912597656,8908800,0.0,0.0
2024-10-21 00:00:00-04:00,10.914405114996491,10.963173869060082,10.836375480569393,10.846129417419434,3730400,0.0,0.0
2024-10-22 00:00:00-04:00,10.787607413885599,10.807114356960005,10.65105509161838,10.719330787658691,5379800,0.0,0.0
2024-10-23 00:00:00-04:00,10.738837953399683,10.83637452271878,10.719330081423943,10.768098831176758,6587000,0.0,0.0
2024-10-24 00:00:00-04:00,10.748592597448202,10.79736042022705,10.651055091517316,10.79736042022705,5205000,0.0,0.0
2024-10-25 00:00:00-04:00,10.738837950878157,10.797359706418566,10.709576142921419,10.729084014892578,5568000,0.0,0.0
2024-10-28 00:00:00-04:00,10.797360664284374,10.865637292053918,10.748592840403205,10.807114601135254,5557500,0.0,0.0
2024-10-29 00:00:00-04:00,10.729084256294598,10.758345134723168,10.631546754617299,10.660808563232422,5302100,0.0,0.0
2024-10-30 00:00:00-04:00,10.612039119832168,10.816867115837796,10.612039119832168,10.787606239318848,6753300,0.0,0.0
2024-10-31 00:00:00-04:00,10.836374772228409,10.96317315243067,10.807113893777595,10.85588264465332,13898500,0.0,0.0
2024-11-01 00:00:00-04:00,10.202383990568514,10.368197188508429,9.909772410075337,10.007309913635254,17811400,0.0,0.0
2024-11-04 00:00:00-05:00,10.036571260467486,10.13410876857396,9.880511991646422,9.948787689208984,9965100,0.0,0.0
2024-11-05 00:00:00-05:00,9.978048104455336,10.007309913635254,9.900018473682032,10.007309913635254,8738200,0.0,0.0
2024-11-06 00:00:00-05:00,10.212138402984491,10.212138402984491,9.939033752361015,9.948787689208984,10294100,0.0,0.0
2024-11-07 00:00:00-05:00,9.978047858562194,10.056078417599132,9.939033044137,9.958540916442871,7466400,0.0,0.0
2024-11-08 00:00:00-05:00,9.97804810355693,10.046324728117352,9.93903328817379,9.968295097351074,5580500,0.0,0.0
2024-11-11 00:00:00-05:00,10.056078910827637,10.134108543505207,10.017064094488852,10.056078910827637,6284800,0.0,0.0
2024-11-12 00:00:00-05:00,10.026816115306332,10.065830927809994,9.909771677795344,9.939032554626465,6098100,0.0,0.0
2024-11-13 00:00:00-05:00,9.958541381443059,9.958541381443059,9.812236053063696,9.861003875732422,8182300,0.0,0.0
2024-11-14 00:00:00-05:00,9.812235834928098,9.99755597543455,9.7732210195485,9.929280281066895,9534500,0.0,0.0
2024-11-15 00:00:00-05:00,9.94878722456622,10.05607866450978,9.93903328817379,9.968295097351074,10526600,0.0,0.0
2024-11-18 00:00:00-05:00,9.987802261119187,10.02681707736627,9.890265685594775,9.900018692016602,7196500,0.0,0.0
2024-11-19 00:00:00-05:00,9.98780177931694,10.182875851142162,9.16848974746445,9.646422386169434,44867600,0.0,0.0
2024-11-20 00:00:00-05:00,9.919526348234188,10.114600425202168,9.851250653842037,10.085339546203613,45698600,0.0,0.0
2024-11-21 00:00:00-05:00,10.35001464183638,10.369767031124486,10.11299162145366,10.340139389038086,28083800,0.128,0.0
2024-11-22 00:00:00-05:00,10.320387100688356,10.379643327286471,10.261131815936011,10.359890937805176,15249800,0.0,0.0
2024-11-25 00:00:00-05:00,10.458650944447227,10.547534812936474,10.340139433743484,10.350014686584473,20358800,0.0,0.0
2024-11-26 00:00:00-05:00,10.399395204999399,10.409271400148485,10.152495977347066,10.26113224029541,15969500,0.0,0.0
2024-11-27 00:00:00-05:00,10.448774863689843,10.537658733148245,10.320387156899457,10.369767189025879,19363800,0.0,0.0
2024-11-29 00:00:00-05:00,10.567286175370288,10.577162369977511,10.419147023644953,10.508030891418457,17920000,0.0,0.0
2024-12-02 00:00:00-05:00,10.488279074105108,10.508031464396609,10.330263719156346,10.438899040222168,26433500,0.0,0.0
2024-12-03 00:00:00-05:00,10.38951990410619,10.488279029607266,10.38951990410619,10.429023742675781,10853400,0.0,0.0
2024-12-04 00:00:00-05:00,10.37964322576854,10.37964322576854,10.201875489558619,10.340139389038086,18386800,0.0,0.0
2024-12-05 00:00:00-05:00,10.280882869785025,10.280882869785025,10.014232214921396,10.112991333007812,15574600,0.0,0.0
2024-12-06 00:00:00-05:00,10.132744362913424,10.201875844132998,9.994480458628484,10.053736686706543,10982800,0.0,0.0
2024-12-09 00:00:00-05:00,10.122868269057708,10.172248302641785,10.053736787147484,10.073488235473633,12215500,0.0,0.0
2024-12-10 00:00:00-05:00,10.033984026595837,10.340139470039496,9.87596867843618,10.004356384277344,18947700,0.0,0.0
2024-12-11 00:00:00-05:00,10.132744466592767,10.142620661681129,9.866092850281786,9.895721435546875,12123900,0.0,0.0
2024-12-12 00:00:00-05:00,9.905596519718152,9.984604195384927,9.846341233890966,9.866092681884766,15017100,0.0,0.0
2024-12-13 00:00:00-05:00,9.83646455299244,9.846340747424293,9.727829239779293,9.77720832824707,10312700,0.0,0.0
2024-12-16 00:00:00-05:00,9.796961358884726,9.816712807196556,9.7179536819458,9.7179536819458,14400600,0.0,0.0
2024-12-17 00:00:00-05:00,9.619193020335118,9.708076886859391,9.54018534827926,9.6093168258667,24548700,0.0,0.0
2024-12-18 00:00:00-05:00,9.530309505803153,9.629069570443448,9.303162675714564,9.322914123535156,17762700,0.0,0.0
2024-12-19 00:00:00-05:00,9.342666298115804,9.421673971270824,9.28341007232666,9.28341007232666,16037000,0.0,0.0
2024-12-20 00:00:00-05:00,9.293286266932476,9.35254249272162,9.20440239917164,9.28341007232666,39766400,0.0,0.0
2024-12-23 00:00:00-05:00,9.243906404333021,9.33279027371486,9.204402567035068,9.31303882598877,14293300,0.0,0.0
2024-12-24 00:00:00-05:00,9.322914392221078,9.382170621082171,9.283410553595616,9.372294425964355,4341800,0.0,0.0
2024-12-26 00:00:00-05:00,9.332790431024161,9.431550496856588,9.30316278801275,9.342666625976562,13904500,0.0,0.0
2024-12-27 00:00:00-05:00,9.283410286048193,9.392046545521675,9.273535033060787,9.322914123535156,9461200,0.0,0.0
2024-12-30 00:00:00-05:00,9.24390591904024,9.26365830757513,9.174774442859576,9.224154472351074,8768000,0.0,0.0
2024-12-31 00:00:00-05:00,9.22415484457701,9.303162518213346,9.214278649911027,9.293286323547363,8301900,0.0,0.0
2025-01-02 00:00:00-05:00,9.293286005850469,9.382169871114236,9.204402140586701,9.234030723571777,11818600,0.0,0.0
2025-01-03 00:00:00-05:00,9.224155370033271,9.263659209101785,9.174775335736173,9.214279174804688,11864600,0.0,0.0
2025-01-06 00:00:00-05:00,9.46117798039465,9.569813297502579,9.283410241630975,9.31303882598877,20666900,0.0,0.0
2025-01-07 00:00:00-05:00,9.401923067538807,9.490805998593235,9.352543033500249,9.382170677185059,16161800,0.0,0.0
2025-01-08 00:00:00-05:00,9.332789965038598,9.441426220399224,9.273534681974388,9.431550025939941,11701600,0.0,0.0
2025-01-10 00:00:00-05:00,9.352542549697496,9.431550223333833,9.28341012888138,9.293286323547363,17117100,0.0,0.0
2025-01-13 00:00:00-05:00,9.27353452568249,9.411797478399256,9.25378213709682,9.401922225952148,14664100,0.0,0.0
2025-01-14 00:00:00-05:00,9.461177508017698,9.51055753763614,9.382169837366481,9.401922225952148,16247000,0.0,0.0
2025-01-15 00:00:00-05:00,9.520434210282716,9.619193332636021,9.392046503562222,9.490805625915527,28543600,0.0,0.0
2025-01-16 00:00:00-05:00,9.48092990836523,9.589565220183992,9.411797490075354,9.579689025878906,19267900,0.0,0.0
2025-01-17 00:00:00-05:00,9.619192861253524,9.619192861253524,9.550061384809377,9.579689025878906,15008000,0.0,0.0
2025-01-21 00:00:00-05:00,9.60931715253741,9.69820102208331,9.60931715253741,9.668573379516602,19948400,0.0,0.0
2025-01-22 00:00:00-05:00,9.62906916974117,9.648821558585569,9.550061498055056,9.599441528320312,13924600,0.0,0.0
2025-01-23 00:00:00-05:00,9.609317051946405,9.678449473006076,9.5401855727325,9.648821830749512,10823100,0.0,0.0
2025-01-24 00:00:00-05:00,9.668573221611645,9.698200863694481,9.609316995600212,9.638945579528809,13350800,0.0,0.0
2025-01-27 00:00:00-05:00,9.678449164914642,9.80683686640051,9.638945329214817,9.767333030700684,16134200,0.0,0.0
2025-01-28 00:00:00-05:00,9.75745736270071,9.796961200531653,9.648822044127066,9.688325881958008,12625000,0.0,0.0
2025-01-29 00:00:00-05:00,9.737704643204033,9.76733322695854,9.599441686399354,9.629069328308105,19675300,0.0,0.0
2025-01-30 00:00:00-05:00,9.599441686399354,9.638945522892941,9.540185460736094,9.629069328308105,14169500,0.0,0.0
2025-01-31 00:00:00-05:00,9.619192975318972,9.668573005584228,9.530309109210657,9.599441528320312,28181700,0.0,0.0
2025-02-03 00:00:00-05:00,9.47105391887087,9.500681560581095,9.283409990399361,9.441426277160645,34455500,0.0,0.0
2025-02-04 00:00:00-05:00,9.78708438726467,9.935224476155556,9.668572881259395,9.925348281860352,39765700,0.0,0.0
2025-02-05 00:00:00-05:00,9.994480669648356,10.241379898469251,9.984604474452524,10.093240737915039,43104200,0.0,0.0
2025-02-06 00:00:00-05:00,10.063612087830595,10.093240673228202,9.875969089541464,9.905596733093262,24467700,0.0,0.0
2025-02-07 00:00:00-05:00,9.92534907896616,9.92534907896616,9.767333724935567,9.895721435546875,17235300,0.0,0.0
2025-02-10 00:00:00-05:00,9.895721535782975,9.964853018410158,9.836465306498381,9.915472984313965,14438700,0.0,0.0
2025-02-11 00:00:00-05:00,9.816712860592059,9.915472928225796,9.816712860592059,9.905596733093262,13863500,0.0,0.0
2025-02-12 00:00:00-05:00,9.82658884405138,9.915472714637946,9.757457363304399,9.866092681884766,11897900,0.0,0.0
2025-02-13 00:00:00-05:00,10.004356226139723,10.014232420705033,9.915472358743452,9.97472858428955,15676900,0.0,0.0
2025-02-14 00:00:00-05:00,10.024107502108128,10.063611337848473,9.915472189283618,9.945099830627441,10333500,0.0,0.0
2025-02-18 00:00:00-05:00,9.974728954653319,10.04386043548584,9.945100369857277,10.04386043548584,19294200,0.0,0.0
2025-02-19 00:00:00-05:00,10.073488235473633,10.093240625645583,9.935225271653183,10.073488235473633,17360700,0.0,0.0
2025-02-20 00:00:00-05:00,10.063612104696897,10.271007493598688,10.043860656244531,10.26113224029541,27458500,0.0,0.0
2025-02-21 00:00:00-05:00,10.271006733113076,10.300635316366579,10.103115195392846,10.122867584228516,21710400,0.0,0.0
2025-02-24 00:00:00-05:00,10.172247671496272,10.231502954643977,10.07348761045577,10.132743835449219,27656300,0.0,0.0
2025-02-25 00:00:00-05:00,10.182124182490368,10.241379467480082,10.162371792929948,10.191999435424805,15198900,0.0,0.0
2025-02-26 00:00:00-05:00,10.239999771118164,10.289999961853027,10.069999694824219,10.09000015258789,38357300,0.128,0.0
2025-02-27 00:00:00-05:00,10.0600004196167,10.140000343322754,10.020000457763672,10.0600004196167,23715500,0.0,0.0
2025-02-28 00:00:00-05:00,10.0600004196167,10.140000343322754,10.020000457763672,10.119999885559082,30796200,0.0,0.0
2025-03-03 00:00:00-05:00,10.180000305175781,10.380000114440918,10.100000381469727,10.130000114440918,32491300,0.0,0.0
2025-03-04 00:00:00-05:00,10.069999694824219,10.119999885559082,9.9399995803833,9.960000038146973,36349700,0.0,0.0
2025-03-05 00:00:00-05:00,10.0,10.140000343322754,9.970000267028809,10.069999694824219,24972500,0.0,0.0
2025-03-06 00:00:00-05:00,10.0,10.119999885559082,9.970000267028809,10.109999656677246,26475700,0.0,0.0
2025-03-07 00:00:00-05:00,10.079999923706055,10.329999923706055,10.0600004196167,10.289999961853027,26289200,0.0,0.0
2025-03-10 00:00:00-04:00,10.319999694824219,10.449999809265137,10.210000038146973,10.260000228881836,30670300,0.0,0.0
2025-03-11 00:00:00-04:00,10.270000457763672,10.270000457763672,9.949999809265137,10.0,31506400,0.0,0.0
2025-03-12 00:00:00-04:00,9.970000267028809,10.020000457763672,9.880000114440918,9.930000305175781,21600700,0.0,0.0
2025-03-13 00:00:00-04:00,9.90999984741211,10.010000228881836,9.600000381469727,9.630000114440918,22734200,0.0,0.0
2025-03-14 00:00:00-04:00,9.739999771118164,9.789999961853027,9.649999618530273,9.779999732971191,19053400,0.0,0.0
2025-03-17 00:00:00-04:00,9.779999732971191,9.880000114440918,9.779999732971191,9.84000015258789,16962800,0.0,0.0
2025-03-18 00:00:00-04:00,9.829999923706055,9.930000305175781,9.760000228881836,9.920000076293945,25436600,0.0,0.0
2025-03-19 00:00:00-04:00,9.869999885559082,9.90999984741211,9.739999771118164,9.84000015258789,21890800,0.0,0.0
2025-03-20 00:00:00-04:00,9.819999694824219,9.84000015258789,9.680000305175781,9.720000267028809,29462900,0.0,0.0
2025-03-21 00:00:00-04:00,9.65999984741211,9.65999984741211,9.25,9.4399995803833,61913300,0.0,0.0
2025-03-24 00:00:00-04:00,9.520000457763672,9.569999694824219,9.40999984741211,9.550000190734863,24949600,0.0,0.0
2025-03-25 00:00:00-04:00,9.5600004196167,9.640000343322754,9.380000114440918,9.4399995803833,25178800,0.0,0.0
2025-03-26 00:00:00-04:00,9.390000343322754,9.699999809265137,9.390000343322754,9.600000381469727,27841900,0.0,0.0
2025-03-27 00:00:00-04:00,9.630000114440918,9.770000457763672,9.59000015258789,9.710000038146973,22223600,0.0,0.0
2025-03-28 00:00:00-04:00,9.800000190734863,9.819999694824219,9.569999694824219,9.640000343322754,21951100,0.0,0.0
2025-03-31 00:00:00-04:00,9.619999885559082,9.720000267028809,9.579999923706055,9.699999809265137,25609700,0.0,0.0
2025-04-01 00:00:00-04:00,9.75,9.819999694824219,9.579999923706055,9.8100004196167,37197900,0.0,0.0
