Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,243.33643872601925,248.42257529450472,241.5812305478602,246.4579315185547,626300,0.0,0.0
2025-04-14 00:00:00-04:00,248.4225759047337,248.4225759047337,243.02728480692153,246.5476837158203,1023100,0.0,0.0
2025-04-15 00:00:00-04:00,247.15601724536126,250.51684751266754,245.48057816622966,249.5494842529297,764000,0.0,0.0
2025-04-16 00:00:00-04:00,248.51232884331202,250.31740410347462,243.72537942655993,245.2611846923828,813000,0.0,0.0
2025-04-17 00:00:00-04:00,245.12156432685757,247.2956437025983,244.14423370995013,245.99917602539062,628300,0.0,0.0
2025-04-21 00:00:00-04:00,245.19138212407273,245.90942529497062,238.74894345665334,240.6836700439453,768200,0.0,0.0
2025-04-22 00:00:00-04:00,243.73534955671582,247.73445412446972,241.49146841842543,247.4053497314453,727500,0.0,0.0
2025-04-23 00:00:00-04:00,248.29292238008418,251.53408394082956,247.9737853221104,250.67642211914062,876600,0.0,0.0
2025-04-24 00:00:00-04:00,252.09256190038494,255.43345764014052,249.40987493841342,251.903076171875,1318000,0.0,0.0
2025-04-25 00:00:00-04:00,251.31468657422383,275.9574792638457,249.62928009060602,272.04815673828125,1387100,0.0,0.0
2025-04-28 00:00:00-04:00,274.1623859856119,279.178705684664,272.35731071486214,275.43890380859375,1123900,0.0,0.0
2025-04-29 00:00:00-04:00,274.2820358628574,278.48057795786247,274.2820358628574,277.60296630859375,887900,0.0,0.0
2025-04-30 00:00:00-04:00,277.51321690705544,281.7217415785804,274.47152374081026,281.3527526855469,1248100,0.0,0.0
2025-05-01 00:00:00-04:00,281.95113765615565,282.85866654231575,277.32374163458127,278.9393615722656,1239500,0.0,0.0
2025-05-02 00:00:00-04:00,279.86683132496245,283.6465329381408,279.86683132496245,283.3174133300781,1190400,0.0,0.0
2025-05-05 00:00:00-04:00,281.33283460482556,284.9529676825124,280.6347260823117,283.7761535644531,1027100,0.0,0.0
2025-05-06 00:00:00-04:00,282.2303651517318,284.3944771025927,281.3228362971504,282.44976806640625,1096200,0.0,0.0
2025-05-07 00:00:00-04:00,282.43980707199313,288.16421794267393,282.19048694241286,286.5984802246094,1188100,0.0,0.0
2025-05-08 00:00:00-04:00,287.1669258954667,287.24669494251197,283.67644422147566,284.4343566894531,923500,0.0,0.0
2025-05-09 00:00:00-04:00,283.9457104368455,284.53410229059386,279.7371854315085,280.64471435546875,953900,0.0,0.0
2025-05-12 00:00:00-04:00,284.025473753577,284.2249420270793,273.7036449434199,278.82965087890625,1738700,0.0,0.0
2025-05-13 00:00:00-04:00,279.38811410444976,281.6120604813061,274.8604523053476,275.1995544433594,880900,0.0,0.0
2025-05-14 00:00:00-04:00,274.6809521577777,276.316506734856,273.5340857058231,275.6483154296875,748400,0.0,0.0
2025-05-15 00:00:00-04:00,275.90761680578476,280.9837707150891,275.68821388633455,280.87408447265625,794200,0.0,0.0
2025-05-16 00:00:00-04:00,279.7371601775051,282.61931522429757,278.88946572641413,282.3699951171875,710400,0.0,0.0
2025-05-19 00:00:00-04:00,282.0,284.0799865722656,281.6600036621094,282.489990234375,488700,0.77,0.0
2025-05-20 00:00:00-04:00,281.7799987792969,283.0,278.3599853515625,280.8399963378906,888100,0.0,0.0
2025-05-21 00:00:00-04:00,279.4200134277344,282.0,279.29998779296875,281.0799865722656,786700,0.0,0.0
2025-05-22 00:00:00-04:00,280.92999267578125,282.7699890136719,279.6400146484375,281.8599853515625,907900,0.0,0.0
2025-05-23 00:00:00-04:00,280.3900146484375,282.1000061035156,279.0899963378906,279.760009765625,556600,0.0,0.0
2025-05-27 00:00:00-04:00,282.0,282.8500061035156,265.239990234375,269.55999755859375,1191800,0.0,0.0
2025-05-28 00:00:00-04:00,268.489990234375,272.30999755859375,268.489990234375,269.1400146484375,700700,0.0,0.0
2025-05-29 00:00:00-04:00,269.17999267578125,269.6099853515625,266.0199890136719,268.67999267578125,720300,0.0,0.0
2025-05-30 00:00:00-04:00,268.4700012207031,272.8299865722656,268.0199890136719,272.4700012207031,1539300,0.0,0.0
2025-06-02 00:00:00-04:00,271.0,275.760009765625,270.0,275.55999755859375,675100,0.0,0.0
2025-06-03 00:00:00-04:00,275.44000244140625,276.6300048828125,270.260009765625,275.760009765625,857500,0.0,0.0
2025-06-04 00:00:00-04:00,275.05999755859375,276.2699890136719,273.8599853515625,274.489990234375,582200,0.0,0.0
2025-06-05 00:00:00-04:00,275.4599914550781,279.6199951171875,273.79998779296875,277.8900146484375,708100,0.0,0.0
