Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,312.79595347939613,313.1837382497613,297.61205098482856,298.41748046875,8831100,0.0,0.0
2025-04-07 00:00:00-04:00,290.94986502617456,303.16060977268705,288.86170207461316,298.1987609863281,7725900,0.0,0.0
2025-04-08 00:00:00-04:00,302.06680436417133,306.51159661404796,293.25678569074233,298.1390686035156,5562500,0.0,0.0
2025-04-09 00:00:00-04:00,295.7327398793548,309.89242272799027,295.03667543839697,302.24578857421875,8265700,0.0,0.0
2025-04-10 00:00:00-04:00,299.64054301294544,305.8950780858241,295.2454872772239,305.04986572265625,6049500,0.0,0.0
2025-04-11 00:00:00-04:00,304.74163381663743,309.13672014839636,302.2457794954132,308.15228271484375,4439900,0.0,0.0
2025-04-14 00:00:00-04:00,310.66801959885595,316.40549865926215,309.37536318746146,314.2875061035156,4068300,0.0,0.0
2025-04-15 00:00:00-04:00,314.34715224312095,315.41112513418557,310.0813377099679,310.7177429199219,2901200,0.0,0.0
2025-04-16 00:00:00-04:00,311.80160380933955,312.51754452470203,305.6365570745254,307.3568115234375,3098900,0.0,0.0
2025-04-17 00:00:00-04:00,307.4761163308728,311.2248440197603,305.39790678885265,309.54437255859375,2726900,0.0,0.0
2025-04-21 00:00:00-04:00,309.24608336166267,309.524503058909,303.39923937401886,306.97894287109375,2669900,0.0,0.0
2025-04-22 00:00:00-04:00,310.0017923626052,318.19531193436484,309.43499968030943,317.2804870605469,4200700,0.0,0.0
2025-04-23 00:00:00-04:00,316.7037752086465,318.09587364596416,313.01470676338727,316.68389892578125,3210100,0.0,0.0
2025-04-24 00:00:00-04:00,316.6341734853382,317.0916011160495,311.7618136160333,314.4366455078125,2479500,0.0,0.0
2025-04-25 00:00:00-04:00,314.7150680474376,319.9652897697656,313.25335703889607,314.9537048339844,2282900,0.0,0.0
2025-04-28 00:00:00-04:00,315.90831075020265,316.2264830151732,312.4777552370962,315.0233154296875,2578300,0.0,0.0
2025-04-29 00:00:00-04:00,314.2775486885779,314.94378351514035,311.2348082622777,312.7263488769531,3164500,0.0,0.0
2025-04-30 00:00:00-04:00,315.0034339123518,319.1896826238645,311.3342416751127,317.8472900390625,5564600,0.0,0.0
2025-05-01 00:00:00-04:00,311.3839585809577,317.44956319504746,309.84271207246724,311.8712158203125,5186900,0.0,0.0
2025-05-02 00:00:00-04:00,311.781682425807,314.1880478774627,308.9278730141434,310.2006530761719,3994600,0.0,0.0
2025-05-05 00:00:00-04:00,311.2347917401486,315.60997124184263,308.9477750572428,313.939453125,3534100,0.0,0.0
2025-05-06 00:00:00-04:00,313.3328999047109,315.45089247164987,311.1055422565174,315.0034484863281,2691700,0.0,0.0
2025-05-07 00:00:00-04:00,314.69518788660577,317.43960193449567,314.33720236572475,316.33587646484375,2725900,0.0,0.0
2025-05-08 00:00:00-04:00,316.28612573082086,317.85723207209213,311.4137661010156,311.7220153808594,2131500,0.0,0.0
2025-05-09 00:00:00-04:00,311.13534984187737,312.4777423938087,309.41512584423094,311.91094970703125,1917800,0.0,0.0
2025-05-12 00:00:00-04:00,310.25040798684415,310.4194322667587,303.2898849653575,310.1609191894531,4137900,0.0,0.0
2025-05-13 00:00:00-04:00,309.89239479796163,310.4094815973739,306.71045990794,306.9490966796875,3018600,0.0,0.0
2025-05-14 00:00:00-04:00,306.5016250550747,307.1678598426283,303.9660182967782,305.76580810546875,2656600,0.0,0.0
2025-05-15 00:00:00-04:00,306.06410126593596,313.35277956951006,306.06410126593596,312.7064514160156,2928500,0.0,0.0
2025-05-16 00:00:00-04:00,312.59706263818185,316.86287709460083,311.6027022746183,316.8131408691406,2636900,0.0,0.0
2025-05-19 00:00:00-04:00,316.3159661183139,319.7962274505402,316.2364306398701,319.41839599609375,2748600,0.0,0.0
2025-05-20 00:00:00-04:00,319.4084344996994,319.90561467728156,317.05180531323515,317.9964294433594,2035000,0.0,0.0
2025-05-21 00:00:00-04:00,315.7292913472056,316.87283004035004,313.3925687719244,314.6553955078125,2386700,0.0,0.0
2025-05-22 00:00:00-04:00,314.3372044451535,314.83438464460374,310.86689636354146,312.53741455078125,2642000,0.0,0.0
2025-05-23 00:00:00-04:00,313.2931396745028,313.86985535663746,311.2646359542369,312.79595947265625,2701500,0.0,0.0
2025-05-27 00:00:00-04:00,312.73630711017637,313.84003261656875,310.3995540413391,313.173828125,2526700,0.0,0.0
2025-05-28 00:00:00-04:00,313.1738304038824,313.8698644994598,310.42938589919476,311.0757141113281,1935600,0.0,0.0
2025-05-29 00:00:00-04:00,310.6083603326856,311.7319924654282,308.2915139001815,310.1012268066406,2248800,0.0,0.0
2025-05-30 00:00:00-04:00,310.24044428381023,313.51189849109903,308.8284391661523,312.08001708984375,4062900,0.0,0.0
2025-06-02 00:00:00-04:00,310.7300109863281,313.25,309.3900146484375,312.67999267578125,2577000,1.77,0.0
2025-06-03 00:00:00-04:00,311.8399963378906,314.3900146484375,309.1499938964844,312.3900146484375,3028100,0.0,0.0
2025-06-04 00:00:00-04:00,313.0,314.25,309.4800109863281,311.57000732421875,2069500,0.0,0.0
2025-06-05 00:00:00-04:00,312.0,312.0,307.7699890136719,308.9800109863281,3813500,0.0,0.0
