Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,162.01847503161045,162.34269061731058,160.69213990749557,161.7139129638672,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,161.31110568886632,161.95953688997773,158.9728316558393,159.52301025390625,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,159.8963547544689,159.9553003207565,158.77634402127623,159.34617614746094,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,159.6507447081765,161.212862243115,159.4051281778562,159.97496032714844,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,160.38759165188165,161.83181802562683,159.64092280887965,161.79251098632812,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,161.52726259707617,162.04796845494815,160.6626875917444,161.32093811035156,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,162.09709902406414,162.09709902406414,159.86689661732868,160.48585510253906,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,161.07530803545012,161.61566736836488,158.88441291244206,159.56231689453125,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,160.1223032207305,161.1637147739258,159.6605430050697,159.8275604248047,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,160.0240687822486,160.81002959861212,159.30685780001653,160.7117919921875,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,160.25004122245392,161.1244354248047,159.70968188589052,161.1244354248047,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,161.19323178209217,161.32094219020516,160.28934971298025,161.0261993408203,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,161.43882685104003,161.84162653400236,160.78056141210016,161.47811889648438,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,160.8002297142211,162.96165220218842,160.39741500298243,162.59814453125,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,161.4977717325848,162.69638149534183,161.33075430547825,162.07742309570312,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,162.313229113597,163.28586094703454,161.87110738067872,163.08937072753906,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,162.63743458213682,165.75186536857828,162.47041714102133,164.37640380859375,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,164.67113295482312,166.14483200937093,164.19955345491556,165.9188690185547,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,166.2037981920224,168.07049288744167,165.51607487949693,167.70697021484375,6210400,0.0,0.0
2024-05-31 00:00:00-04:00,167.7464075755458,172.8648994539554,167.42095268199165,172.54931640625,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,172.09563830322762,176.01093855618748,168.82137595576162,170.69520568847656,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,170.69519762794815,176.38569918319547,170.68534083166028,175.45864868164062,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,176.55335608454396,178.67372603721074,175.81369004777034,177.7861328125,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,177.78614049765434,180.1530658982273,176.92811762489728,177.29302978515625,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,177.04647675031904,178.17076858761448,176.7999213908372,177.34234619140625,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,177.45081000226597,179.79802175937107,176.78018667083273,178.20034790039062,6775100,0.0,0.0
2024-06-11 00:00:00-04:00,178.2595363372165,178.40746354297428,175.58686944767456,175.94190979003906,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,174.44286745543445,174.7683223632001,168.82139274672286,171.3954315185547,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,171.78004135281935,172.98323270059356,170.79381992340083,172.69723510742188,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,172.61834526503637,173.65388083369177,171.80965147281728,173.56512451171875,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,173.56512684089145,176.36599228340546,172.40137764807204,174.93597412109375,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,175.41919290429888,175.79396184606864,173.15089575802358,175.16278076171875,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,174.07793880751683,176.55336422242056,173.34814458199662,174.0089111328125,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,173.04241625298584,174.97540180094046,171.72086811880268,174.29490661621094,13901200,0.0,0.0
2024-06-24 00:00:00-04:00,175.0049819583043,176.28707276997662,173.7426197879469,175.4980926513672,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,176.00107593575765,176.33638759681185,174.8175982285525,175.18251037597656,5910400,0.0,0.0
2024-06-26 00:00:00-04:00,174.57102817488197,175.07401067263552,171.375680770532,173.88067626953125,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,173.88071161532827,175.16280258505122,173.2889877398341,174.9754180908203,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,175.2318347407425,176.40544077265002,173.68347475934797,173.75250244140625,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,175.1430733689731,176.7013051518772,174.29492227317837,176.612548828125,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,175.66576477877985,177.51986597224678,175.2515535640034,177.50013732910156,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,176.4054380180888,177.12539056081044,175.54743011340634,176.0010986328125,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,176.4448850780882,177.00702348522896,175.4783772120188,176.7703399658203,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,176.57309559004418,177.45083214721845,175.78413040720378,176.70130920410156,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,177.2042560337142,177.8255803386291,176.00107975608236,176.58294677734375,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,176.178583351699,178.584965880642,176.178583351699,178.03268432617188,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,176.78019228071324,178.3285671574637,175.45865916903819,176.34625244140625,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,176.96757951101597,178.29896944025597,176.08984302188614,177.06619262695312,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,176.2870785425913,179.8276098230687,176.20817902329233,179.24574279785156,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,179.46272299732593,181.287238745369,178.752642331491,180.45880126953125,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,181.22804877599748,182.86517999953972,179.74871659657754,181.0308074951172,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,181.09983788877855,181.26749371853816,179.21615143026256,179.77828979492188,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,179.7092512786268,180.7152012450245,179.43311051115185,179.54159545898438,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,178.92028951286628,179.18657351179692,174.34422269270064,174.99513244628906,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,175.17265063899873,175.20223607886942,173.28897909020364,174.12725830078125,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,174.62036885464246,175.08389414354434,171.82936032413264,174.4527130126953,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,175.79398670061573,177.8453292769169,172.60849539082585,172.72683715820312,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,173.2692492392192,174.11740028953625,171.434876737303,173.1114501953125,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,173.2889779510201,174.59078244240717,172.65779682368648,174.4329833984375,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,175.1430715990558,175.43894105711908,171.3461278743051,172.9438018798828,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,177.8453039286788,180.23195787141063,174.45269996097932,179.7684326171875,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,179.36408351447386,184.92637168023015,179.31478448267384,184.49244689941406,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,186.39586300555956,191.10014376167365,185.7055109671,186.15916442871094,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,189.71939877050607,190.8141050852955,182.8355778708761,184.29518127441406,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,184.37409529238303,189.99555449354287,183.9500272962682,187.24400329589844,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,187.24400603294677,191.2579195292254,187.24400603294677,187.9639434814453,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,187.8160168209036,191.16916375782174,187.38207697172817,190.9423370361328,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,191.00150428067937,191.70172812371217,189.46300124364382,191.52420043945312,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,191.52420414571216,192.54988288928078,190.5971535673677,192.2638702392578,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,193.00353848543975,193.23036520973096,191.20862323699316,192.63864135742188,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,192.293449821219,194.31520675836342,191.80033910721036,193.78265380859375,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,193.61498925112463,194.1179567392834,190.22238528378284,191.94827270507812,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,191.71158584326022,194.01934040991992,190.7253643995378,193.8516845703125,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,194.44342429571998,196.05095502291948,193.62485868806976,194.85763549804688,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,194.0982550248461,195.34090377163685,193.43748841199448,193.51638793945312,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,193.66429575996077,194.40396182622152,192.52029034770476,192.766845703125,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,193.19092782980204,194.433561494586,192.4907039478031,193.7333526611328,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,195.0252912044354,196.4059952112435,193.78265759830813,195.84385681152344,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,196.25807597496228,197.83603637407873,196.25807597496228,197.66836547851562,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,198.36858581330097,201.29766478219042,197.48099250999007,201.21876525878906,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,202.45154475892767,202.45154475892767,198.30941754141637,198.63487243652344,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,198.63485743103428,198.63485743103428,196.5243442194937,197.32318115234375,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,197.85747650249812,198.55996746005457,194.68138096774405,196.6206817626953,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,197.50128093296334,199.42078880340688,197.21435119348104,198.41156005859375,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,198.71828679354417,200.16286973607046,195.66093372811739,196.69984436035156,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,196.40300155822592,197.1747602557859,194.08772546554596,195.09693908691406,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,195.2948544949988,195.61146611882944,190.5752412247293,190.96112060546875,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,191.22826292294081,193.94921139612828,191.22826292294081,193.23681640625,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,193.6424856673471,194.81990157889612,192.49473652418502,194.42413330078125,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,194.47359845039693,196.7591926028074,192.35620656271024,196.44256591796875,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,197.2835977428008,200.48937507543783,197.03623880009215,200.27169799804688,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,199.86603756793127,201.10283235486153,198.59956091392206,200.68727111816406,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,202.78485277547833,204.1304859916347,201.49858328836555,203.67535400390625,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,202.99265830874,203.31917394403345,199.64836037536386,200.5586395263672,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,200.6081009564285,203.92271680165027,193.40500980930216,194.6022186279297,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,196.97687845742502,199.32183644340645,194.91885020698038,197.5309600830078,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,196.02702156561824,197.57053904289197,195.3740053927973,197.3330841064453,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,196.9966773003229,200.7367434826092,196.5910049917318,200.32118225097656,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,198.8765965144151,201.5777520307925,198.75786904921807,199.31195068359375,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,200.17276507439047,201.73607553438498,199.5791126209399,201.16220092773438,2666800,0.0,0.0
2024-09-26 00:00:00-04:00,200.35086319679314,205.96096244443615,199.68794301383627,201.1028289794922,2629200,0.0,0.0
2024-09-27 00:00:00-04:00,201.1028320121642,203.54673971478118,200.6674778322918,203.01243591308594,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,204.14040662693947,205.27825178646347,202.54741434505036,204.1799774169922,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,203.13117781297697,204.17008844834123,200.62790638450846,203.9227294921875,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,203.69516073080985,206.1588615185907,203.22023573352934,205.88182067871094,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,205.2683506311916,207.04932293169173,205.24855768854843,205.8323211669922,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,205.02100815153017,206.5249397661485,204.00187534106598,206.07969665527344,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,205.50581625322624,207.86067832985367,205.21888650912263,206.12916564941406,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,206.49525549075915,209.9978667969989,206.49525549075915,208.9391632080078,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,208.9391623765744,211.2148678047355,208.2861311054547,209.8494415283203,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,211.2049774491857,212.90679317519155,208.71159494756137,209.21620178222656,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,210.41342285214705,211.5809498604043,209.92859387040386,210.78939819335938,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,211.7392633349913,213.96549390743863,211.47211143897178,213.62908935546875,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,213.62909560278175,216.0235285212362,213.3619436989497,214.7372589111328,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,213.9753900751747,218.35859871252552,213.80718779349476,217.43841552734375,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,218.33879378341783,220.37702909348383,217.5769239984347,219.6052703857422,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,219.16003260394533,221.08942941999206,218.57626909763238,220.8519744873047,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,220.38694410921403,221.54458222858253,218.95225006527193,220.4166259765625,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,216.63695585030712,218.78402963004405,216.39950093122306,216.69631958007812,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,215.23196095992554,219.47664885051478,214.44040932764491,218.61582946777344,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,221.0399641881617,231.92375860400406,218.6653241728333,231.09263610839844,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,231.0827348038335,232.0820595297029,222.86052569674365,223.96868896484375,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,226.12564999203732,226.1454429352671,224.08741466954032,225.4033660888672,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,225.31431269622067,226.34331924469066,223.39480490432146,223.66195678710938,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,223.05841785372536,223.34534760395815,220.13958514958162,220.4166259765625,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,220.98059669737057,223.47397923941134,220.26820168535895,220.80250549316406,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,220.6441933022335,222.20750374810396,220.24842500350877,220.92123413085938,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,222.00961293245237,222.6230583063336,220.9410204408709,221.8809814453125,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,223.70154088973268,224.90865379777472,222.5735846589909,224.7107696533203,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,228.06495736555456,230.4890721141298,226.8182736628111,229.7371063232422,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,229.59859154695815,230.83538635695297,227.57024503904805,229.0445098876953,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,231.21135722390363,234.23904354196705,230.70675038635602,232.8241424560547,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,233.39801600136158,236.6037935073799,232.3690093869812,235.80235290527344,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,235.4461520915056,236.60379017799096,233.76409913571047,236.47515869140625,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,236.73240039341002,238.5430696909784,235.98043463223075,238.33529663085938,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,238.46391276325286,239.87881378450683,235.0206804637524,235.2383575439453,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,235.6044347050502,236.65323417885463,232.5668748194615,233.12095642089844,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,234.41711666351995,236.47514484036887,232.0820476837867,234.5259552001953,2442900,0.0,0.0
2024-11-19 00:00:00-05:00,234.52597601655205,234.52597601655205,230.37034850684515,230.73643493652344,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,230.73642886687273,233.14076574628257,230.73642886687273,232.98245239257812,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,233.1803440096684,234.82281113741237,231.46862422345433,234.0807342529297,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,233.94219813667317,237.15786442026916,233.78388478852025,235.76275634765625,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,236.81156014361255,238.27593599413797,235.99032661999945,237.4052276611328,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,239.25548024825872,242.5799853050412,238.91907568299683,242.33262634277344,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,243.42491185141859,246.41384735490269,242.20352161604575,244.4774932861328,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,244.09024225511882,245.74855665108353,242.72983200588592,245.21234130859375,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,245.21234076979462,246.08618889107868,241.8063301349056,243.107177734375,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,243.25611848640776,244.42785558369556,241.98507495794496,243.136962890625,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,242.7496987523431,243.28591410019942,240.4757117231652,241.3793487548828,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,241.29989625224528,243.33555684362776,240.33668146245014,242.2333221435547,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,242.44185416259373,243.841993055748,241.8659253340675,242.07444763183594,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,241.28996622765644,242.13401025243695,226.49420251477878,227.25881958007812,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,233.19698484446573,233.97152651688464,228.99658344372733,231.86636352539062,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,231.55853702643336,235.16314533409044,231.39965279671074,232.7004852294922,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,229.5129427264042,232.30328061028845,228.41070804839666,231.63796997070312,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,231.17127508736326,231.17127508736326,229.11575006027192,230.31729125976562,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,231.45923157680969,231.69755792240468,226.77225284434678,227.86456298828125,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,227.71561002623653,228.09294111935742,217.38836271491385,219.1658477783203,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,217.86501279401304,221.63843000695567,217.78558582922366,219.14599609375,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,218.52039294769781,220.19857163385512,216.26627029426538,216.4748077392578,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,216.47481008067746,219.92053418724365,216.4648854982501,218.76864624023438,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,218.351586334802,220.85395993973924,216.36557890435148,220.1092071533203,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,220.24822679879892,222.13492779461257,219.64249392716877,221.4497528076172,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,219.4538238111883,223.0981456734286,218.9871108470289,222.1150665283203,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,220.54612470648277,222.49240344577208,219.71199009475356,221.45968627929688,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,221.21143404972065,221.45968496973586,217.68626795509795,219.11619567871094,2160900,0.0,0.0
2024-12-31 00:00:00-05:00,218.6196952406837,220.11912535245924,218.3416554206463,219.18569946289062,2119900,0.0,0.0
2025-01-02 00:00:00-05:00,220.62556396095638,220.9631967485323,217.12026196645888,217.99411010742188,2850500,0.0,0.0
2025-01-03 00:00:00-05:00,219.6027625099948,219.8013753719076,217.3387152829016,217.57704162597656,2737900,0.0,0.0
2025-01-06 00:00:00-05:00,211.9566406209082,213.49579941453612,206.93204423110552,210.89413452148438,5639700,0.0,0.0
2025-01-07 00:00:00-05:00,209.90114076397808,213.9227938919341,209.90114076397808,210.8544158935547,5039300,0.0,0.0
2025-01-08 00:00:00-05:00,212.73117799920794,214.25047244512263,210.7153817042484,214.0121612548828,3270000,0.0,0.0
2025-01-10 00:00:00-05:00,211.1423825362432,211.95663769487456,208.36196913323957,209.82168579101562,4175400,0.0,0.0
2025-01-13 00:00:00-05:00,209.8514804546177,213.90293749851082,209.23582298956717,211.96658325195312,3645000,0.0,0.0
2025-01-14 00:00:00-05:00,211.93678100829007,213.13832220088617,209.86140682765873,212.68153381347656,3537400,0.0,0.0
2025-01-15 00:00:00-05:00,214.62781506403988,216.03787847320203,212.38363219909738,212.70138549804688,3116000,0.0,0.0
2025-01-16 00:00:00-05:00,211.89705030813053,215.22361862848092,211.89705030813053,214.24053955078125,2411200,0.0,0.0
2025-01-17 00:00:00-05:00,217.67634513870803,217.96430954136667,216.11732207539038,217.43801879882812,4259900,0.0,0.0
2025-01-21 00:00:00-05:00,216.71313683221464,218.73885774967653,216.60390581717283,217.9543914794922,3700400,0.0,0.0
2025-01-22 00:00:00-05:00,217.65649267123285,219.3148071024177,216.55425791133942,216.65354919433594,4124000,0.0,0.0
2025-01-23 00:00:00-05:00,217.1301987468528,217.8749515426672,213.86320799740776,214.5285186767578,3628400,0.0,0.0
2025-01-24 00:00:00-05:00,215.3328497532098,217.07060615838247,214.23061508441896,217.0408172607422,3118500,0.0,0.0
2025-01-27 00:00:00-05:00,215.27326185500027,221.76751442950305,215.27326185500027,219.88079833984375,4153100,0.0,0.0
2025-01-28 00:00:00-05:00,218.6693483178346,222.59170984635435,217.26920948436256,219.59283447265625,3975500,0.0,0.0
2025-01-29 00:00:00-05:00,236.33488847748882,239.71109510921056,231.59825642803838,233.50482177734375,8859500,0.0,0.0
2025-01-30 00:00:00-05:00,237.53641976933616,239.1550054834983,232.33307496985753,232.7302703857422,4205200,0.0,0.0
2025-01-31 00:00:00-05:00,232.85936707693423,233.83250645796983,229.38385413548747,231.34007263183594,3337900,0.0,0.0
2025-02-03 00:00:00-05:00,234.28929719784747,236.68243976967597,230.972668450918,236.43418884277344,3720000,0.0,0.0
2025-02-04 00:00:00-05:00,234.65669254318775,239.1549979122228,233.7431309939479,235.59011840820312,3285900,0.0,0.0
2025-02-05 00:00:00-05:00,236.18594297428223,241.00200196811653,235.97740552432285,240.73388671875,3130700,0.0,0.0
2025-02-06 00:00:00-05:00,241.90562890155724,245.86771906914583,241.71695577661964,245.4407196044922,3272200,0.0,0.0
2025-02-07 00:00:00-05:00,245.76842166904157,248.74743284078752,244.37822251637385,244.51724243164062,3434400,0.0,0.0
2025-02-10 00:00:00-05:00,253.14641822136292,254.6855920917027,249.49217199016465,254.04013061523438,4887600,0.0,0.0
2025-02-11 00:00:00-05:00,253.3350752838763,257.6447073003172,251.57746980954164,256.8900451660156,2598200,0.0,0.0
2025-02-12 00:00:00-05:00,254.59622259758135,257.77381612295056,253.37481718792813,253.4939727783203,3220000,0.0,0.0
2025-02-13 00:00:00-05:00,253.2655922604227,264.1389795537512,253.21593904588931,263.22540283203125,3859900,0.0,0.0
2025-02-14 00:00:00-05:00,264.82415242607203,269.51113098274794,262.5501655259045,268.9252624511719,4835300,0.0,0.0
2025-02-18 00:00:00-05:00,268.1110034765762,268.8557562640111,260.7131136664284,261.3684997558594,3879300,0.0,0.0
2025-02-19 00:00:00-05:00,260.8620914793806,262.4012351362247,258.01214532446994,261.5075378417969,3787700,0.0,0.0
2025-02-20 00:00:00-05:00,261.15997949549865,263.89073973737175,260.3258600035602,263.5431823730469,2794700,0.0,0.0
2025-02-21 00:00:00-05:00,263.58288889196615,265.7873581871538,261.6564594040965,263.3147888183594,3554300,0.0,0.0
2025-02-24 00:00:00-05:00,266.095205125533,271.4872079926828,265.6980097027278,266.25408935546875,4141300,0.0,0.0
2025-02-25 00:00:00-05:00,267.3464148054365,270.7921390853073,266.4030491061939,268.6472473144531,3516500,0.0,0.0
2025-02-26 00:00:00-05:00,264.3078071193325,265.6284887013287,260.12723973990796,261.73590087890625,4473400,0.0,0.0
2025-02-27 00:00:00-05:00,261.3883819337438,264.42697091364386,260.30601150794257,262.3218078613281,3562000,0.0,0.0
2025-02-28 00:00:00-05:00,265.29080554553724,268.9971268028684,262.91958331779176,268.6982421875,4721100,0.88,0.0
2025-03-03 00:00:00-05:00,268.2997304436848,275.47323516046856,268.2997304436848,271.8266906738281,4025400,0.0,0.0
2025-03-04 00:00:00-05:00,272.1156425546522,273.9389300663379,263.4775420394455,263.6767883300781,4694600,0.0,0.0
2025-03-05 00:00:00-05:00,260.0501849833645,262.5708800753061,256.53316723997796,261.7738037109375,5161000,0.0,0.0
2025-03-06 00:00:00-05:00,260.5184671778388,262.9993009390898,258.37634907621543,261.9830627441406,3276500,0.0,0.0
2025-03-07 00:00:00-05:00,261.46495362148215,265.6295751266983,260.3689925923844,264.2646179199219,3289600,0.0,0.0
2025-03-10 00:00:00-04:00,263.01919929812414,270.59125730772075,262.38156863071623,265.6495056152344,5173500,0.0,0.0
2025-03-11 00:00:00-04:00,257.8482922379322,258.9641991575958,251.59140235221602,255.7261505126953,5171100,0.0,0.0
2025-03-12 00:00:00-04:00,253.57406770976684,256.0150551187136,247.34705125700637,254.67002868652344,3983000,0.0,0.0
2025-03-13 00:00:00-04:00,255.78590663211233,262.31180736189884,255.31763380380573,258.1471862792969,4196600,0.0,0.0
2025-03-14 00:00:00-04:00,252.55783212136214,256.5132190256411,251.56150947885791,255.03866577148438,3511100,0.0,0.0
2025-03-17 00:00:00-04:00,253.35488987515757,260.8073793314961,251.9998904101253,259.2132873535156,4329700,0.0,0.0
2025-03-18 00:00:00-04:00,260.43872885048796,261.01661300166467,256.87190722098217,259.7712097167969,3088900,0.0,0.0
2025-03-19 00:00:00-04:00,261.32546003946,261.52470631378714,257.80844252111825,258.296630859375,2926800,0.0,0.0
2025-03-20 00:00:00-04:00,257.38001562658206,258.0475651774046,255.46709317427303,256.0848083496094,3729100,0.0,0.0
2025-03-21 00:00:00-04:00,253.50433954049893,257.4896301726019,253.39474344000902,254.89918518066406,9207000,0.0,0.0
2025-03-24 00:00:00-04:00,257.8582481216575,259.8708088156179,256.6527062964118,258.0076904296875,2896900,0.0,0.0
2025-03-25 00:00:00-04:00,256.174481604799,260.14979935258197,255.47707397476702,257.7984924316406,2987900,0.0,0.0
2025-03-26 00:00:00-04:00,259.5719478724087,263.975707517881,259.49225543597566,261.544677734375,4683500,0.0,0.0
2025-03-27 00:00:00-04:00,261.9531519602161,267.7517263972051,261.9531519602161,267.2934265136719,4228500,0.0,0.0
2025-03-28 00:00:00-04:00,269.34585863855057,269.83404700205597,263.30814587729543,263.95574951171875,3322700,0.0,0.0
2025-03-31 00:00:00-04:00,263.7365418501184,267.1140899936001,263.6269609607994,265.72918701171875,4073200,0.0,0.0
2025-04-01 00:00:00-04:00,264.97201824565593,267.71190550540274,261.66421978387666,267.552490234375,3025400,0.0,0.0
2025-04-02 00:00:00-04:00,267.51264150542926,267.52261446201476,261.45501294578565,263.5871276855469,2969500,0.0,0.0
