Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,89.67459441091421,90.0428254379338,88.7636981839375,89.78118896484375,4449200,0.0,0.0
2024-05-03 00:00:00-04:00,90.44981815940487,91.49637883074985,90.39167836427173,90.74053192138672,5043500,0.0,0.0
2024-05-06 00:00:00-04:00,91.63203791005184,91.97120641020139,90.7986663939245,91.85491943359375,5105100,0.0,0.0
2024-05-07 00:00:00-04:00,91.98089536883647,92.9596237991675,91.77739869596411,92.82395935058594,7418000,0.0,0.0
2024-05-08 00:00:00-04:00,92.47509983682986,93.07590477978209,92.15531620300897,92.67859649658203,4662600,0.0,0.0
2024-05-09 00:00:00-04:00,92.6301458547513,95.21747754225358,92.6301458547513,95.0721206665039,6766700,0.0,0.0
2024-05-10 00:00:00-04:00,95.68261021507321,95.92486920911098,94.6069796900929,95.23685455322266,6118400,0.0,0.0
2024-05-13 00:00:00-04:00,95.69230554719543,95.90549465131977,95.3725218910089,95.50818634033203,5379000,0.0,0.0
2024-05-14 00:00:00-04:00,95.9345643901954,97.07802717057254,95.71168285629938,96.30279541015625,6216600,0.0,0.0
2024-05-15 00:00:00-04:00,96.94236046043376,97.85325664870388,96.89390570410363,97.4074935913086,6938500,0.0,0.0
2024-05-16 00:00:00-04:00,97.0489551337765,97.30090655933087,96.3706255100775,96.4966049194336,4339300,0.0,0.0
2024-05-17 00:00:00-04:00,96.80669954188296,97.19431542717425,96.22527941052508,97.11679077148438,4690800,0.0,0.0
2024-05-20 00:00:00-04:00,96.95205215267491,97.76603882209157,96.30279243131703,97.22338104248047,5690200,0.0,0.0
2024-05-21 00:00:00-04:00,97.20399774916017,100.05296592434178,97.04895583526914,98.38622283935547,8337100,0.0,0.0
2024-05-22 00:00:00-04:00,98.1439544045359,99.3455568459885,97.06832396807879,97.62067413330078,5194300,0.0,0.0
2024-05-23 00:00:00-04:00,97.27183209373399,97.44625887138848,95.43066958790762,95.85704040527344,5594500,0.0,0.0
2024-05-24 00:00:00-04:00,96.37062783262002,96.81639090132754,95.75044538027653,95.9054946899414,3550500,0.0,0.0
2024-05-28 00:00:00-04:00,95.38221766133276,96.38032359908755,95.35314776305381,95.61478424072266,5541600,0.0,0.0
2024-05-29 00:00:00-04:00,94.3550424536899,94.67481873004633,93.48290853372173,94.25813293457031,4679600,0.0,0.0
2024-05-30 00:00:00-04:00,94.6651312930007,94.78141088394335,93.59918575497221,94.21937561035156,4548800,0.0,0.0
2024-05-31 00:00:00-04:00,94.31626758640328,94.92675755264419,93.41506388776727,94.81047058105469,7155500,0.0,0.0
2024-06-03 00:00:00-04:00,95.12057581672532,95.12057581672532,93.54104242987961,94.393798828125,5671200,0.0,0.0
2024-06-04 00:00:00-04:00,93.2697091635046,94.52945884193701,92.70766654431738,93.58949279785156,5409600,0.0,0.0
2024-06-05 00:00:00-04:00,93.84144208652243,94.58760394188225,93.51197339736152,93.66702270507812,4499700,0.0,0.0
2024-06-06 00:00:00-04:00,93.49259666502101,94.43255537609575,93.27940756181468,93.85113525390625,4741200,0.0,0.0
2024-06-07 00:00:00-04:00,93.14373535657904,94.65542902701782,92.95961616584091,94.13214874267578,4018400,0.0,0.0
2024-06-10 00:00:00-04:00,93.62826178392302,93.83175845848801,92.45572910105346,93.40538024902344,4566000,0.0,0.0
2024-06-11 00:00:00-04:00,93.47321117744968,93.47321117744968,91.79678304650255,92.47510528564453,5330000,0.0,0.0
2024-06-12 00:00:00-04:00,94.30658177785295,94.85893199365499,92.63983870051123,92.68829345703125,5435700,0.0,0.0
2024-06-13 00:00:00-04:00,92.54293844278135,92.59139320027637,91.68049699010754,92.26191711425781,3955900,0.0,0.0
2024-06-14 00:00:00-04:00,91.46730013755004,92.562308068489,91.07968428990065,92.54293060302734,3406600,0.0,0.0
2024-06-17 00:00:00-04:00,92.06809857233205,94.18059703009285,91.74831496610679,94.03524017333984,4874100,0.0,0.0
2024-06-18 00:00:00-04:00,94.01587061998967,94.66513036675202,93.81237394467301,94.54884338378906,4558400,0.0,0.0
2024-06-20 00:00:00-04:00,94.61666341202513,94.99458681648977,94.10307557483765,94.42285919189453,3956800,0.0,0.0
2024-06-21 00:00:00-04:00,94.30658063123239,94.34534295734555,92.9208588936077,93.18250274658203,10983300,0.0,0.0
2024-06-24 00:00:00-04:00,93.73485284037744,94.63605659021593,93.20188009842435,94.09339141845703,8418200,0.0,0.0
2024-06-25 00:00:00-04:00,93.79299248579602,95.29499380439934,93.68639793757258,94.77172088623047,7468700,0.0,0.0
2024-06-26 00:00:00-04:00,94.36471812340979,94.65543186559255,93.10497582465214,93.889892578125,6514200,0.0,0.0
2024-06-27 00:00:00-04:00,93.10497924187202,93.35692327497607,92.22315294653428,92.80457305908203,5437800,0.0,0.0
2024-06-28 00:00:00-04:00,93.7445400233858,94.30658267446701,93.18250476546251,94.18061065673828,9058800,0.0,0.0
2024-07-01 00:00:00-04:00,94.50038900066703,96.30279658137113,94.42287173820904,96.08961486816406,7420600,0.0,0.0
2024-07-02 00:00:00-04:00,95.90548552006085,96.70978710243962,95.5663244290449,96.5644302368164,5570900,0.0,0.0
2024-07-03 00:00:00-04:00,96.83576801233069,97.48502035955914,96.41908223558626,97.09740447998047,3112000,0.0,0.0
2024-07-05 00:00:00-04:00,97.00048935674864,97.01018178555742,95.84734169584263,96.50627899169922,3633200,0.0,0.0
2024-07-08 00:00:00-04:00,96.73885693812086,98.13426362504636,96.73885693812086,97.4753189086914,3884400,0.0,0.0
2024-07-09 00:00:00-04:00,97.48501311469524,99.71379871176588,96.88421556949828,99.43277740478516,7113600,0.0,0.0
2024-07-10 00:00:00-04:00,99.33588842823863,100.3049244867515,98.8998177660128,100.2564697265625,5619000,0.0,0.0
2024-07-11 00:00:00-04:00,101.02199418696128,102.02979242622112,100.72159541897827,101.39991760253906,7761000,0.0,0.0
2024-07-12 00:00:00-04:00,101.74876957776442,102.54337872064544,100.75066378290674,100.866943359375,7060600,0.0,0.0
2024-07-15 00:00:00-04:00,100.72159765144481,103.23139717940609,100.04326805969171,102.00072479248047,10093900,0.0,0.0
2024-07-16 00:00:00-04:00,100.90571077662668,105.73151305892604,99.62658361880092,102.93099975585938,16716400,0.0,0.0
2024-07-17 00:00:00-04:00,101.83598662094914,104.37486352593938,101.29332884312072,103.64808654785156,11412000,0.0,0.0
2024-07-18 00:00:00-04:00,103.23140219406095,104.29734029784431,101.09952598649421,101.56465911865234,9130700,0.0,0.0
2024-07-19 00:00:00-04:00,101.4677478659169,101.47744029496884,98.58002503364462,98.92887115478516,12555900,0.0,0.0
2024-07-22 00:00:00-04:00,99.29712104483141,100.03359048190175,98.79321817988297,99.26805114746094,8931200,0.0,0.0
2024-07-23 00:00:00-04:00,99.27773628285794,100.94447940322549,99.01609981310631,100.29522705078125,7400600,0.0,0.0
2024-07-24 00:00:00-04:00,99.67504060518358,100.77974102107738,98.59941008552524,98.8125991821289,7967400,0.0,0.0
2024-07-25 00:00:00-04:00,98.91919393667979,100.96386043195783,98.69631240981367,100.35336303710938,5582300,0.0,0.0
2024-07-26 00:00:00-04:00,101.61311188029083,102.61121774132518,100.81850268472544,100.96385955810547,6599600,0.0,0.0
2024-07-29 00:00:00-04:00,101.2351957402765,101.33209786512658,99.16145921721997,99.30681610107422,5183400,0.0,0.0
2024-07-30 00:00:00-04:00,100.35336853459395,100.89603373676022,99.5975216168589,100.54718017578125,6225500,0.0,0.0
2024-07-31 00:00:00-04:00,100.78672086013077,101.9991317676095,99.97518456430288,100.91382598876953,5444600,0.925,0.0
2024-08-01 00:00:00-04:00,101.44181908273777,101.67647758757393,98.938775138727,99.49609375,5678100,0.0,0.0
2024-08-02 00:00:00-04:00,96.79748904165012,96.81704080769144,92.92559037514319,93.71756744384766,11120700,0.0,0.0
2024-08-05 00:00:00-04:00,90.5887733673999,91.29275638231985,88.9168174367949,90.02167510986328,9659500,0.0,0.0
2024-08-06 00:00:00-04:00,90.1487758862998,91.75228936053647,89.4839038999339,90.90164947509766,6068300,0.0,0.0
2024-08-07 00:00:00-04:00,92.50516463662287,93.20914763028141,89.96300962814668,90.06078338623047,7215700,0.0,0.0
2024-08-08 00:00:00-04:00,91.41008195073526,92.92560135626067,90.71587854952047,92.52471923828125,6592300,0.0,0.0
2024-08-09 00:00:00-04:00,92.192282807405,93.00381916116757,91.92828545875476,92.61271667480469,3542600,0.0,0.0
2024-08-12 00:00:00-04:00,92.78871172519959,93.10159222001285,91.45896775732837,92.73004150390625,4196300,0.0,0.0
2024-08-13 00:00:00-04:00,93.63935144657422,94.6464427640684,92.83759471376466,94.55844116210938,5941500,0.0,0.0
2024-08-14 00:00:00-04:00,95.58508247968804,98.35211626929221,95.34064436494023,97.22770690917969,10161700,0.0,0.0
2024-08-15 00:00:00-04:00,98.5574525827823,98.95832721899312,97.9219119813336,98.40100860595703,5885100,0.0,0.0
2024-08-16 00:00:00-04:00,98.39122771230412,99.24187504098994,98.22501158383447,99.18321228027344,4159700,0.0,0.0
2024-08-19 00:00:00-04:00,99.26142651802249,99.76986197494452,99.04632724280394,99.48631286621094,4070500,0.0,0.0
2024-08-20 00:00:00-04:00,98.99744006859945,99.3689833310338,98.3618994552395,98.53789520263672,3396900,0.0,0.0
2024-08-21 00:00:00-04:00,98.85076473596962,98.97787732033544,97.73612761266509,98.44989013671875,3576000,0.0,0.0
2024-08-22 00:00:00-04:00,98.51833939049662,98.73344612400234,97.6774716829702,98.32278442382812,2777300,0.0,0.0
2024-08-23 00:00:00-04:00,98.69433003368356,100.29784337925692,98.57699705974203,99.6231918334961,3814800,0.0,0.0
2024-08-26 00:00:00-04:00,100.74761675899103,100.75739637252718,99.71120151394248,100.05341339111328,2679000,0.0,0.0
2024-08-27 00:00:00-04:00,100.18051847765801,100.56184134912066,99.76986422526123,99.80897521972656,2537200,0.0,0.0
2024-08-28 00:00:00-04:00,99.62319916840315,100.41517628675714,99.16365431120435,99.92630004882812,2836800,0.0,0.0
2024-08-29 00:00:00-04:00,100.63027855126752,100.63027855126752,99.02676515892054,100.31739807128906,3325600,0.0,0.0
2024-08-30 00:00:00-04:00,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400,0.0,0.0
2024-09-03 00:00:00-04:00,100.5618409550326,100.96272305198663,96.26950816977157,97.06148529052734,6634000,0.0,0.0
2024-09-04 00:00:00-04:00,97.52103104633045,99.06588176740225,97.46236828415236,97.92191314697266,4212500,0.0,0.0
2024-09-05 00:00:00-04:00,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828125,4462400,0.0,0.0
2024-09-06 00:00:00-04:00,97.48191164590189,98.55744525748796,94.0011154765036,94.44110107421875,9246800,0.0,0.0
2024-09-09 00:00:00-04:00,95.58508852940258,96.81705133474952,95.42864454542598,95.99574279785156,5281500,0.0,0.0
2024-09-10 00:00:00-04:00,96.21084965048185,96.24018103259439,92.77893620978007,94.47045135498047,7798600,0.0,0.0
2024-09-11 00:00:00-04:00,93.36558290650997,94.97887600219204,91.99672793260824,94.87132263183594,6764100,0.0,0.0
2024-09-12 00:00:00-04:00,95.20376044730477,95.51664093852284,93.55135639011532,94.48999786376953,4752900,0.0,0.0
2024-09-13 00:00:00-04:00,94.71488276770239,96.54327507986055,94.69532354124146,96.06417846679688,5354800,0.0,0.0
2024-09-16 00:00:00-04:00,96.94415327763245,97.96101668269701,96.56283043319061,97.86323547363281,4467200,0.0,0.0
2024-09-17 00:00:00-04:00,98.4401132079276,98.57699794893135,97.22770230489756,97.6187973022461,4748600,0.0,0.0
2024-09-18 00:00:00-04:00,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900,0.0,0.0
2024-09-19 00:00:00-04:00,98.96811031334916,99.1734374454095,97.3059265695859,98.489013671875,9091900,0.0,0.0
2024-09-20 00:00:00-04:00,98.62588996759612,100.24895511691008,97.96101801904776,100.19029235839844,14513400,0.0,0.0
2024-09-23 00:00:00-04:00,99.42764665911099,100.24895511691008,99.05609596277988,100.19029235839844,3962400,0.0,0.0
2024-09-24 00:00:00-04:00,100.48361946182389,100.59117283179746,99.68186272362234,100.2978515625,4749700,0.0,0.0
2024-09-25 00:00:00-04:00,100.46406108868497,100.52272384675537,99.45697729029517,100.06317901611328,3825100,0.0,0.0
2024-09-26 00:00:00-04:00,100.77694340696554,102.45867879254753,100.6791696551743,102.27290344238281,5183000,0.0,0.0
2024-09-27 00:00:00-04:00,102.5955646925717,102.80089181154372,101.70580638403375,101.79380798339844,3113300,0.0,0.0
2024-09-30 00:00:00-04:00,101.43203746938484,102.07735766953485,100.8258357222055,101.92091369628906,3378600,0.0,0.0
2024-10-01 00:00:00-04:00,101.86225007111925,102.84978212978407,100.76716464667612,102.09690856933594,5437400,0.0,0.0
2024-10-02 00:00:00-04:00,102.49779523387102,103.05511385433253,101.598264734119,102.19468688964844,3293600,0.0,0.0
2024-10-03 00:00:00-04:00,101.27560318790485,102.37068118612386,100.86494893857272,102.24357604980469,4587200,0.0,0.0
2024-10-04 00:00:00-04:00,105.21594480544476,105.67548966387342,104.24797194045935,105.47993469238281,5608900,0.0,0.0
2024-10-07 00:00:00-04:00,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900,0.0,0.0
2024-10-08 00:00:00-04:00,105.25505389868329,105.8025928896488,105.00083617016675,105.0986099243164,3679400,0.0,0.0
2024-10-09 00:00:00-04:00,104.83462645306847,106.93679586430628,104.83462645306847,106.6141357421875,4445800,0.0,0.0
2024-10-10 00:00:00-04:00,106.0274751727841,106.60434552191133,105.25504986319585,105.67548370361328,4065500,0.0,0.0
2024-10-11 00:00:00-04:00,106.57501530057611,108.9998446190227,106.57501530057611,108.00253295898438,5826200,0.0,0.0
2024-10-14 00:00:00-04:00,108.579419671527,109.9384950693139,108.09054341449115,109.78205108642578,7179300,0.0,0.0
2024-10-15 00:00:00-04:00,112.8619655092451,113.47794686676217,109.53760569004201,109.72338104248047,8925200,0.0,0.0
2024-10-16 00:00:00-04:00,114.27970259556895,118.74803095165197,113.90815935354112,116.8511962890625,21458500,0.0,0.0
2024-10-17 00:00:00-04:00,117.10541327476201,117.68229112697223,116.08855724245777,116.78276062011719,9357200,0.0,0.0
2024-10-18 00:00:00-04:00,116.87074682303881,118.42537706654214,116.46009259255078,118.36670684814453,6852900,0.0,0.0
2024-10-21 00:00:00-04:00,117.692066087114,118.00494657537318,115.25745709507373,115.6485595703125,7469100,0.0,0.0
2024-10-22 00:00:00-04:00,115.03257550534477,115.97121694807667,114.6414730392917,115.68766784667969,4429600,0.0,0.0
2024-10-23 00:00:00-04:00,115.267236708361,116.09832480595635,114.59258512506558,115.6485595703125,5661600,0.0,0.0
2024-10-24 00:00:00-04:00,115.76588697738778,116.68496917134279,115.31612176339728,116.51875305175781,5611800,0.0,0.0
2024-10-25 00:00:00-04:00,117.33029149731767,117.33029149731767,113.74194187267621,114.27970123291016,7271700,0.0,0.0
2024-10-28 00:00:00-04:00,115.49212775273017,117.01741926256524,114.89569813215937,116.47965240478516,5994000,0.0,0.0
2024-10-29 00:00:00-04:00,116.24499192539757,117.41829191929983,116.17654955008092,116.6458740234375,4622200,0.0,0.0
2024-10-30 00:00:00-04:00,115.97121374363273,116.66541705835708,115.16945706722417,115.29656219482422,5673000,0.0,0.0
2024-10-31 00:00:00-04:00,115.42961547966667,116.19829849800676,114.02037455733385,114.56239318847656,5374600,0.925,0.0
2024-11-01 00:00:00-04:00,114.97629166585543,116.30669211794287,114.61166779359745,115.15367889404297,4372100,0.0,0.0
2024-11-04 00:00:00-05:00,115.31135997913618,115.74496735654454,114.25689354263625,114.45398712158203,4366300,0.0,0.0
2024-11-05 00:00:00-05:00,114.40470726866279,116.18843644618688,114.40470726866279,116.09973907470703,4798400,0.0,0.0
2024-11-06 00:00:00-05:00,127.62987935714041,131.58167523634307,125.80674509461981,129.58114624023438,22798700,0.0,0.0
2024-11-07 00:00:00-05:00,128.84204560400465,129.6402843832506,126.22065736214601,126.57543182373047,7780000,0.0,0.0
2024-11-08 00:00:00-05:00,127.10758616958692,128.62523832736073,125.90530329107625,127.64960479736328,6979300,0.0,0.0
2024-11-11 00:00:00-05:00,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300,0.0,0.0
2024-11-12 00:00:00-05:00,131.25648155017123,131.87734064440974,129.79797093867452,130.38925170898438,5683300,0.0,0.0
2024-11-13 00:00:00-05:00,131.5225526872916,132.69526469125938,130.54691921595108,130.83270263671875,6134800,0.0,0.0
2024-11-14 00:00:00-05:00,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200,0.0,0.0
2024-11-15 00:00:00-05:00,131.43386016337914,132.44890642927732,130.6159074859247,132.1138458251953,7281900,0.0,0.0
2024-11-18 00:00:00-05:00,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100,0.0,0.0
2024-11-19 00:00:00-05:00,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800,0.0,0.0
2024-11-20 00:00:00-05:00,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600,0.0,0.0
2024-11-21 00:00:00-05:00,131.26632681816903,133.60193165077482,131.20720024673435,133.0303497314453,5547400,0.0,0.0
2024-11-22 00:00:00-05:00,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100,0.0,0.0
2024-11-25 00:00:00-05:00,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300,0.0,0.0
2024-11-26 00:00:00-05:00,128.85188656075863,129.8767821395635,126.66411336416373,129.3741912841797,8817300,0.0,0.0
2024-11-27 00:00:00-05:00,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800,0.0,0.0
2024-11-29 00:00:00-05:00,130.35967357762868,130.80313786418083,129.5121577031461,129.69940185546875,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,130.37939036642805,131.0692253873273,128.93072930390187,129.12782287597656,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,131.2564645848966,131.2564645848966,128.12262126938768,128.54638671875,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,128.3000293761868,129.29536175553105,127.75801073900858,128.10293579101562,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,128.05365802616748,129.94578350190662,127.5412026773392,128.4281463623047,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,128.62524760020403,128.67452475851374,127.30468892898098,128.07337951660156,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,128.62523341327648,128.87160414037353,126.46702343794199,126.71339416503906,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,125.77718100211717,126.74295756139246,124.69315130565899,124.94937896728516,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,126.03340960535138,126.95976595294061,125.51110486252357,126.0531234741211,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,126.14181008161596,126.94004881757459,124.87053624965064,125.55052185058594,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,125.88558647865739,127.4327943670201,125.54066895933539,127.1568603515625,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,126.24036392991741,126.83164464017509,125.33371395906414,125.88558197021484,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800,0.0,0.0
2024-12-19 00:00:00-05:00,122.96856005529436,123.12624093464719,118.55360069434947,118.75069427490234,8632400,0.0,0.0
2024-12-20 00:00:00-05:00,119.44052316858662,122.7320399283441,118.78025143726803,121.64801025390625,14884000,0.0,0.0
2024-12-23 00:00:00-05:00,121.3129482305463,122.86015614330857,121.00745092556309,122.64334869384766,5074100,0.0,0.0
2024-12-24 00:00:00-05:00,123.25435275768942,125.37314261254552,122.78131763156223,125.21546173095703,2902800,0.0,0.0
2024-12-26 00:00:00-05:00,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935547,3013500,0.0,0.0
2024-12-27 00:00:00-05:00,125.20560600798113,126.00384475455873,123.99345872740228,124.91981506347656,3088100,0.0,0.0
2024-12-30 00:00:00-05:00,122.74190013239597,124.32852822783445,122.21958787152757,123.92447662353516,2637900,0.0,0.0
2024-12-31 00:00:00-05:00,124.49605789666474,124.98879935194928,123.38245739579341,123.89491271972656,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,124.67344031348107,125.43225881715595,122.40682669912535,122.96855163574219,5014300,0.0,0.0
2025-01-03 00:00:00-05:00,123.82592628458691,124.17084379139101,122.2787184523762,124.1117172241211,3988400,0.0,0.0
2025-01-06 00:00:00-05:00,125.77718212023699,128.06350218929884,125.77718212023699,126.77252197265625,6665200,0.0,0.0
2025-01-07 00:00:00-05:00,127.76784727377817,127.77771172627203,123.63867918722607,125.0380630493164,7268800,0.0,0.0
2025-01-08 00:00:00-05:00,125.06763945972511,126.14181222046885,123.93433261182926,126.00384521484375,5744500,0.0,0.0
2025-01-10 00:00:00-05:00,124.4763414700453,124.66358562516972,121.50018644948693,121.6578598022461,6873800,0.0,0.0
2025-01-13 00:00:00-05:00,120.67238072826784,122.49553014792376,120.67238072826784,122.19002532958984,5433000,0.0,0.0
2025-01-14 00:00:00-05:00,123.57955803278291,123.57955803278291,121.89438316416872,122.81088256835938,8999900,0.0,0.0
2025-01-15 00:00:00-05:00,127.82699835701968,129.5318796273569,126.59514468593979,128.65480041503906,11349500,0.0,0.0
2025-01-16 00:00:00-05:00,130.4286772811981,134.17350054273967,129.98519791424158,133.83843994140625,16235700,0.0,0.0
2025-01-17 00:00:00-05:00,134.1833477707407,136.0754730284787,132.57700592162323,135.86851501464844,12481500,0.0,0.0
2025-01-21 00:00:00-05:00,134.45929255555475,135.62215518797387,133.3259781705973,135.3068084716797,11213300,0.0,0.0
2025-01-22 00:00:00-05:00,135.26738363947644,136.3711347634055,133.84830082975574,134.0256805419922,7177500,0.0,0.0
2025-01-23 00:00:00-05:00,133.99610979439984,136.19373242928785,133.99610979439984,135.79954528808594,6911000,0.0,0.0
2025-01-24 00:00:00-05:00,134.48885172199343,137.02153493971613,134.48885172199343,135.8192596435547,6475500,0.0,0.0
2025-01-27 00:00:00-05:00,133.29642375285516,134.7746482371773,132.17297374626142,134.66624450683594,6460700,0.0,0.0
2025-01-28 00:00:00-05:00,134.09466442434424,136.82444121021894,133.67089896111017,136.52879333496094,5885100,0.0,0.0
2025-01-29 00:00:00-05:00,136.45981353781644,139.42611154844482,136.17401508605406,136.6963348388672,5719800,0.0,0.0
2025-01-30 00:00:00-05:00,137.7803754404202,138.4505116979385,136.87373288741776,137.9084930419922,4545700,0.0,0.0
2025-01-31 00:00:00-05:00,138.03248024027772,138.64754035338433,136.6733899371874,137.328125,5503400,0.925,0.0
2025-02-03 00:00:00-05:00,134.7289920899356,136.9015627909833,132.8441215557179,136.06825256347656,5307000,0.0,0.0
2025-02-04 00:00:00-05:00,136.63370088146885,136.78251600298864,135.2051604839442,135.6813507080078,5997300,0.0,0.0
2025-02-05 00:00:00-05:00,136.37577219119115,138.11184260084678,135.42340690603942,137.8241424560547,5871200,0.0,0.0
2025-02-06 00:00:00-05:00,138.89555612817676,140.27449153148913,138.8856411746758,139.95704650878906,4576600,0.0,0.0
2025-02-07 00:00:00-05:00,140.88956966817133,140.89948462187363,138.70708400428916,138.8657989501953,3529000,0.0,0.0
2025-02-10 00:00:00-05:00,139.13364170215678,139.193161693746,134.53057565882295,136.217041015625,5517700,0.0,0.0
2025-02-11 00:00:00-05:00,135.72102682044147,137.10989227985607,134.36193649545228,136.69322204589844,5096800,0.0,0.0
2025-02-12 00:00:00-05:00,134.99684594145677,136.18729127488047,134.52067083555403,136.01864624023438,4688900,0.0,0.0
2025-02-13 00:00:00-05:00,136.8718038601106,137.0007739453736,135.26470338919495,135.75079345703125,4699800,0.0,0.0
2025-02-14 00:00:00-05:00,135.36389343590943,138.46898436216003,135.36389343590943,137.843994140625,5044500,0.0,0.0
2025-02-18 00:00:00-05:00,138.3003409290672,139.65943128701176,137.7844757380711,139.58999633789062,3797000,0.0,0.0
2025-02-19 00:00:00-05:00,138.8955494145228,139.80822462450413,138.15151922990762,139.5701446533203,3623100,0.0,0.0
2025-02-20 00:00:00-05:00,139.13365275247708,139.94713306835828,131.3758903027824,133.27069091796875,8860800,0.0,0.0
2025-02-21 00:00:00-05:00,134.103995498251,134.5206657296009,129.86799447374713,130.64178466796875,6704100,0.0,0.0
2025-02-24 00:00:00-05:00,131.70325617686044,131.91159128668065,127.87398026346175,128.9354705810547,7784500,0.0,0.0
2025-02-25 00:00:00-05:00,129.9870306791746,130.24495569063265,125.37404207630716,128.56842041015625,7458500,0.0,0.0
2025-02-26 00:00:00-05:00,129.37197654019764,131.18741206897153,129.11403637951935,130.0068817138672,5493600,0.0,0.0
2025-02-27 00:00:00-05:00,130.75090909181964,131.81238429695318,127.78470326959966,128.21128845214844,5538700,0.0,0.0
2025-02-28 00:00:00-05:00,128.86602026455785,132.3480911717072,127.96327515653086,132.05047607421875,7424200,0.0,0.0
2025-03-03 00:00:00-05:00,132.26873921642886,132.92348946818427,126.71331487371802,128.1021728515625,5969400,0.0,0.0
2025-03-04 00:00:00-05:00,125.46333575153442,125.56253826606117,118.30080370016856,120.75114440917969,12996500,0.0,0.0
2025-03-05 00:00:00-05:00,121.02891364820076,123.38996677989648,120.47337351572334,122.76498413085938,7291900,0.0,0.0
2025-03-06 00:00:00-05:00,119.8384711406952,122.14991928506323,117.65597794180385,118.41985321044922,8611500,0.0,0.0
2025-03-07 00:00:00-05:00,117.78494449037117,118.5388896455107,114.53104604976933,118.34048461914062,8513500,0.0,0.0
2025-03-10 00:00:00-04:00,115.07667073421975,115.35444079741913,108.35063894884424,110.80097961425781,16765700,0.0,0.0
2025-03-11 00:00:00-04:00,110.82081825202678,112.60649377513825,109.46172035006603,111.148193359375,13490400,0.0,0.0
2025-03-12 00:00:00-04:00,114.0846305981017,114.67985324401066,111.65413497369573,113.09259033203125,7925500,0.0,0.0
2025-03-13 00:00:00-04:00,113.09259460281822,113.93582734708832,110.34464629224387,110.79106140136719,7435500,0.0,0.0
2025-03-14 00:00:00-04:00,113.08266792949195,114.84849839397435,111.64421256963827,114.42192077636719,6879400,0.0,0.0
2025-03-17 00:00:00-04:00,114.05487402239467,118.3504103198123,113.92590393999019,117.02107238769531,8374900,0.0,0.0
2025-03-18 00:00:00-04:00,117.33852112690633,118.26111887448086,116.34648086365056,117.16987609863281,7234900,0.0,0.0
2025-03-19 00:00:00-04:00,116.2968859092785,120.28488452368548,115.30484562454707,118.89602661132812,8430800,0.0,0.0
2025-03-20 00:00:00-04:00,117.87422517217317,120.84042347518191,117.87422517217317,119.51109313964844,7026000,0.0,0.0
2025-03-21 00:00:00-04:00,118.40000310937245,119.91782349095683,117.35836538116087,119.1837158203125,10989900,0.0,0.0
2025-03-24 00:00:00-04:00,121.33644754827213,123.82647083850136,121.02891747502213,123.28084564208984,6184400,0.0,0.0
2025-03-25 00:00:00-04:00,123.90583026770325,125.04667808301434,123.16180007102209,124.20343780517578,4326300,0.0,0.0
2025-03-26 00:00:00-04:00,124.76890126664061,125.33436391706408,120.64201768447404,121.2273178100586,5084600,0.0,0.0
2025-03-27 00:00:00-04:00,117.98335289207341,118.88610562715022,116.60441748395233,118.05279541015625,8239400,0.0,0.0
2025-03-28 00:00:00-04:00,117.76510369907272,118.47937392966406,113.71757743816646,114.4120101928711,7349400,0.0,0.0
2025-03-31 00:00:00-04:00,112.80490224088793,116.09847575271434,111.28708178431535,115.74134063720703,7616600,0.0,0.0
2025-04-01 00:00:00-04:00,115.06675091679317,115.94966616785692,112.63625523800718,114.81874084472656,6651000,0.0,0.0
