Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,28.990282741545602,29.04692412312959,28.574923413168587,28.820363998413086,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113004398883596,29.273484714852106,28.914763161256687,28.999723434448242,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.254602624350884,29.39620247160216,29.07524185754474,29.11300277709961,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330124762770094,29.585005586394068,29.20740536651033,29.22628402709961,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.97140424872557,29.282924647075745,28.943083557770162,29.2357234954834,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207404037856744,29.6227633605641,29.16020288718105,29.452844619750977,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.42452392340123,29.594444464719817,29.254603382082642,29.405643463134766,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.50004367463961,29.81156406382221,29.471722984517633,29.641643524169922,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141966831738973,30.208046645690036,29.81156596144376,29.99092674255371,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.981485750134087,30.11364537467827,29.8304456647865,30.0003662109375,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047565261827046,30.208045575970985,29.84932582699385,30.189165115356445,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057008018097115,30.217486545187693,29.679407776772273,29.717166900634766,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490604747693503,30.12308578404666,29.43396516548661,30.113645553588867,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.123084453004815,30.198604492790302,29.613324634587727,29.641643524169922,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.83988827666251,29.962607680599028,29.660527485795303,29.924848556518555,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.91540780502176,30.14196794718382,29.37732724231938,29.44340705871582,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.094126554414583,29.160206372719326,28.773165893614394,28.78260612487793,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943086137988672,29.16964628420984,28.773165578187804,29.065807342529297,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669966637534312,29.792686037006206,29.065806269906684,29.26404571533203,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.61708409185357,29.64570768537428,29.254502801344227,29.359460830688477,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264043287796085,29.50258292926168,29.130461670947522,29.340375900268555,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.18771059950912,29.483499244582504,29.11137798723492,29.311750411987305,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.216337591542864,29.235419380708546,28.920547110560662,29.05413055419922,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834674979983653,29.073214652676842,28.682009735053075,28.891925811767578,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700,0.0,0.0
2024-06-13 00:00:00-04:00,28.710633300505293,28.815591332097856,28.252637595232013,28.529342651367188,2972600,0.0,0.0
2024-06-14 00:00:00-04:00,28.26217873227136,28.38621855038522,27.899597442560474,28.071346282958984,3002000,0.0,0.0
2024-06-17 00:00:00-04:00,28.090430748234784,28.453010229086114,28.090430748234784,28.22401237487793,4977500,0.0,0.0
2024-06-18 00:00:00-04:00,28.119054342565075,28.35759400152108,28.02363993491321,28.22401237487793,5017100,0.0,0.0
2024-06-20 00:00:00-04:00,28.157223075129355,28.414846357429372,27.813725365396003,27.96639060974121,6356100,0.0,0.0
2024-06-21 00:00:00-04:00,28.023637825313312,28.11905222578245,27.680140159902717,28.10951042175293,11669700,0.0,0.0
2024-06-24 00:00:00-04:00,28.3003442681797,28.433925891401845,27.975930194714678,28.1572208404541,5623400,0.0,0.0
2024-06-25 00:00:00-04:00,27.99501325264438,29.302209505362864,27.60380837526909,27.813722610473633,6907900,0.0,0.0
2024-06-26 00:00:00-04:00,27.661059862177392,27.899599531723503,27.46068741331702,27.794641494750977,4330000,0.0,0.0
2024-06-27 00:00:00-04:00,27.823264426907063,27.823264426907063,27.565641170012178,27.785099029541016,4372700,0.0,0.0
2024-06-28 00:00:00-04:00,27.84234795999169,27.928222378723618,27.479766676476206,27.756473541259766,7149700,0.0,0.0
2024-07-01 00:00:00-04:00,27.73739299832936,27.8232674265525,26.74506890095891,26.792776107788086,4420700,0.0,0.0
2024-07-02 00:00:00-04:00,26.90727346106435,27.26985293117413,26.77369001846549,27.260311126708984,5025000,0.0,0.0
2024-07-03 00:00:00-04:00,27.432059656056715,27.727848311468097,27.2221454199443,27.451143264770508,2320700,0.0,0.0
2024-07-05 00:00:00-04:00,26.993148204730694,27.250769648723487,26.716441331665852,27.040855407714844,6450600,0.0,0.0
2024-07-08 00:00:00-04:00,27.19352129163664,27.20306309644434,26.926356216760585,27.079021453857422,4984600,0.0,0.0
2024-07-09 00:00:00-04:00,27.107647733633975,27.412978217574665,26.907275286015363,27.20306396484375,3270400,0.0,0.0
2024-07-10 00:00:00-04:00,27.374811487575563,27.508393112833886,27.117188221794663,27.183979034423828,3515100,0.0,0.0
2024-07-11 00:00:00-04:00,27.412976172616446,27.947306299565838,27.327101752925046,27.565641403198242,4055900,0.0,0.0
2024-07-12 00:00:00-04:00,27.73739040661889,28.26217873227136,27.622892392961955,28.071346282958984,4463300,0.0,0.0
2024-07-15 00:00:00-04:00,28.090431272949637,28.414845360782746,28.052264053245413,28.147680282592773,3320800,0.0,0.0
2024-07-16 00:00:00-04:00,28.147680592469165,29.254504497291844,28.147680592469165,29.244962692260742,3501500,0.0,0.0
2024-07-17 00:00:00-04:00,27.86143132277125,29.082753143004684,27.86143132277125,28.815589904785156,4560000,0.0,0.0
2024-07-18 00:00:00-04:00,28.767883168079376,29.48350216141425,28.538885308601802,28.682008743286133,2848200,0.0,0.0
2024-07-19 00:00:00-04:00,28.786964908556435,28.786964908556435,28.157220380911117,28.290802001953125,3018100,0.0,0.0
2024-07-22 00:00:00-04:00,27.71830590709444,28.338510437475446,27.594266092966073,28.309885025024414,4500700,0.0,0.0
2024-07-23 00:00:00-04:00,28.19538684042972,28.71063337513637,28.052263409648926,28.557968139648438,6149600,0.0,0.0
2024-07-24 00:00:00-04:00,28.624758404654113,28.691549216412206,27.517934558600537,28.21446990966797,7078300,0.0,0.0
2024-07-25 00:00:00-04:00,28.405303362630516,29.51212724773909,28.24309631981737,28.872840881347656,4691900,0.0,0.0
2024-07-26 00:00:00-04:00,29.206795857368412,29.92241482032977,28.987337992259615,29.559833526611328,5375000,0.0,0.0
2024-07-29 00:00:00-04:00,29.636166489037315,29.931956974183866,29.359461433151402,29.760208129882812,2682300,0.0,0.0
2024-07-30 00:00:00-04:00,29.87470531276575,30.552158866398187,29.76974910410872,30.50444984436035,4904900,0.0,0.0
2024-07-31 00:00:00-04:00,30.58078396372606,31.01015608361836,30.21820447797171,30.695281982421875,14836900,0.0,0.0
2024-08-01 00:00:00-04:00,30.685739613681807,30.828864855802898,29.302208952540326,29.540748596191406,5263800,0.0,0.0
2024-08-02 00:00:00-04:00,29.225879155861133,29.283129986192044,28.682009007110096,28.853757858276367,3553600,0.0,0.0
2024-08-05 00:00:00-04:00,28.634301489040283,28.777424923478087,27.80418265743988,28.176305770874023,5004200,0.0,0.0
2024-08-06 00:00:00-04:00,28.262180185629163,28.987339162515372,28.17630576101389,28.624759674072266,4143600,0.0,0.0
2024-08-07 00:00:00-04:00,28.86329854896557,29.035047393500893,28.41484464816691,28.50071907043457,5465200,0.0,0.0
2024-08-08 00:00:00-04:00,28.65338509299624,29.16862982084806,28.53888525352183,29.04458999633789,3111100,0.0,0.0
2024-08-09 00:00:00-04:00,29.0445899228311,29.2449623665127,28.672466810415955,29.01596450805664,2496800,0.0,0.0
2024-08-12 00:00:00-04:00,29.03504510450129,29.426249966251635,28.93008708113456,29.111377716064453,2201900,0.0,0.0
2024-08-13 00:00:00-04:00,29.244959614946442,29.407166643580418,28.891921965510342,29.283126831054688,2131500,0.0,0.0
2024-08-14 00:00:00-04:00,29.4262513022316,29.50258391726034,29.044588227087907,29.130462646484375,2290500,0.0,0.0
2024-08-15 00:00:00-04:00,29.54075005335052,29.712498896437257,29.397626624082623,29.645708084106445,3050500,0.0,0.0
2024-08-16 00:00:00-04:00,29.64570638241432,29.941495028577844,29.58845737797594,29.788829803466797,2452700,0.0,0.0
2024-08-19 00:00:00-04:00,29.788833234717856,30.02737290391938,29.74112602884285,29.92241668701172,3493000,0.0,0.0
2024-08-20 00:00:00-04:00,29.81745719909668,29.94149702028313,29.712499167383648,29.81745719909668,2259900,0.0,0.0
2024-08-21 00:00:00-04:00,29.970121720426704,30.218203176803073,29.817456488797113,30.199119567871094,1704300,0.0,0.0
2024-08-22 00:00:00-04:00,30.19912022840636,30.323161869264226,30.008289594651956,30.208662033081055,1596200,0.0,0.0
2024-08-23 00:00:00-04:00,30.409037095117586,30.876574617055404,30.24683005118706,30.723909378051758,2067600,0.0,0.0
2024-08-26 00:00:00-04:00,30.876572976853346,31.229610640828028,30.75253133930638,30.89565658569336,2208700,0.0,0.0
2024-08-27 00:00:00-04:00,30.838407210746187,31.12465407716766,30.80023999126962,31.0006160736084,1784100,0.0,0.0
2024-08-28 00:00:00-04:00,30.952902447540158,31.09602768780109,30.742990038937137,30.876571655273438,1605100,0.0,0.0
2024-08-29 00:00:00-04:00,31.105569003281058,31.210527031988015,30.72390774595947,30.89565658569336,2064700,0.0,0.0
2024-08-30 00:00:00-04:00,30.98152878485989,31.162817596106226,30.847947172380913,31.115110397338867,3583900,0.0,0.0
2024-09-03 00:00:00-04:00,30.91269231371808,30.98980712542563,30.61387977242453,30.79702377319336,2500300,0.33,0.0
2024-09-04 00:00:00-04:00,30.7488258613165,31.095833308379504,28.714970580373084,30.33434295654297,8285400,0.0,0.0
2024-09-05 00:00:00-04:00,30.55604396298563,30.584960177401086,30.112643010593825,30.324703216552734,3741400,0.0,0.0
2024-09-06 00:00:00-04:00,30.29578629664117,30.671711783433608,29.852385354574817,29.968055725097656,3114300,0.0,0.0
2024-09-09 00:00:00-04:00,29.977697726246834,30.199397297621886,29.833111129198684,29.93914031982422,5363200,0.0,0.0
2024-09-10 00:00:00-04:00,29.939138031041267,30.103003318773577,29.707799125745925,30.025890350341797,3521200,0.0,0.0
2024-09-11 00:00:00-04:00,29.939137303208106,29.977694705745744,29.399346537308183,29.81382942199707,2654900,0.0,0.0
2024-09-12 00:00:00-04:00,28.580022376210252,29.505379886511513,28.223375567154925,29.43790626525879,5065200,0.0,0.0
2024-09-13 00:00:00-04:00,29.543935778469105,30.03553167395421,29.437906588985243,29.736719131469727,2886200,0.0,0.0
2024-09-16 00:00:00-04:00,29.98733556212993,30.324703658683756,29.939138806537784,30.045169830322266,3640100,0.0,0.0
2024-09-17 00:00:00-04:00,30.24758913051156,30.430733115293368,29.9005817007101,30.103002548217773,3428400,0.0,0.0
2024-09-18 00:00:00-04:00,30.103002567493792,30.430733134779246,29.92949793322289,29.958415985107422,4271400,0.0,0.0
2024-09-19 00:00:00-04:00,30.575320080704447,30.642795535903968,29.91986077685831,30.353620529174805,4306500,0.0,0.0
2024-09-20 00:00:00-04:00,30.35362135062596,30.35362135062596,29.86202548054882,29.987335205078125,8046600,0.0,0.0
2024-09-23 00:00:00-04:00,30.14156069938603,30.19939496603645,29.852385689097552,30.17047691345215,3302900,0.0,0.0
2024-09-24 00:00:00-04:00,30.141561471117353,30.295787411812668,30.00661239412028,30.093364715576172,4438700,0.0,0.0
2024-09-25 00:00:00-04:00,30.209035133580695,30.27650875291666,29.563213316550673,29.611408233642578,3145600,0.0,0.0
2024-09-26 00:00:00-04:00,29.85238532165879,30.39217793214596,29.80419040646301,30.353620529174805,2856200,0.0,0.0
2024-09-27 00:00:00-04:00,30.50784764182851,30.86449627900803,30.237953164683372,30.478931427001953,4019600,0.0,0.0
2024-09-30 00:00:00-04:00,30.054809486027786,30.61387898693483,29.996975217249332,30.488569259643555,4097200,0.0,0.0
2024-10-01 00:00:00-04:00,30.353621679943853,30.43073465029151,29.717439214946122,30.093364715576172,3268500,0.0,0.0
2024-10-02 00:00:00-04:00,29.93913880134906,30.363261057895244,29.881304533166748,29.94877815246582,3606800,0.0,0.0
2024-10-03 00:00:00-04:00,29.717439262622722,29.862025852441764,29.457182297837505,29.707799911499023,3125200,0.0,0.0
2024-10-04 00:00:00-04:00,30.064447436972454,30.247589585993957,29.592130280490696,29.678882598876953,2658500,0.0,0.0
2024-10-07 00:00:00-04:00,29.592131012420747,29.71743889845683,29.389708318340045,29.553573608398438,3425700,0.0,0.0
2024-10-08 00:00:00-04:00,29.534293411879702,29.82346841185943,29.40898553218451,29.75599479675293,4964900,0.0,0.0
2024-10-09 00:00:00-04:00,29.794550342748053,30.141559607111983,29.69815867614495,29.90058135986328,3875700,0.0,0.0
2024-10-10 00:00:00-04:00,29.862027345497317,29.958419023035525,29.67888518054488,29.93914031982422,2546100,0.0,0.0
2024-10-11 00:00:00-04:00,29.958418220965083,30.31506686675248,29.929500166922338,30.257230758666992,5823700,0.0,0.0
2024-10-14 00:00:00-04:00,30.257229248153248,30.392178321764128,30.112642662194194,30.36326026916504,2942400,0.0,0.0
2024-10-15 00:00:00-04:00,30.57532158207036,30.84521790056689,30.450013693297336,30.488569259643555,4011900,0.0,0.0
2024-10-16 00:00:00-04:00,30.459651169387403,30.79702108710968,30.103002550419703,30.777742385864258,4565200,0.0,0.0
2024-10-17 00:00:00-04:00,30.92233198567187,30.989805604085287,30.54640465112566,30.903053283691406,3501000,0.0,0.0
2024-10-18 00:00:00-04:00,31.00908130348266,31.04763870828222,30.642796988996352,30.874134063720703,3450900,0.0,0.0
2024-10-21 00:00:00-04:00,30.845217576778168,31.018722219810464,30.440374022542226,30.478931427001953,6207800,0.0,0.0
2024-10-22 00:00:00-04:00,30.30542734679888,30.42109588528977,28.22337526878016,28.705331802368164,9297100,0.0,0.0
2024-10-23 00:00:00-04:00,28.319765459579706,29.331875295909,28.271570541024246,28.955949783325195,6390000,0.0,0.0
2024-10-24 00:00:00-04:00,29.14872932818425,29.206563594249968,28.782443191743802,28.811359405517578,3691600,0.0,0.0
2024-10-25 00:00:00-04:00,28.994505702333505,29.090897379132496,28.666775104327932,28.724609375,2758000,0.0,0.0
2024-10-28 00:00:00-04:00,28.801720050955925,29.206563590398915,28.801720050955925,29.14872932434082,3132200,0.0,0.0
2024-10-29 00:00:00-04:00,29.302954917452606,29.302954917452606,28.878832681435,28.946308135986328,2540600,0.0,0.0
2024-10-30 00:00:00-04:00,28.811361736196474,29.11017611849781,28.801722384652724,28.869197845458984,2796100,0.0,0.0
2024-10-31 00:00:00-04:00,28.7824416754185,28.87883150094394,28.310124543975185,28.339040756225586,3578000,0.0,0.0
2024-11-01 00:00:00-04:00,28.493269740604212,28.73424800731082,28.367961850864816,28.416156768798828,2852400,0.0,0.0
2024-11-04 00:00:00-05:00,28.416155639615834,28.464352394152908,28.24265100031877,28.435434341430664,2364400,0.0,0.0
2024-11-05 00:00:00-05:00,28.599300389262343,28.734247628513216,28.37760082805927,28.69569206237793,2965500,0.0,0.0
2024-11-06 00:00:00-05:00,29.842745614233483,29.881303016743797,28.927029366831253,29.283676147460938,5510500,0.0,0.0
2024-11-07 00:00:00-05:00,29.293317071172783,29.37043004181632,28.820999896166335,28.984865188598633,4575200,0.0,0.0
2024-11-08 00:00:00-05:00,28.946310036245354,29.052339223321717,28.65713501331043,28.75352668762207,3709200,0.0,0.0
2024-11-11 00:00:00-05:00,28.9559490559256,28.975225919752557,28.49326939223197,28.551105499267578,3206600,0.0,0.0
2024-11-12 00:00:00-05:00,28.445075632948587,28.676414554954594,27.992037140501616,28.1944580078125,4461200,0.0,0.0
2024-11-13 00:00:00-05:00,28.126982132870374,28.39687660100415,28.030590463457667,28.233013153076172,3573100,0.0,0.0
2024-11-14 00:00:00-05:00,28.271569100178883,28.425795037918263,28.001672789875865,28.14626121520996,5025500,0.0,0.0
2024-11-15 00:00:00-05:00,28.088426877719602,28.146262986901064,26.035292803253906,26.11240577697754,10276800,0.0,0.0
2024-11-18 00:00:00-05:00,26.064210065401973,26.55580410887002,25.909982284125448,26.526887893676758,6702000,0.0,0.0
2024-11-19 00:00:00-05:00,26.256993042147965,26.767867655162455,26.083488387217823,26.661836624145508,5294100,0.0,0.0
2024-11-20 00:00:00-05:00,26.623277955247882,27.423325674300525,26.53652563788522,27.355850219726562,6762700,0.0,0.0
2024-11-21 00:00:00-05:00,27.384769001897524,28.20409544410423,27.249821766187548,28.098064422607422,5054900,0.0,0.0
2024-11-22 00:00:00-05:00,28.107703004731572,28.628216908550154,28.001671986134866,28.51254653930664,6026600,0.0,0.0
2024-11-25 00:00:00-05:00,28.753526616533023,29.61140865489728,28.6571349424597,29.572853088378906,8465100,0.0,0.0
2024-11-26 00:00:00-05:00,29.39934840659792,29.717439643685953,29.302956732643125,29.524656295776367,4972300,0.0,0.0
2024-11-27 00:00:00-05:00,29.823470697881824,29.890944318160297,29.24512249210907,29.380069732666016,4615500,0.0,0.0
2024-11-29 00:00:00-05:00,29.56321293458044,29.881304163424556,29.418626346654612,29.69816017150879,2885100,0.0,0.0
2024-12-02 00:00:00-05:00,29.756623562831557,29.785852847576855,29.162269994030574,29.347396850585938,4901900,0.33,0.0
2024-12-03 00:00:00-05:00,29.33765184345707,29.44482898017298,29.02586043042276,29.133037567138672,7341100,0.0,0.0
2024-12-04 00:00:00-05:00,29.016118692687904,29.13303955132729,28.470481824292296,28.48996925354004,5076800,0.0,0.0
2024-12-05 00:00:00-05:00,28.558172675699137,28.90893895959905,28.450995534392437,28.723812103271484,6270300,0.0,0.0
2024-12-06 00:00:00-05:00,28.918681421186754,28.95765441858534,28.35355902073169,28.50945472717285,3557600,0.0,0.0
2024-12-09 00:00:00-05:00,32.11454606480395,32.2022376341731,29.464317130601433,29.522777557373047,34738600,0.0,0.0
2024-12-10 00:00:00-05:00,29.327908612266025,30.467897146452803,29.064833906279052,29.600725173950195,14260100,0.0,0.0
2024-12-11 00:00:00-05:00,29.620213468074827,29.883288181752224,29.327909469604492,29.327909469604492,8344900,0.0,0.0
2024-12-12 00:00:00-05:00,29.240218866773258,29.62995816378248,28.94791300019867,29.0161190032959,4582900,0.0,0.0
2024-12-13 00:00:00-05:00,28.957655404287333,29.172013401758115,28.606890982066606,29.123294830322266,4246700,0.0,0.0
2024-12-16 00:00:00-05:00,29.035604138907587,29.58124100496163,28.986887424420832,29.15252685546875,7590900,0.0,0.0
2024-12-17 00:00:00-05:00,28.93817008493395,29.210986653645207,28.334072802858252,28.421764373779297,5569500,0.0,0.0
2024-12-18 00:00:00-05:00,28.460737661962042,29.210986950386427,28.30484194727951,28.324329376220703,6231400,0.0,0.0
2024-12-19 00:00:00-05:00,28.373049270558795,28.655609569677395,27.866387245021908,27.89561653137207,8359900,0.0,0.0
2024-12-20 00:00:00-05:00,27.954077518455566,28.587404091656296,27.691002803019973,28.324329376220703,20653600,0.0,0.0
2024-12-23 00:00:00-05:00,28.246380347384136,28.39253234153454,27.613053800450103,27.768949508666992,3679600,0.0,0.0
2024-12-24 00:00:00-05:00,27.681260328787832,27.73972075980718,27.398700030174652,27.613056182861328,1773300,0.0,0.0
2024-12-26 00:00:00-05:00,27.47664629759014,27.93458972112803,27.398698441276807,27.81766700744629,2318300,0.0,0.0
2024-12-27 00:00:00-05:00,27.68125815314399,27.866385004982504,27.388954162597656,27.388954162597656,2975000,0.0,0.0
2024-12-30 00:00:00-05:00,27.20382826773536,27.28177612518466,26.87254940896995,27.077163696289062,3106800,0.0,0.0
2024-12-31 00:00:00-05:00,27.116135054708607,27.51561803226214,27.03818720197678,27.30126190185547,2741500,0.0,0.0
2025-01-02 00:00:00-05:00,27.379212257647097,27.544851692148224,27.194085393575584,27.4084415435791,2857200,0.0,0.0
2025-01-03 00:00:00-05:00,27.457160117505065,27.554595406933416,27.174597964005198,27.4084415435791,3460800,0.0,0.0
2025-01-06 00:00:00-05:00,27.388954496756735,27.613054349471284,27.11613607274111,27.272031784057617,4902400,0.0,0.0
2025-01-07 00:00:00-05:00,27.32075028585759,27.52536270953119,26.91152358008691,26.989471435546875,5023800,0.0,0.0
2025-01-08 00:00:00-05:00,26.853060842017648,26.901779412373553,26.628960993650793,26.82383155822754,3286100,0.0,0.0
2025-01-10 00:00:00-05:00,26.346400442069328,26.697164852824002,25.917686319565377,25.9566593170166,6783700,0.0,0.0
2025-01-13 00:00:00-05:00,25.761791980158755,26.26845212445492,25.625381835781294,26.132043838500977,7080400,0.0,0.0
2025-01-14 00:00:00-05:00,26.200248436573943,26.83357688018616,26.200248436573943,26.5997314453125,8083000,0.0,0.0
2025-01-15 00:00:00-05:00,26.89203780927106,27.17459810582196,26.75562765999005,27.067420959472656,4663700,0.0,0.0
2025-01-16 00:00:00-05:00,27.086905215655637,27.388954785637736,27.047932216627185,27.174596786499023,4294700,0.0,0.0
2025-01-17 00:00:00-05:00,27.388954979729792,27.51561955049924,27.06741983716665,27.11613655090332,5109200,0.0,0.0
2025-01-21 00:00:00-05:00,27.311006899547102,27.700746181526547,27.21357161444637,27.496131896972656,5792600,0.0,0.0
2025-01-22 00:00:00-05:00,27.505876589554152,27.583824448722208,27.155112152509684,27.48638916015625,3779800,0.0,0.0
2025-01-23 00:00:00-05:00,27.418184871105712,27.72023444990977,27.359724441643834,27.544851303100586,3063800,0.0,0.0
2025-01-24 00:00:00-05:00,27.700747174682665,28.100230185337214,27.632543030193872,27.807926177978516,3806700,0.0,0.0
2025-01-27 00:00:00-05:00,28.03202572190809,28.762787590413996,27.99305086354448,28.52894401550293,3349300,0.0,0.0
2025-01-28 00:00:00-05:00,28.55817169556864,28.587402837698235,28.09048457203567,28.10997200012207,2862900,0.0,0.0
2025-01-29 00:00:00-05:00,28.022281598812242,28.402277170200257,27.924846312747146,28.04176902770996,3666400,0.0,0.0
2025-01-30 00:00:00-05:00,28.16843280725554,28.23663694805774,27.8274102448211,27.973562240600586,3007100,0.0,0.0
2025-01-31 00:00:00-05:00,27.768949961004797,28.35355980555275,27.768949961004797,27.934589385986328,6298400,0.0,0.0
2025-02-03 00:00:00-05:00,27.70074579508419,28.489968062385365,27.544850084467253,28.25612449645996,5890100,0.0,0.0
2025-02-04 00:00:00-05:00,28.265868787215688,28.499712357910802,27.973562930029168,28.061254501342773,5000400,0.0,0.0
2025-02-05 00:00:00-05:00,28.061255060989783,28.17817777788097,26.589989464993387,27.26228904724121,8758000,0.0,0.0
2025-02-06 00:00:00-05:00,27.272033543253496,27.57408127111004,26.833577523801797,27.00895881652832,6698800,0.0,0.0
2025-02-07 00:00:00-05:00,27.096648213946658,27.252543922787666,26.75562565394817,26.78485679626465,3826300,0.0,0.0
2025-02-10 00:00:00-05:00,26.98947104922164,27.01870033308607,26.37563007014036,26.48280906677246,6124900,0.0,0.0
2025-02-11 00:00:00-05:00,26.336658044423874,26.5510141871778,26.239222758290815,26.473066329956055,4145000,0.0,0.0
2025-02-12 00:00:00-05:00,26.278195984874145,26.502297702444675,25.7520484086845,26.09307098388672,7017900,0.0,0.0
2025-02-13 00:00:00-05:00,25.94691843564866,26.326915888216693,25.82999757210743,26.26845359802246,8244600,0.0,0.0
2025-02-14 00:00:00-05:00,26.434089896643382,26.580243746343857,26.18076076958893,26.356142044067383,5974600,0.0,0.0
2025-02-18 00:00:00-05:00,26.297682054791377,26.882291888005565,26.161273775129988,26.84331703186035,5646600,0.0,0.0
2025-02-19 00:00:00-05:00,26.794600320102266,27.13562287767916,26.72639618027157,26.84331703186035,5280300,0.0,0.0
2025-02-20 00:00:00-05:00,26.775113819458458,27.04793224665447,26.56075767850527,26.85306167602539,5496900,0.0,0.0
2025-02-21 00:00:00-05:00,26.83357662470615,26.882293339093934,26.2684523306361,26.37563133239746,6038200,0.0,0.0
2025-02-24 00:00:00-05:00,26.531527453708676,27.17459775725007,26.48281073857694,26.86280632019043,6876600,0.0,0.0
2025-02-25 00:00:00-05:00,26.901781524107104,27.252545966086714,26.882294094435018,27.067420959472656,6226300,0.0,0.0
2025-02-26 00:00:00-05:00,27.135625448313107,27.21357330956432,26.8725507196814,26.950498580932617,4721400,0.0,0.0
2025-02-27 00:00:00-05:00,26.492554243363976,26.658193675292345,26.13204423560569,26.317171096801758,3885800,0.0,0.0
2025-02-28 00:00:00-05:00,26.434091725319153,26.745885015616004,26.25871043870805,26.697166442871094,11652200,0.0,0.0
2025-03-03 00:00:00-05:00,26.973309114410153,27.052207200009985,25.996944599707703,26.095565795898438,6150500,0.33,0.0
2025-03-04 00:00:00-05:00,26.02653068342929,26.71689035589726,25.7898364222891,26.34212303161621,6487700,0.0,0.0
2025-03-05 00:00:00-05:00,26.30267578482109,26.845099915789177,26.253365184216296,26.785926818847656,9331600,0.0,0.0
2025-03-06 00:00:00-05:00,26.8845490798512,27.190278932634754,26.588679842024312,26.953584671020508,9559700,0.0,0.0
2025-03-07 00:00:00-05:00,26.746477631256194,27.870775833001364,26.746477631256194,27.79187774658203,10580300,0.0,0.0
2025-03-10 00:00:00-04:00,27.614356982989953,29.21204560753761,27.574906998667867,27.801740646362305,9741900,0.0,0.0
2025-03-11 00:00:00-04:00,27.574906045914492,27.998983957330505,26.87468577810013,26.93385887145996,8926600,0.0,0.0
2025-03-12 00:00:00-04:00,26.94372300709517,26.97331049611525,25.85887286371708,25.987083435058594,10874100,0.0,0.0
2025-03-13 00:00:00-04:00,25.91804696149925,26.421022971284962,25.61231522857853,25.730663299560547,7387400,0.0,0.0
2025-03-14 00:00:00-04:00,25.799699159577425,26.204052094608176,25.572867392331645,26.065980911254883,10903800,0.0,0.0
2025-03-17 00:00:00-04:00,25.77997377719208,26.194189202061768,25.691213194642952,25.86873435974121,7451600,0.0,0.0
2025-03-18 00:00:00-04:00,25.799698640666847,26.27308715785296,25.49396879178566,26.194189071655273,8928700,0.0,0.0
2025-03-19 00:00:00-04:00,26.115290780641814,26.519643704368555,26.026530199230702,26.282949447631836,6236400,0.0,0.0
2025-03-20 00:00:00-04:00,26.263224869320055,26.391435436077874,25.967357514012228,26.10542869567871,5078400,0.0,0.0
2025-03-21 00:00:00-04:00,25.977219719696038,26.46047073120701,25.79969855606369,26.144878387451172,42353500,0.0,0.0
2025-03-24 00:00:00-04:00,26.16460301670257,26.174465512443142,25.572866439819336,25.572866439819336,9517000,0.0,0.0
2025-03-25 00:00:00-04:00,25.779974289831433,26.16460411555235,25.740526186291145,25.92790985107422,6813600,0.0,0.0
2025-03-26 00:00:00-04:00,25.79969964190862,26.35198626672571,25.79969964190862,26.125154495239258,5575600,0.0,0.0
2025-03-27 00:00:00-04:00,26.194190299052014,26.25336527728214,25.918047924960124,26.036394119262695,6442800,0.0,0.0
2025-03-28 00:00:00-04:00,26.20405221909264,26.37171089156617,25.799699282140978,25.92790985107422,5081200,0.0,0.0
2025-03-31 00:00:00-04:00,25.977220930024473,26.83523741945245,25.977220930024473,26.785926818847656,17024000,0.0,0.0
2025-04-01 00:00:00-04:00,26.80565018581971,26.8155126815583,25.61231453655263,25.760250091552734,6197800,0.0,0.0
