Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,242.50999450683594,248.0,229.33999633789062,230.1999969482422,5141200,0.0,0.0
2025-04-07 00:00:00-04:00,229.2899932861328,233.22000122070312,222.5500030517578,223.74000549316406,6027200,0.0,0.0
2025-04-08 00:00:00-04:00,228.10000610351562,229.41000366210938,217.3300018310547,220.64999389648438,3109900,0.0,0.0
2025-04-09 00:00:00-04:00,218.75999450683594,230.85000610351562,217.55999755859375,229.55999755859375,2858800,0.0,0.0
2025-04-10 00:00:00-04:00,229.58999633789062,232.02000427246094,224.1999969482422,228.77000427246094,2257000,0.0,0.0
2025-04-11 00:00:00-04:00,229.02000427246094,234.75999450683594,226.8300018310547,233.33999633789062,2500200,0.0,0.0
2025-04-14 00:00:00-04:00,235.1199951171875,239.33999633789062,233.60000610351562,237.32000732421875,2339100,0.0,0.0
2025-04-15 00:00:00-04:00,237.47999572753906,238.1199951171875,232.00999450683594,232.36000061035156,2406600,0.0,0.0
2025-04-16 00:00:00-04:00,234.35000610351562,235.25,229.9199981689453,231.32000732421875,2164200,0.0,0.0
2025-04-17 00:00:00-04:00,218.77000427246094,224.77999877929688,213.32000732421875,220.07000732421875,4377600,0.0,0.0
2025-04-21 00:00:00-04:00,218.61000061035156,219.32000732421875,209.9199981689453,212.10000610351562,2708600,0.0,0.0
2025-04-22 00:00:00-04:00,214.19000244140625,220.2100067138672,213.44000244140625,219.5500030517578,2483000,0.0,0.0
2025-04-23 00:00:00-04:00,221.24000549316406,221.7899932861328,217.82000732421875,219.0399932861328,2166200,0.0,0.0
2025-04-24 00:00:00-04:00,218.4199981689453,219.1300048828125,215.4499969482422,218.9600067138672,1792900,0.0,0.0
2025-04-25 00:00:00-04:00,216.8800048828125,219.72000122070312,212.1999969482422,219.24000549316406,3174600,0.0,0.0
2025-04-28 00:00:00-04:00,220.1300048828125,221.63999938964844,219.44000244140625,220.4600067138672,2196900,0.0,0.0
2025-04-29 00:00:00-04:00,218.44000244140625,222.3000030517578,217.8699951171875,222.0,2059900,0.0,0.0
2025-04-30 00:00:00-04:00,222.64999389648438,226.27999877929688,219.24000549316406,225.47000122070312,3263800,0.0,0.0
2025-05-01 00:00:00-04:00,223.3800048828125,225.61000061035156,221.19000244140625,224.0,2313000,0.0,0.0
2025-05-02 00:00:00-04:00,225.94000244140625,227.57000732421875,224.72000122070312,227.2899932861328,1355600,0.0,0.0
2025-05-05 00:00:00-04:00,227.0399932861328,227.1199951171875,223.47999572753906,226.57000732421875,1501300,0.0,0.0
2025-05-06 00:00:00-04:00,226.0,227.5500030517578,224.83999633789062,226.6999969482422,1689100,0.0,0.0
2025-05-07 00:00:00-04:00,226.6999969482422,229.0500030517578,226.6999969482422,227.91000366210938,1677000,0.0,0.0
2025-05-08 00:00:00-04:00,228.0,231.25999450683594,227.8300018310547,228.42999267578125,1886900,0.0,0.0
2025-05-09 00:00:00-04:00,228.4499969482422,228.52000427246094,226.60000610351562,226.85000610351562,1525200,0.0,0.0
2025-05-12 00:00:00-04:00,226.8300018310547,227.25,222.2100067138672,227.02999877929688,1661900,0.0,0.0
2025-05-13 00:00:00-04:00,226.41000366210938,228.9499969482422,223.57000732421875,223.77000427246094,2983600,0.0,0.0
2025-05-14 00:00:00-04:00,224.0800018310547,224.6300048828125,219.8000030517578,222.50999450683594,2335900,0.0,0.0
2025-05-15 00:00:00-04:00,223.4499969482422,227.38999938964844,223.27000427246094,227.24000549316406,2302400,0.0,0.0
2025-05-16 00:00:00-04:00,227.5500030517578,231.89999389648438,226.8000030517578,231.38999938964844,2422500,0.0,0.0
2025-05-19 00:00:00-04:00,231.75999450683594,232.85000610351562,230.85000610351562,231.83999633789062,1208000,0.0,0.0
2025-05-20 00:00:00-04:00,231.38999938964844,232.42999267578125,230.00999450683594,230.80999755859375,1479100,0.0,0.0
2025-05-21 00:00:00-04:00,230.24000549316406,232.14999389648438,228.85000610351562,229.00999450683594,1653400,0.0,0.0
2025-05-22 00:00:00-04:00,228.7899932861328,229.99000549316406,226.02000427246094,228.47000122070312,1664400,0.0,0.0
2025-05-23 00:00:00-04:00,228.3300018310547,230.4499969482422,226.92999267578125,229.3300018310547,1514200,0.0,0.0
2025-05-27 00:00:00-04:00,229.7899932861328,231.8300018310547,228.58999633789062,231.52999877929688,1314400,0.0,0.0
2025-05-28 00:00:00-04:00,230.5399932861328,231.89999389648438,229.1999969482422,229.52000427246094,1134400,0.0,0.0
2025-05-29 00:00:00-04:00,229.0,231.6199951171875,228.2100067138672,231.49000549316406,994100,0.0,0.0
2025-05-30 00:00:00-04:00,231.50999450683594,234.4199981689453,228.1300048828125,233.66000366210938,3744200,0.0,0.0
2025-06-02 00:00:00-04:00,232.0500030517578,234.80999755859375,230.41000366210938,234.75999450683594,1425600,0.0,0.0
2025-06-03 00:00:00-04:00,234.4499969482422,235.77999877929688,231.5,234.86000061035156,1940300,0.0,0.0
2025-06-04 00:00:00-04:00,234.99000549316406,235.3800048828125,232.25999450683594,232.32000732421875,1337000,0.0,0.0
2025-06-05 00:00:00-04:00,232.9499969482422,233.5,227.3300018310547,228.86000061035156,1764400,0.0,0.0
