Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,550.0448794644457,559.2849809390452,546.8617352768191,554.954345703125,293400,0.0,0.0
2025-04-21 00:00:00-04:00,547.6600675329604,554.2558419788754,533.2111568852724,539.8568725585938,463100,0.0,0.0
2025-04-22 00:00:00-04:00,547.6400829251055,562.0390521319717,547.6400829251055,557.7283325195312,591200,0.0,0.0
2025-04-23 00:00:00-04:00,501.958525428428,540.83475699908,500.30209059961896,507.6662292480469,1369800,0.0,0.0
2025-04-24 00:00:00-04:00,520.1892402771555,525.4379416192457,503.33556769371836,522.92333984375,638600,0.0,0.0
2025-04-25 00:00:00-04:00,522.8035923767853,528.4913500926746,518.582705968943,526.1763305664062,413200,0.0,0.0
2025-04-28 00:00:00-04:00,525.7971405006704,535.5960356908078,524.7992904108878,530.0280151367188,393400,0.0,0.0
2025-04-29 00:00:00-04:00,525.7373162922489,535.4064869142676,524.4501114932342,533.760009765625,297500,0.0,0.0
2025-04-30 00:00:00-04:00,529.0499877929688,547.489990234375,527.6400146484375,546.75,519000,1.15,0.0
2025-05-01 00:00:00-04:00,553.5499877929688,569.2000122070312,549.9000244140625,557.02001953125,470500,0.0,0.0
2025-05-02 00:00:00-04:00,563.8099975585938,570.2899780273438,559.9000244140625,561.510009765625,447700,0.0,0.0
2025-05-05 00:00:00-04:00,555.9400024414062,567.2899780273438,555.9400024414062,562.9199829101562,631800,0.0,0.0
2025-05-06 00:00:00-04:00,553.760009765625,569.5700073242188,552.7999877929688,566.6799926757812,420100,0.0,0.0
2025-05-07 00:00:00-04:00,568.6099853515625,571.2100219726562,562.1699829101562,567.969970703125,329500,0.0,0.0
2025-05-08 00:00:00-04:00,572.530029296875,584.3499755859375,571.6699829101562,576.3800048828125,248400,0.0,0.0
2025-05-09 00:00:00-04:00,578.9400024414062,583.1199951171875,569.4600219726562,573.7000122070312,274900,0.0,0.0
2025-05-12 00:00:00-04:00,590.6099853515625,597.22998046875,585.8800048828125,595.72998046875,352800,0.0,0.0
2025-05-13 00:00:00-04:00,596.8599853515625,605.9199829101562,595.0,602.3400268554688,267900,0.0,0.0
2025-05-14 00:00:00-04:00,602.1599731445312,602.1599731445312,587.9199829101562,591.3699951171875,340000,0.0,0.0
2025-05-15 00:00:00-04:00,589.25,594.6799926757812,587.3499755859375,594.219970703125,175500,0.0,0.0
2025-05-16 00:00:00-04:00,599.280029296875,605.77001953125,592.77001953125,605.77001953125,272200,0.0,0.0
2025-05-19 00:00:00-04:00,595.3499755859375,606.0700073242188,594.3499755859375,604.469970703125,201200,0.0,0.0
2025-05-20 00:00:00-04:00,601.8599853515625,604.75,595.72998046875,597.0499877929688,216500,0.0,0.0
2025-05-21 00:00:00-04:00,589.5,595.4500122070312,569.22998046875,569.9500122070312,600100,0.0,0.0
2025-05-22 00:00:00-04:00,567.52001953125,579.0700073242188,561.3499755859375,574.5999755859375,437900,0.0,0.0
2025-05-23 00:00:00-04:00,567.1199951171875,572.5800170898438,566.219970703125,567.1599731445312,288400,0.0,0.0
2025-05-27 00:00:00-04:00,572.0599975585938,582.0,567.0900268554688,579.219970703125,468200,0.0,0.0
2025-05-28 00:00:00-04:00,577.739990234375,582.25,568.0,568.239990234375,365800,0.0,0.0
2025-05-29 00:00:00-04:00,573.3599853515625,576.1699829101562,565.4099731445312,569.5,361000,0.0,0.0
2025-05-30 00:00:00-04:00,568.9400024414062,569.0800170898438,562.1699829101562,564.4500122070312,901800,0.0,0.0
2025-06-02 00:00:00-04:00,558.3200073242188,560.1500244140625,544.0700073242188,551.780029296875,429500,0.0,0.0
2025-06-03 00:00:00-04:00,551.4000244140625,561.4600219726562,550.6500244140625,560.739990234375,269300,0.0,0.0
2025-06-04 00:00:00-04:00,564.260009765625,565.3699951171875,558.1799926757812,561.510009765625,262600,0.0,0.0
2025-06-05 00:00:00-04:00,562.3800048828125,562.4500122070312,546.8300170898438,550.6099853515625,388300,0.0,0.0
