Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,19.54633597170301,19.624521241026468,19.135862841733893,19.23359489440918,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.360644107594325,19.595199901627094,19.214046969334312,19.575654983520508,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.624517072887485,19.624517072887485,19.194497250900373,19.253137588500977,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.321553355093112,19.565882552206325,19.233594695005646,19.50724220275879,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.380191025187933,19.595200038532568,19.21404710357679,19.565881729125977,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.634290993346937,19.90794031729812,19.575652518244368,19.878620147705078,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,21.960305509617754,23.11353951028377,21.588925984969823,22.92784881591797,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,22.92784882714841,23.602197870324442,22.918077300567653,23.45560073852539,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.37741548824036,24.022444359725153,23.250365137710666,23.983352661132812,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,24.149496963146316,24.501331603718153,24.0615401670872,24.48178482055664,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.38405335933167,24.89225664640049,24.217909439304243,24.8336181640625,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,24.701028587700627,24.76977866679444,24.052810880103014,24.583171844482422,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.602814745210914,24.65192328534722,23.925133751023264,24.03316879272461,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,24.033167791937956,24.62245713593966,23.964417711909274,24.602813720703125,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.642098704093662,24.750135606497352,24.494776847460745,24.5537052154541,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.534062520746122,24.59299276376568,24.121560186104716,24.229597091674805,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,24.259062356758626,24.51441925149161,24.2001321133903,24.445669174194336,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,24.26888455341957,24.57335188723379,24.180492926359804,24.36709976196289,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,24.003703237847844,24.33763378552397,24.003703237847844,24.062631607055664,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,24.092098168924643,24.219776622059456,23.787630850996905,24.141204833984375,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,24.24924147888636,24.46531342539618,23.993882702120665,24.386741638183594,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.494780095058992,24.612636846671542,24.04299088507944,24.36709976196289,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,24.190311997065887,24.622457777025307,24.180492162491127,24.376920700073242,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.435847262691137,25.025136578354395,24.435847262691137,25.0054931640625,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,24.94656636413469,25.16264018834283,24.85817286755849,24.98585319519043,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,23.80727298646867,24.376918887713828,23.434057481500776,24.278703689575195,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,24.02334631540947,24.45549208827425,23.699237454085683,24.04298973083496,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,23.993882831484125,24.101919741971106,23.69923722287396,23.925132751464844,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,24.337634141283953,24.66174298661332,24.209953820618352,24.445669174194336,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,24.288526026611557,24.6420999997605,23.915310511964787,24.052810668945312,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,23.974237071760143,24.229595824930552,23.876021878494754,23.954593658447266,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,23.9447726710585,23.9447726710585,23.217983216341285,23.267091751098633,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.34566595438954,23.57155961780165,22.854591795685337,23.139413833618164,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,23.100126782538265,23.404592208831417,22.923339801690922,23.33584213256836,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.355486197398527,23.905488696124813,23.217984167742603,23.787630081176758,29237100,0.0,0.0
2024-06-24 00:00:00-04:00,23.502809353772456,23.817096513187675,23.267093984211044,23.650131225585938,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,23.767990515135654,23.934955807430796,23.669775306732756,23.738525390625,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.66977567259536,23.88584763578212,23.561738754352323,23.758169174194336,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,23.89566660498233,24.26888211194188,23.817094820711947,24.180490493774414,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,24.27870456419352,24.55370675422858,24.22959790000473,24.5340633392334,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.53406266594772,24.720671356682537,24.357275682440953,24.445669174194336,3351700,0.0,0.0
2024-07-02 00:00:00-04:00,24.47513459956351,24.612634755864143,24.111738920812947,24.514419555664062,3241100,0.0,0.0
2024-07-03 00:00:00-04:00,24.52424003547989,24.592991983488037,24.239418029785156,24.239418029785156,2705000,0.0,0.0
2024-07-05 00:00:00-04:00,24.062634110454066,24.327814609426408,23.993884027009226,24.20013427734375,5610800,0.0,0.0
2024-07-08 00:00:00-04:00,24.219775109298535,24.298346892466046,23.984059759796008,24.111738204956055,2819100,0.0,0.0
2024-07-09 00:00:00-04:00,24.023344756428628,24.141203368034002,23.640307546984545,23.699235916137695,3332700,0.0,0.0
2024-07-10 00:00:00-04:00,23.650129183601774,24.1804901242973,23.63048576950955,24.160846710205078,2807700,0.0,0.0
2024-07-11 00:00:00-04:00,24.209952967777937,24.83852909513691,24.209952967777937,24.5537052154541,2706500,0.0,0.0
2024-07-12 00:00:00-04:00,24.553707714488677,25.093888534887736,24.406385842861592,25.054603576660156,2529700,0.0,0.0
2024-07-15 00:00:00-04:00,25.142993395689363,25.329602071541025,24.858169528689512,24.907278060913086,2768100,0.0,0.0
2024-07-16 00:00:00-04:00,25.08406709506768,25.36888911221316,24.936743359569245,25.12335205078125,3495900,0.0,0.0
2024-07-17 00:00:00-04:00,24.887638382510897,25.34924741488497,24.818888300380635,25.31978416442871,2760000,0.0,0.0
2024-07-18 00:00:00-04:00,25.260852205727403,25.457282604192578,24.956386774075586,25.12335205078125,2454900,0.0,0.0
2024-07-19 00:00:00-04:00,25.182278598361986,25.25102867085908,24.86799148220442,25.025135040283203,2805700,0.0,0.0
2024-07-22 00:00:00-04:00,25.20192390090516,25.280495685835298,24.858171639348644,25.07424545288086,2798600,0.0,0.0
2024-07-23 00:00:00-04:00,25.015314694271357,25.074244936730228,24.809064465562557,24.838529586791992,2062000,0.0,0.0
2024-07-24 00:00:00-04:00,24.88763940636736,25.074248117897312,24.69120898651485,24.750139236450195,3745000,0.0,0.0
2024-07-25 00:00:00-04:00,24.78942339122249,25.211747468877785,24.651923225771654,24.759958267211914,3079800,0.0,0.0
2024-07-26 00:00:00-04:00,25.084065838519024,25.801033572392996,24.917100570177237,25.62424659729004,4689700,0.0,0.0
2024-07-29 00:00:00-04:00,25.70282069376634,25.859964269504754,25.50639028744373,25.594783782958984,2105300,0.0,0.0
2024-07-30 00:00:00-04:00,25.683176836602602,25.820678867982423,25.290317904015588,25.309961318969727,2862300,0.0,0.0
2024-07-31 00:00:00-04:00,25.56532023160981,25.899250794437844,25.45728332207746,25.526033401489258,3903800,0.0,0.0
2024-08-01 00:00:00-04:00,25.467103884251095,25.60460403689077,24.740314419399965,24.78942108154297,3966100,0.0,0.0
2024-08-02 00:00:00-04:00,24.475134407313696,24.98585194570318,23.463521037807507,24.71084976196289,5833400,0.0,0.0
2024-08-05 00:00:00-04:00,23.826919494229486,24.602815726331986,23.689419322963065,24.1903133392334,3810600,0.0,0.0
2024-08-06 00:00:00-04:00,24.25906440048017,24.426029690824986,23.964418778713238,23.98406219482422,3217700,0.0,0.0
2024-08-07 00:00:00-04:00,24.27870301727537,24.583170310404057,23.767987373035034,23.826915740966797,3174300,0.0,0.0
2024-08-08 00:00:00-04:00,24.06263211800891,24.327812595023655,23.97423862567066,24.29834747314453,3842500,0.0,0.0
2024-08-09 00:00:00-04:00,24.31798996203448,24.64209879717072,24.170668104845106,24.455490112304688,2108900,0.0,0.0
2024-08-12 00:00:00-04:00,24.494777630855953,24.65192119939672,24.01352521803746,24.180490493774414,1976800,0.0,0.0
2024-08-13 00:00:00-04:00,24.33763680699295,24.465315268344106,24.03316946947218,24.435850143432617,2690100,0.0,0.0
2024-08-14 00:00:00-04:00,24.39656438028664,24.573351377336426,24.28852746580083,24.494779586791992,2038600,0.0,0.0
2024-08-15 00:00:00-04:00,24.76978073256556,24.80906756578088,24.288528265473804,24.435850143432617,2448700,0.0,0.0
2024-08-16 00:00:00-04:00,24.426028769663585,24.838531125941472,24.32781356611186,24.81888771057129,2707000,0.0,0.0
2024-08-19 00:00:00-04:00,24.89291364622372,25.366689814340173,24.86330393001196,25.1495418548584,2901000,0.125,0.0
2024-08-20 00:00:00-04:00,25.129798984497913,25.22850242421013,24.863302144669913,24.98174476623535,2036900,0.0,0.0
2024-08-21 00:00:00-04:00,25.021228518677358,25.435781486277882,24.715249530066288,25.416040420532227,2561300,0.0,0.0
2024-08-22 00:00:00-04:00,25.396297738326457,25.465389581426944,24.883041357277783,24.962005615234375,2275300,0.0,0.0
2024-08-23 00:00:00-04:00,25.100192795860142,25.406171807593925,24.942268023183882,25.386430740356445,2052500,0.0,0.0
2024-08-26 00:00:00-04:00,25.475261470631878,26.05760972580029,25.386428558310485,25.800981521606445,3390300,0.0,0.0
2024-08-27 00:00:00-04:00,25.623315573833302,26.027999885025885,25.583835325553306,26.008258819580078,2288600,0.0,0.0
2024-08-28 00:00:00-04:00,25.98851782529386,26.087221270181544,25.71214855613068,25.87994384765625,2715900,0.0,0.0
2024-08-29 00:00:00-04:00,26.06748008375094,26.41294119794937,25.899684793003793,26.077350616455078,2299400,0.0,0.0
2024-08-30 00:00:00-04:00,26.18592455463185,26.29449664899263,25.939166885230307,26.116830825805664,5696200,0.0,0.0
2024-09-03 00:00:00-04:00,25.949037677232944,26.37345929145116,25.68253893978932,25.74176025390625,3666900,0.0,0.0
2024-09-04 00:00:00-04:00,25.692409422776976,25.978647342630325,25.603576510467956,25.81085205078125,2241100,0.0,0.0
2024-09-05 00:00:00-04:00,25.78124248581299,26.018129625818098,25.495002681674546,25.60357666015625,2377100,0.0,0.0
2024-09-06 00:00:00-04:00,25.554222410365117,25.830591664527986,25.001485784650903,25.05083656311035,2864800,0.0,0.0
2024-09-09 00:00:00-04:00,25.307468354018315,25.662800033845798,25.159414114960793,25.386430740356445,3520200,0.0,0.0
2024-09-10 00:00:00-04:00,25.495002696242516,25.633186390671543,25.238374490437437,25.56409454345703,2610800,0.0,0.0
2024-09-11 00:00:00-04:00,25.34694840125089,25.70228005181792,24.942265969265836,25.682538986206055,3674200,0.0,0.0
2024-09-12 00:00:00-04:00,25.66279776436942,25.919425967926507,25.455522224541554,25.909555435180664,3397900,0.0,0.0
2024-09-13 00:00:00-04:00,26.077350567143366,26.156312946015554,25.92929634208447,26.146442413330078,3140200,0.0,0.0
2024-09-16 00:00:00-04:00,26.176053941275143,26.4919034559179,26.166183408616106,26.274757385253906,2494000,0.0,0.0
2024-09-17 00:00:00-04:00,26.284626116303176,26.39320009327557,26.097091643038368,26.116830825805664,2665000,0.0,0.0
2024-09-18 00:00:00-04:00,25.929296286408423,26.501774002655438,25.929296286408423,26.235275268554688,2483300,0.0,0.0
2024-09-19 00:00:00-04:00,26.560995140362525,26.77814120970573,26.314237473222324,26.521514892578125,3554500,0.0,0.0
2024-09-20 00:00:00-04:00,26.27475745915887,26.30436717460766,25.7911107705637,26.136571884155273,13942400,0.0,0.0
2024-09-23 00:00:00-04:00,26.32410992364784,26.531385475492975,26.037870105257817,26.46229362487793,2491300,0.0,0.0
2024-09-24 00:00:00-04:00,26.501775500966318,26.84723663330078,26.43268365102177,26.84723663330078,2643800,0.0,0.0
2024-09-25 00:00:00-04:00,26.807754815149018,26.88671719924295,26.34385104392362,26.39320182800293,2268900,0.0,0.0
2024-09-26 00:00:00-04:00,26.531383343044116,26.857103385915238,26.363588055346167,26.817623138427734,2203300,0.0,0.0
2024-09-27 00:00:00-04:00,26.83736400606302,27.153213514086,26.83736400606302,27.113731384277344,3619100,0.0,0.0
2024-09-30 00:00:00-04:00,27.113733332309003,27.17295653127698,26.886716717433544,27.07425308227539,2734400,0.0,0.0
2024-10-01 00:00:00-04:00,27.143345103617293,27.143345103617293,26.630088671649354,26.837366104125977,2395100,0.0,0.0
2024-10-02 00:00:00-04:00,26.68931008741007,26.896585623423256,26.610345826896566,26.64982795715332,1752300,0.0,0.0
2024-10-03 00:00:00-04:00,26.600477187104577,26.630086902196865,26.403070300968587,26.620216369628906,3125600,0.0,0.0
2024-10-04 00:00:00-04:00,26.93606744146606,27.133472442626953,26.630086583357595,27.133472442626953,1803200,0.0,0.0
2024-10-07 00:00:00-04:00,27.103860985858613,27.23217602575972,26.847234671279555,26.936067581176758,2064500,0.0,0.0
2024-10-08 00:00:00-04:00,26.94593614203672,27.15321355864921,26.896585362306475,27.05451011657715,1543300,0.0,0.0
2024-10-09 00:00:00-04:00,27.103862686423085,27.429584631557166,27.044641370313116,27.232177734375,2121000,0.0,0.0
2024-10-10 00:00:00-04:00,27.09399396839232,27.3999729639116,27.024900236722566,27.34075164794922,2596100,0.0,0.0
2024-10-11 00:00:00-04:00,27.409843452634007,27.44932370234112,27.23217762242279,27.39010238647461,2045700,0.0,0.0
2024-10-14 00:00:00-04:00,27.419713811418646,27.65660095599059,27.24204798233677,27.646730422973633,2673700,0.0,0.0
2024-10-15 00:00:00-04:00,27.725692741384073,28.08102439873896,27.646730360039836,27.745433807373047,2256700,0.0,0.0
2024-10-16 00:00:00-04:00,27.775043476140528,27.883617456282142,27.646730312655446,27.804655075073242,1764200,0.0,0.0
2024-10-17 00:00:00-04:00,27.725692760502906,27.932968305695073,27.567767997705538,27.696081161499023,4041300,0.0,0.0
2024-10-18 00:00:00-04:00,27.74543444780335,27.804655764525577,26.74853318368926,26.84723663330078,2975900,0.0,0.0
2024-10-21 00:00:00-04:00,26.69917885571829,26.87684467743808,26.363588277494596,26.452421188354492,4595000,0.0,0.0
2024-10-22 00:00:00-04:00,26.4820326074056,26.906456093624026,26.4030702296867,26.75840187072754,2514300,0.0,0.0
2024-10-23 00:00:00-04:00,26.69917885571829,26.748531518758007,26.432682005750202,26.452421188354492,2057300,0.0,0.0
2024-10-24 00:00:00-04:00,26.778143023571694,27.22230760755499,26.55112640625211,26.669570922851562,3388300,0.0,0.0
2024-10-25 00:00:00-04:00,26.79788219062898,26.8669740359931,26.511644276604542,26.620216369628906,1825400,0.0,0.0
2024-10-28 00:00:00-04:00,26.482034551928137,26.91632860257721,26.482034551928137,26.679441452026367,2195500,0.0,0.0
2024-10-29 00:00:00-04:00,26.67943949300864,26.906456093624026,26.610345765219467,26.75840187072754,2726500,0.0,0.0
2024-10-30 00:00:00-04:00,26.590606699682862,27.02489883774085,26.52151485420144,26.56099510192871,3181100,0.0,0.0
2024-10-31 00:00:00-04:00,27.291398057918613,29.6405321419811,27.291398057918613,28.732463836669922,10898100,0.0,0.0
2024-11-01 00:00:00-04:00,28.406744344526466,28.811426782638254,27.755304230365457,27.903358459472656,4854200,0.0,0.0
2024-11-04 00:00:00-05:00,27.863876338988856,28.100763482179097,27.765172892006674,27.873746871948242,3307600,0.0,0.0
2024-11-05 00:00:00-05:00,27.83426644088651,28.268558592592303,27.765172710622192,28.15998649597168,4085800,0.0,0.0
2024-11-06 00:00:00-05:00,28.673242539287845,28.959482360489726,28.49557858565177,28.74233627319336,5502600,0.0,0.0
2024-11-07 00:00:00-05:00,28.831165096355466,29.20623780690018,28.643630623694715,29.16675567626953,4469800,0.0,0.0
2024-11-08 00:00:00-05:00,29.3049412827397,29.502346288272825,29.08779332925817,29.147016525268555,2950600,0.0,0.0
2024-11-11 00:00:00-05:00,29.304942618659265,30.15378775810992,29.255589953067442,29.976123809814453,4121700,0.0,0.0
2024-11-12 00:00:00-05:00,29.670142820142427,30.163658178546847,29.62079203734666,30.134048461914062,3450200,0.0,0.0
2024-11-13 00:00:00-05:00,30.222881384877336,30.489378247699985,30.06495473814419,30.114307403564453,2712300,0.0,0.0
2024-11-14 00:00:00-05:00,30.09456667452833,30.153787991084375,29.601051310467298,29.65040397644043,2147500,0.0,0.0
2024-11-15 00:00:00-05:00,29.601051623341053,29.68001400712096,29.097665720764766,29.196369171142578,2332500,0.0,0.0
2024-11-18 00:00:00-05:00,29.330184768651097,29.47886731356603,28.814750181718264,29.022907257080078,2002100,0.125,0.0
2024-11-19 00:00:00-05:00,28.814748010651613,29.06255286370586,28.636328213956396,28.98325538635254,2354700,0.0,0.0
2024-11-20 00:00:00-05:00,28.95351947623063,29.290534243379586,28.646241973454018,29.181501388549805,3457000,0.0,0.0
2024-11-21 00:00:00-05:00,29.28062239347369,29.776232100413182,29.112115017490222,29.548250198364258,2393400,0.0,0.0
2024-11-22 00:00:00-05:00,29.69693340649621,30.043860587349883,29.627548348445682,29.924915313720703,2545600,0.0,0.0
2024-11-25 00:00:00-05:00,30.232193807794705,30.519648361324556,30.103336108675144,30.35114097595215,7137400,0.0,0.0
2024-11-26 00:00:00-05:00,30.361051472758973,30.66833086906957,30.222281352232315,30.628681182861328,2871100,0.0,0.0
2024-11-27 00:00:00-05:00,30.7278031067023,30.856660803994966,30.321403281377872,30.5692081451416,2441300,0.0,0.0
2024-11-29 00:00:00-05:00,30.717890755016715,30.92604782416337,30.549383371650784,30.579120635986328,1909900,0.0,0.0
2024-12-02 00:00:00-05:00,30.54938390818463,30.77736393362455,30.291666617886897,30.658418655395508,3877100,0.0,0.0
2024-12-03 00:00:00-05:00,30.628680783076597,30.767452792393012,30.470085821515895,30.5692081451416,2844300,0.0,0.0
2024-12-04 00:00:00-05:00,30.836837931021996,31.4414805145511,30.757540450037798,31.42165756225586,2698500,0.0,0.0
2024-12-05 00:00:00-05:00,31.203586931509662,31.28288440959656,30.856659755904108,30.97560691833496,3290600,0.0,0.0
2024-12-06 00:00:00-05:00,31.044993208538372,31.10446584681573,30.688153597672066,30.87648582458496,2612300,0.0,0.0
2024-12-09 00:00:00-05:00,30.866572689197803,31.015257117353922,30.14298295332231,30.21236801147461,2716300,0.0,0.0
2024-12-10 00:00:00-05:00,30.85666158622889,30.98552117738929,29.00308221702351,29.558164596557617,5373500,0.0,0.0
2024-12-11 00:00:00-05:00,29.776232854851287,29.815880649298485,29.290533666015587,29.657285690307617,3732300,0.0,0.0
2024-12-12 00:00:00-05:00,29.459041718561302,29.94473902788019,29.34009644190419,29.75640869140625,3227500,0.0,0.0
2024-12-13 00:00:00-05:00,29.69693308266433,29.835705087853174,29.439217695744368,29.59781265258789,3619000,0.0,0.0
2024-12-16 00:00:00-05:00,29.459039758126455,29.71675702786779,29.181499537328836,29.468952178955078,4336100,0.0,0.0
2024-12-17 00:00:00-05:00,29.359920773857173,29.548251107053133,29.0526413848723,29.122026443481445,3538200,0.0,0.0
2024-12-18 00:00:00-05:00,29.240973935010928,29.240973935010928,27.466690202313277,27.486515045166016,4768900,0.0,0.0
2024-12-19 00:00:00-05:00,27.655022459339083,27.81361742113736,27.179237573944256,27.208974838256836,4770500,0.0,0.0
2024-12-20 00:00:00-05:00,27.159411489590816,27.89291362702914,27.03055379799531,27.585636138916016,13749900,0.0,0.0
2024-12-23 00:00:00-05:00,27.56581226391927,27.684759429303853,27.337832245083295,27.446866989135742,3015300,0.0,0.0
2024-12-24 00:00:00-05:00,27.52616364292973,27.64510891414284,27.44686616525399,27.60546112060547,1372400,0.0,0.0
2024-12-26 00:00:00-05:00,27.466689186156447,27.674846247207093,27.4369538135785,27.615373611450195,1425100,0.0,0.0
2024-12-27 00:00:00-05:00,27.407217025756836,27.63519704227992,27.16932458800218,27.407217025756836,1965100,0.0,0.0
2024-12-30 00:00:00-05:00,27.21888488182331,27.28827183064384,26.802574532506394,27.13958740234375,1851000,0.0,0.0
2024-12-31 00:00:00-05:00,27.21888488182331,27.318007203823026,27.020642128424928,27.13958740234375,1810200,0.0,0.0
2025-01-02 00:00:00-05:00,27.456779895398732,27.536077376855292,27.11976512655809,27.238710403442383,2089100,0.0,0.0
2025-01-03 00:00:00-05:00,27.407217927294152,27.407217927294152,26.931433036134298,27.258535385131836,2441200,0.0,0.0
2025-01-06 00:00:00-05:00,27.24862249428783,27.714494955866613,27.15941259240663,27.189149856567383,2985500,0.0,0.0
2025-01-07 00:00:00-05:00,27.159411440230645,27.268446180260135,26.62415394225157,26.743099212646484,2548800,0.0,0.0
2025-01-08 00:00:00-05:00,26.723275257450503,26.891782638268893,26.435822602290337,26.871959686279297,3369300,0.0,0.0
2025-01-10 00:00:00-05:00,26.594416138484572,26.802573193343722,26.44573360821429,26.663801193237305,3139000,0.0,0.0
2025-01-13 00:00:00-05:00,26.53494507350454,26.67371519121547,26.31687558498616,26.614242553710938,2313200,0.0,0.0
2025-01-14 00:00:00-05:00,26.792662397640616,26.941344936928974,26.693540074581357,26.901695251464844,3341100,0.0,0.0
2025-01-15 00:00:00-05:00,27.298183633841713,27.436953747138773,26.961168881033718,27.327919006347656,3028800,0.0,0.0
2025-01-16 00:00:00-05:00,27.44686638341506,27.44686638341506,27.000816886317992,27.080114364624023,2003000,0.0,0.0
2025-01-17 00:00:00-05:00,27.436953412909045,27.46668878505276,27.16932372000977,27.278358459472656,3125100,0.0,0.0
2025-01-21 00:00:00-05:00,27.30809437842874,27.506339019494334,27.050378991884894,27.080114364624023,2499400,0.0,0.0
2025-01-22 00:00:00-05:00,26.990905537565503,27.278360089471207,26.72327582867421,27.238710403442383,3669100,0.0,0.0
2025-01-23 00:00:00-05:00,27.099938455561702,27.41712835999241,27.060288772207386,27.248620986938477,2791400,0.0,0.0
2025-01-24 00:00:00-05:00,27.18914801934636,27.49642549917327,27.060288440624763,27.199060440063477,1936500,0.0,0.0
2025-01-27 00:00:00-05:00,27.080113613884546,27.41712835999241,26.990903716938288,27.248620986938477,2326400,0.0,0.0
2025-01-28 00:00:00-05:00,27.318006236368007,27.82352835912276,27.24862118060576,27.555898666381836,3080500,0.0,0.0
2025-01-29 00:00:00-05:00,27.50633920764055,27.645109322975056,27.099939392217188,27.387392044067383,2607400,0.0,0.0
2025-01-30 00:00:00-05:00,27.42704158360714,28.110983516680097,27.397304320221004,27.645109176635742,5563600,0.0,0.0
2025-01-31 00:00:00-05:00,26.37635050884525,27.139588058308103,25.4644285274886,26.673715591430664,6327200,0.0,0.0
2025-02-03 00:00:00-05:00,26.41599890372769,27.010730972996463,26.18801887586502,26.76292610168457,4724100,0.0,0.0
2025-02-04 00:00:00-05:00,26.97107964497672,27.080114386711827,26.27722718188324,26.802574157714844,5119900,0.0,0.0
2025-02-05 00:00:00-05:00,26.951257947730703,27.298185140725025,26.683628236797844,27.268447875976562,3207000,0.0,0.0
2025-02-06 00:00:00-05:00,27.43695475931705,27.625286984740118,27.218885269690006,27.47660255432129,5198400,0.0,0.0
2025-02-07 00:00:00-05:00,27.56581184412662,27.674846586518605,27.22879708637051,27.387392044067383,2319500,0.0,0.0
2025-02-10 00:00:00-05:00,27.605462937620583,28.15063289619971,27.357658067248046,27.873092651367188,3702100,0.0,0.0
2025-02-11 00:00:00-05:00,27.823528711563497,27.932563452343015,27.486513958791363,27.60546112060547,2768800,0.0,0.0
2025-02-12 00:00:00-05:00,27.288272179835506,27.466690092996842,26.792662454095964,27.189149856567383,3018600,0.0,0.0
2025-02-13 00:00:00-05:00,27.327920138195292,27.803705024006053,27.050379900106222,27.773969650268555,2748800,0.0,0.0
2025-02-14 00:00:00-05:00,27.92829574886995,27.968123108208957,27.549945330514497,27.599727630615234,2584300,0.125,0.0
2025-02-18 00:00:00-05:00,27.619642316204857,27.79886164161159,27.33090154677307,27.500164031982422,3123800,0.0,0.0
2025-02-19 00:00:00-05:00,27.430466200930958,27.450379881362263,26.99237662588077,27.38068389892578,2293600,0.0,0.0
2025-02-20 00:00:00-05:00,27.29107335932989,27.3408556597358,26.763372239291268,27.20146369934082,2369100,0.0,0.0
2025-02-21 00:00:00-05:00,27.211420169714874,27.320943508008227,26.803199234896187,26.932634353637695,3473000,0.0,0.0
2025-02-24 00:00:00-05:00,27.21142100614603,27.420510849399218,26.763372698512814,27.231334686279297,3130000,0.0,0.0
2025-02-25 00:00:00-05:00,27.20146407469811,27.599728180660215,26.982419291187213,27.430465698242188,3410800,0.0,0.0
2025-02-26 00:00:00-05:00,27.380682471410413,27.659468285694686,27.081984876806043,27.370725631713867,4205600,0.0,0.0
2025-02-27 00:00:00-05:00,27.330900740101264,27.569859200566352,27.13176774017717,27.161638259887695,2569300,0.0,0.0
2025-02-28 00:00:00-05:00,27.191506379763815,27.380682536300515,26.80319912604328,27.2114200592041,6331400,0.0,0.0
2025-03-03 00:00:00-05:00,27.55990220374762,28.11747194165825,27.30103006494943,27.52007484436035,3846500,0.0,0.0
2025-03-04 00:00:00-05:00,27.51011720101989,27.609683697506988,26.852980982907223,27.1417236328125,3574200,0.0,0.0
2025-03-05 00:00:00-05:00,26.962505611120843,27.629598700759768,26.90276646999479,27.430465698242188,4147300,0.0,0.0
2025-03-06 00:00:00-05:00,27.20146321948396,27.539988173676786,27.0222439026674,27.2114200592041,3098500,0.0,0.0
2025-03-07 00:00:00-05:00,27.101896377110066,28.15729858516351,27.042157238621016,28.087600708007812,4924400,0.0,0.0
2025-03-10 00:00:00-04:00,27.918340343145864,28.6750411672544,27.52007435268076,27.56985855102539,5764200,0.0,0.0
2025-03-11 00:00:00-04:00,27.410553166780428,27.5997274250124,26.91272257318954,26.932634353637695,5488100,0.0,0.0
2025-03-12 00:00:00-04:00,27.281115812003236,27.281115812003236,26.29541147675697,26.58415412902832,3613200,0.0,0.0
2025-03-13 00:00:00-04:00,26.454717737065835,26.882852356220283,26.17593381692658,26.21575927734375,4844400,0.0,0.0
2025-03-14 00:00:00-04:00,26.424849769880282,27.141725166771405,26.355151889049154,26.912723541259766,3572000,0.0,0.0
2025-03-17 00:00:00-04:00,27.0620710598418,27.958165738172568,27.03220054090401,27.729164123535156,3194000,0.0,0.0
2025-03-18 00:00:00-04:00,27.5997275973611,27.739121455806647,27.271159479502266,27.679380416870117,2966900,0.0,0.0
2025-03-19 00:00:00-04:00,27.649512706390848,27.948210314611238,27.639555866240425,27.778947830200195,2970500,0.0,0.0
2025-03-20 00:00:00-04:00,27.490206257400235,27.838686157098497,27.390639757883722,27.44042205810547,4782500,0.0,0.0
2025-03-21 00:00:00-04:00,27.2910724593902,27.340854758154514,26.663806759224222,27.062070846557617,19989600,0.0,0.0
2025-03-24 00:00:00-04:00,27.281117345786154,27.65946967699439,27.21142136347755,27.500164031982422,4858800,0.0,0.0
2025-03-25 00:00:00-04:00,27.500164009751295,27.878514441580588,27.45037980880462,27.539989471435547,3283600,0.0,0.0
2025-03-26 00:00:00-04:00,27.520074416983746,27.639554594217053,27.221376822509974,27.410552978515625,3742400,0.0,0.0
2025-03-27 00:00:00-04:00,27.420510849399218,27.500163670859227,27.091940824419485,27.231334686279297,3072100,0.0,0.0
2025-03-28 00:00:00-04:00,27.121811757621444,27.161639118494456,26.235673868000895,26.315326690673828,2433600,0.0,0.0
2025-03-31 00:00:00-04:00,26.175933262199006,26.50450137473789,25.817494630675498,26.424848556518555,4619500,0.0,0.0
2025-04-01 00:00:00-04:00,26.305368296609917,26.65385008737177,25.927017886030725,26.623979568481445,3155800,0.0,0.0
