Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,330.943122094733,336.37351212718704,330.0606811250503,332.465576171875,4165100,0.0,0.0
2024-05-06 00:00:00-04:00,335.5201984921933,335.8886936185206,330.128604606426,331.9225769042969,3366100,0.0,0.0
2024-05-07 00:00:00-04:00,333.19283534035617,335.07407778080193,330.07036352002024,330.3709716796875,2930700,0.0,0.0
2024-05-08 00:00:00-04:00,328.5188785545987,330.1286032828521,327.4037161879331,328.5673522949219,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,328.9746254121902,337.4693075971677,328.6158368931597,336.91656494140625,3801400,0.0,0.0
2024-05-10 00:00:00-04:00,336.9359354085489,339.2147632568659,334.25955190392006,335.9371337890625,3413700,0.0,0.0
2024-05-13 00:00:00-04:00,337.5177386604162,338.2256386174093,330.08974598013003,330.6327819824219,4055600,0.0,0.0
2024-05-14 00:00:00-04:00,324.9017980074491,333.82315486958373,322.91390144247316,330.1867370605469,5854300,0.0,0.0
2024-05-15 00:00:00-04:00,334.7250007841219,339.82569262687616,334.2498516298677,338.10931396484375,4151100,0.0,0.0
2024-05-16 00:00:00-04:00,337.4596122710347,337.7020401534133,332.2910628397514,332.3492431640625,3101600,0.0,0.0
2024-05-17 00:00:00-04:00,334.3177524013725,334.4825867872072,330.2740423504549,333.7843933105469,2739000,0.0,0.0
2024-05-20 00:00:00-04:00,330.7976635962454,332.1746372494063,327.31640312693764,327.5879211425781,3237400,0.0,0.0
2024-05-21 00:00:00-04:00,328.73215870085085,328.73215870085085,322.26417075789277,325.9684753417969,4275100,0.0,0.0
2024-05-22 00:00:00-04:00,324.5236369957377,325.0957631993212,318.96717974073147,320.576904296875,4024400,0.0,0.0
2024-05-23 00:00:00-04:00,320.95509934676323,320.97448292177063,316.12592577793725,316.9889831542969,4021100,0.0,0.0
2024-05-24 00:00:00-04:00,316.5041404262471,317.6193026964356,314.593807649465,315.2532043457031,2736200,0.0,0.0
2024-05-28 00:00:00-04:00,315.5344285532368,320.96478909558465,314.65198756679393,318.7441711425781,3807500,0.0,0.0
2024-05-29 00:00:00-04:00,316.63988214232,316.8920165919912,313.96346904041127,316.0386657714844,3506200,0.0,0.0
2024-05-30 00:00:00-04:00,318.5774553316928,322.44419953304407,318.0403884877185,321.4286804199219,2921800,2.25,0.0
2024-05-31 00:00:00-04:00,322.2782015303094,327.2776643825741,320.286259478713,326.9847106933594,5557800,0.0,0.0
2024-06-03 00:00:00-04:00,325.79340149084567,325.79340149084567,319.14376172059303,320.2862243652344,3712800,0.0,0.0
2024-06-04 00:00:00-04:00,319.1730814669579,322.0243363926991,317.4447709579013,320.5303649902344,4296800,0.0,0.0
2024-06-05 00:00:00-04:00,320.7647100894847,322.67854902667193,318.2454752496444,322.4832763671875,2422400,0.0,0.0
2024-06-06 00:00:00-04:00,322.03409091570717,324.0260627821118,320.3350727408462,323.3034973144531,2979400,0.0,0.0
2024-06-07 00:00:00-04:00,318.05996903156495,321.07720449157415,316.30233617982003,319.329345703125,2583800,0.0,0.0
2024-06-10 00:00:00-04:00,319.3000210326827,324.9634345626039,318.81179470082844,324.7290954589844,2691400,0.0,0.0
2024-06-11 00:00:00-04:00,325.15871449474963,328.3907702038581,322.54182868900676,327.8146667480469,3250900,0.0,0.0
2024-06-12 00:00:00-04:00,338.85840149834803,342.2369197180694,334.98188283331615,336.0364685058594,4793000,0.0,0.0
2024-06-13 00:00:00-04:00,337.75496750707225,340.47927875905964,334.99161960413164,339.6883544921875,3380800,0.0,0.0
2024-06-14 00:00:00-04:00,336.69065376953523,339.3173139216522,333.64412610734036,338.6728515625,2589000,0.0,0.0
2024-06-17 00:00:00-04:00,336.7688003194882,342.43221430059987,336.2903182128516,341.2702331542969,2680200,0.0,0.0
2024-06-18 00:00:00-04:00,344.6389727351102,348.0174905407731,343.81872629078134,345.53729248046875,3655000,0.0,0.0
2024-06-20 00:00:00-04:00,343.7113374218,346.5625923096869,341.35808292778,345.117431640625,3661200,0.0,0.0
2024-06-21 00:00:00-04:00,346.4844887078417,347.8612906551536,343.76017720362995,347.421875,6596400,0.0,0.0
2024-06-24 00:00:00-04:00,348.49597149157034,349.2673774878087,342.4615008045749,342.61773681640625,4278900,0.0,0.0
2024-06-25 00:00:00-04:00,338.15533265636253,338.8193133415976,326.65272102520197,330.3534851074219,4980500,0.0,0.0
2024-06-26 00:00:00-04:00,331.4665830369795,334.5228843670649,329.5820367174399,333.7710266113281,3365300,0.0,0.0
2024-06-27 00:00:00-04:00,334.75723442248966,336.641810602771,330.48039703143434,333.44879150390625,2912600,0.0,0.0
2024-06-28 00:00:00-04:00,333.312100686983,337.14955224997453,332.6871567200084,336.134033203125,6344000,0.0,0.0
2024-07-01 00:00:00-04:00,335.8216103594004,336.53440172650716,327.49247040073055,328.27362060546875,2643600,0.0,0.0
2024-07-02 00:00:00-04:00,327.1116288125221,328.898524001653,324.69978964096055,327.08233642578125,2995900,0.0,0.0
2024-07-03 00:00:00-04:00,329.06455815736916,331.64240757522396,325.6860401769728,325.78369140625,1733000,0.0,0.0
2024-07-05 00:00:00-04:00,324.8755762665912,328.0100109543933,323.83079450296276,326.7015380859375,3437500,0.0,0.0
2024-07-08 00:00:00-04:00,327.97095758034595,332.7360518138392,327.11167438427685,331.6033630371094,3534500,0.0,0.0
2024-07-09 00:00:00-04:00,330.96865281046394,331.2713507619236,327.66823793432,329.1524353027344,2254300,0.0,0.0
2024-07-10 00:00:00-04:00,330.6659436798452,336.1828952589606,329.66994289351516,336.0754699707031,3263100,0.0,0.0
2024-07-11 00:00:00-04:00,342.52006592963215,345.79118832952355,336.8761706965873,345.4591979980469,4146900,0.0,0.0
2024-07-12 00:00:00-04:00,346.6407017999832,355.3799652156557,345.7521262842814,351.2983703613281,4019900,0.0,0.0
2024-07-15 00:00:00-04:00,350.68326713210473,352.6752093561059,346.6700306945946,350.0192565917969,2884000,0.0,0.0
2024-07-16 00:00:00-04:00,351.5815634112606,360.72117635116,351.0347522728618,360.42822265625,3210400,0.0,0.0
2024-07-17 00:00:00-04:00,358.0065890314814,366.35524668947494,356.8153156892714,363.1329650878906,3991100,0.0,0.0
2024-07-18 00:00:00-04:00,361.18983415720106,366.89231413440183,357.16685395266,357.45977783203125,2395000,0.0,0.0
2024-07-19 00:00:00-04:00,357.8015191244747,358.9439817782067,353.4270305471026,354.8038024902344,2474500,0.0,0.0
2024-07-22 00:00:00-04:00,355.9169768972062,358.63151396525905,352.5774958542787,354.6964111328125,4049300,0.0,0.0
2024-07-23 00:00:00-04:00,356.82510432795476,356.82510432795476,350.91757739071113,351.15191650390625,2535700,0.0,0.0
2024-07-24 00:00:00-04:00,350.4781125469173,352.9387920858704,341.75839827970447,342.06109619140625,3508100,0.0,0.0
2024-07-25 00:00:00-04:00,341.9537728099782,350.3805352045514,341.1042338668624,344.97100830078125,3297600,0.0,0.0
2024-07-26 00:00:00-04:00,346.6504577928807,353.1536358860749,346.6504577928807,351.04449462890625,2439000,0.0,0.0
2024-07-29 00:00:00-04:00,350.7515306333867,354.3448988540438,350.49767322030095,353.15362548828125,2142100,0.0,0.0
2024-07-30 00:00:00-04:00,354.2765895186702,356.1025513707181,350.800420155644,355.1260986328125,2788800,0.0,0.0
2024-07-31 00:00:00-04:00,356.4052202332801,363.71884110732816,354.49138136697195,359.4908142089844,3526100,0.0,0.0
2024-08-01 00:00:00-04:00,361.27771152592726,362.73264625821764,345.42012980226554,350.1363830566406,3759000,0.0,0.0
2024-08-02 00:00:00-04:00,346.5723510406321,347.1972950746294,338.57520101183894,347.0605773925781,3764600,0.0,0.0
2024-08-05 00:00:00-04:00,342.61772807513483,345.60567095261797,337.11052054473276,341.7682189941406,3827900,0.0,0.0
2024-08-06 00:00:00-04:00,340.537855817444,350.2145049880182,339.10246925472785,345.57635498046875,2831100,0.0,0.0
2024-08-07 00:00:00-04:00,346.8164351438645,347.88076492601016,334.22020227936235,334.3373718261719,3429100,0.0,0.0
2024-08-08 00:00:00-04:00,334.1811450878076,340.528087306872,333.3023436634234,340.13751220703125,3591100,0.0,0.0
2024-08-09 00:00:00-04:00,339.6981414377846,343.25241374239647,337.26675397058534,340.43048095703125,2314800,0.0,0.0
2024-08-12 00:00:00-04:00,342.51028047207245,343.22310162412714,334.0737451907729,337.6670837402344,3830200,0.0,0.0
2024-08-13 00:00:00-04:00,333.8198884759998,345.0686429443321,331.3787566624169,341.8268127441406,6388600,0.0,0.0
2024-08-14 00:00:00-04:00,341.319015008489,351.22025927351865,341.1725530694439,347.28515625,4814800,0.0,0.0
2024-08-15 00:00:00-04:00,353.9250149036191,356.80556210594057,349.7067621537482,351.59130859375,3575800,0.0,0.0
2024-08-16 00:00:00-04:00,351.4937021652072,355.1358816975442,351.4937021652072,353.53448486328125,3308300,0.0,0.0
2024-08-19 00:00:00-04:00,353.9640752544448,356.1025088792099,353.57350016568205,354.5206604003906,3634900,0.0,0.0
2024-08-20 00:00:00-04:00,352.1576531614986,358.9830776595357,352.01119121925984,358.62176513671875,3459400,0.0,0.0
2024-08-21 00:00:00-04:00,360.750436406868,364.0898877171349,359.842312812911,361.73663330078125,4587600,0.0,0.0
2024-08-22 00:00:00-04:00,362.7521782699065,363.6895645187627,356.02440485932163,356.7567443847656,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,358.0261345402373,367.45867077611405,356.5907479434958,366.745849609375,3426200,0.0,0.0
2024-08-26 00:00:00-04:00,368.20075528440844,369.66543427187514,364.5781242657859,365.3006896972656,2452100,0.0,0.0
2024-08-27 00:00:00-04:00,364.6953065933414,365.46671256414356,362.2639489246393,364.3926086425781,1780300,0.0,0.0
2024-08-28 00:00:00-04:00,364.21685200157935,366.57010655151436,361.48279639944013,363.9141540527344,2218300,0.0,0.0
2024-08-29 00:00:00-04:00,366.0458744771118,366.74338829610866,360.4659438049151,360.5936584472656,2698400,2.25,0.0
2024-08-30 00:00:00-04:00,362.7352549395697,363.8846567655273,358.4520774943858,362.00830078125,3216700,0.0,0.0
2024-09-03 00:00:00-04:00,361.41888010484536,362.87281846335503,356.5069626530808,358.3145446777344,3598100,0.0,0.0
2024-09-04 00:00:00-04:00,357.7546273212912,359.483601967094,353.66790819308795,358.2458190917969,3221300,0.0,0.0
2024-09-05 00:00:00-04:00,358.47172145239443,358.7173173193774,351.28066727194073,355.4754638671875,2789200,0.0,0.0
2024-09-06 00:00:00-04:00,356.52664979882053,359.0022455426005,353.08830738692063,353.7071838378906,2228800,0.0,0.0
2024-09-09 00:00:00-04:00,356.3694524398792,359.709550384997,353.68753465908196,359.080810546875,2747600,0.0,0.0
2024-09-10 00:00:00-04:00,359.25764216833863,365.014394835198,356.09436623802753,364.3365478515625,2787400,0.0,0.0
2024-09-11 00:00:00-04:00,363.03981393862324,364.67057416196616,355.7603785157005,363.9632568359375,2937700,0.0,0.0
2024-09-12 00:00:00-04:00,365.3877065649354,368.3839641263938,364.03201259314034,367.8338317871094,2368300,0.0,0.0
2024-09-13 00:00:00-04:00,368.94394670593647,375.2704988759598,368.89483952267705,373.2958984375,2514700,0.0,0.0
2024-09-16 00:00:00-04:00,375.27047052718297,377.2352373885818,372.8439822541568,375.2803039550781,2877800,0.0,0.0
2024-09-17 00:00:00-04:00,376.6752721938648,381.1058310664469,374.9561011876033,376.4886169433594,2947600,0.0,0.0
2024-09-18 00:00:00-04:00,377.32366415649625,385.75253113489356,374.35687686389366,377.2450866699219,3549400,0.0,0.0
2024-09-19 00:00:00-04:00,383.95475374919033,384.9666075291832,380.19223823134234,383.46356201171875,3753500,0.0,0.0
2024-09-20 00:00:00-04:00,381.48898928569673,384.92733169722584,380.182432360501,382.9920349121094,6584200,0.0,0.0
2024-09-23 00:00:00-04:00,383.944925056188,385.7328701978275,380.4378387921597,385.0550231933594,2502300,0.0,0.0
2024-09-24 00:00:00-04:00,387.74677886613256,394.0438307094112,386.695621327502,393.6017761230469,4057700,0.0,0.0
2024-09-25 00:00:00-04:00,393.60177067403896,393.60177067403896,388.6505495155464,389.9374694824219,2787300,0.0,0.0
2024-09-26 00:00:00-04:00,392.46224040250274,392.9534321927437,388.5228726511809,389.7115783691406,2849500,0.0,0.0
2024-09-27 00:00:00-04:00,392.6095804481615,396.4310668547291,391.2931900864552,392.49169921875,2452300,0.0,0.0
2024-09-30 00:00:00-04:00,393.14985055460403,398.1698153622605,391.9906153522817,398.061767578125,3442000,0.0,0.0
2024-10-01 00:00:00-04:00,396.90257575649895,403.32737231987187,394.3385691803619,401.8439636230469,3476200,0.0,0.0
2024-10-02 00:00:00-04:00,400.5177623272445,404.21150387675397,397.826011168441,404.0150451660156,3431300,0.0,0.0
2024-10-03 00:00:00-04:00,401.79484005408904,405.6949036371867,399.6335844236705,404.3293762207031,3320700,0.0,0.0
2024-10-04 00:00:00-04:00,402.8460045294994,404.5651756352497,392.41309667311174,401.1661071777344,3989000,0.0,0.0
2024-10-07 00:00:00-04:00,397.75729037531,402.59060065769813,394.17156643000146,400.8714294433594,3267800,0.0,0.0
2024-10-08 00:00:00-04:00,402.58076127031745,407.9740672721412,401.244734051046,406.88360595703125,3693900,0.0,0.0
2024-10-09 00:00:00-04:00,412.60108603760864,412.63055634455554,403.51403830939944,408.7403259277344,3627800,0.0,0.0
2024-10-10 00:00:00-04:00,402.5021526021504,407.1783074673342,400.4489747674699,402.7379150390625,3040800,0.0,0.0
2024-10-11 00:00:00-04:00,403.3273475651767,405.86191365955364,401.63764682891326,404.64373779296875,2717400,0.0,0.0
2024-10-14 00:00:00-04:00,404.23118264585815,409.08415964558276,404.0543308270276,408.1017761230469,2088700,0.0,0.0
2024-10-15 00:00:00-04:00,410.5872158421158,414.13360605969683,407.70880926195684,408.2589416503906,3693000,0.0,0.0
2024-10-16 00:00:00-04:00,406.5790767327687,411.36327984437276,406.5790767327687,411.2355651855469,2429000,0.0,0.0
2024-10-17 00:00:00-04:00,411.2355489654956,411.6186929268611,407.25690772036063,408.2785949707031,2013800,0.0,0.0
2024-10-18 00:00:00-04:00,409.3100747101323,409.3199081386114,405.9601434149297,407.68914794921875,2436600,0.0,0.0
2024-10-21 00:00:00-04:00,408.7402923280468,409.22165062859904,397.2463938841315,399.2406311035156,3699500,0.0,0.0
2024-10-22 00:00:00-04:00,391.4798222879852,395.8514408274782,389.2301556927431,394.77081298828125,4486700,0.0,0.0
2024-10-23 00:00:00-04:00,393.50353800707626,397.1580058787044,389.7017186043272,392.5997619628906,3159000,0.0,0.0
2024-10-24 00:00:00-04:00,395.2030371761617,397.0793931190136,391.0770147914661,395.5861511230469,2550300,0.0,0.0
2024-10-25 00:00:00-04:00,396.41137234407637,396.41137234407637,390.8216079263276,391.8825988769531,1941400,0.0,0.0
2024-10-28 00:00:00-04:00,396.34261279944496,398.6904936429531,394.86903763223415,395.79248046875,2586500,0.0,0.0
2024-10-29 00:00:00-04:00,387.0001618480473,392.07906779967044,382.196292099719,388.1102600097656,3822700,0.0,0.0
2024-10-30 00:00:00-04:00,388.04148546562595,390.6840994992195,385.03539433104896,385.60516357421875,2795600,0.0,0.0
2024-10-31 00:00:00-04:00,383.62076067243305,388.69969661054864,383.62076067243305,386.8135070800781,2518600,0.0,0.0
2024-11-01 00:00:00-04:00,387.84497873396333,391.68610166726944,385.1041504610638,385.6739196777344,3277800,0.0,0.0
2024-11-04 00:00:00-05:00,385.04521702841606,393.424946914715,384.1807147691085,388.6014404296875,2690500,0.0,0.0
2024-11-05 00:00:00-05:00,388.0120405093545,393.17938769003024,386.92157915519624,393.0418395996094,2496500,0.0,0.0
2024-11-06 00:00:00-05:00,387.09838668255156,387.09838668255156,374.99541526923474,381.52825927734375,7133400,0.0,0.0
2024-11-07 00:00:00-05:00,384.1119403156122,392.71762918583704,383.91545162781273,392.40325927734375,4323100,0.0,0.0
2024-11-08 00:00:00-05:00,396.88292805753395,399.2406424262392,395.21286414055345,398.74945068359375,3448700,0.0,0.0
2024-11-11 00:00:00-05:00,400.5864924881011,404.3490379267713,398.6806661782712,401.09735107421875,4071500,0.0,0.0
2024-11-12 00:00:00-05:00,406.95233144371366,408.6911393030824,395.10478980539085,395.9790954589844,5647100,0.0,0.0
2024-11-13 00:00:00-05:00,401.92257357424484,405.468963684354,399.5550256979266,402.9638977050781,3083100,0.0,0.0
2024-11-14 00:00:00-05:00,400.81246499997405,404.25080722423854,397.26607498190157,398.5726318359375,3348100,0.0,0.0
2024-11-15 00:00:00-05:00,395.8023046687411,401.70643907517444,395.8023046687411,400.9892883300781,3239500,0.0,0.0
2024-11-18 00:00:00-05:00,398.35649593012215,405.272483933262,396.8338135480223,403.20947265625,3394300,0.0,0.0
2024-11-19 00:00:00-05:00,401.18578871523073,401.9520466654918,392.3246701330177,399.63360595703125,3239400,0.0,0.0
2024-11-20 00:00:00-05:00,398.8477006530762,399.5353810944641,392.8748221694562,392.9533996582031,4732200,0.0,0.0
2024-11-21 00:00:00-05:00,394.2599370631948,404.1427421584261,393.32669077304365,403.21929931640625,3722200,0.0,0.0
2024-11-22 00:00:00-05:00,404.83041705670104,412.7386223005397,403.7105154448322,412.60107421875,4932500,0.0,0.0
2024-11-25 00:00:00-05:00,417.5129865400733,422.67049990321544,416.98249105690275,421.11834716796875,4544200,0.0,0.0
2024-11-26 00:00:00-05:00,421.049562616468,431.6298218302196,417.2182730669176,421.9533386230469,2758600,0.0,0.0
2024-11-27 00:00:00-05:00,423.2668177275611,424.74815281283867,420.6596535113095,421.8743591308594,2293500,2.25,0.0
2024-11-29 00:00:00-05:00,423.2273076017081,425.636948421432,422.22001059195713,423.79022216796875,2028700,0.0,0.0
2024-12-02 00:00:00-05:00,423.66181031941034,425.04438362621846,417.8944829982694,421.6471862792969,2617100,0.0,0.0
2024-12-03 00:00:00-05:00,424.38278372072944,425.320944574165,418.05254117717897,424.00750732421875,2714000,0.0,0.0
2024-12-04 00:00:00-05:00,421.10405561937074,423.49392595366027,420.205375406778,422.59527587890625,1968800,0.0,0.0
2024-12-05 00:00:00-05:00,421.2917033848361,424.4123862410603,420.580661339901,421.2324523925781,2523500,0.0,0.0
2024-12-06 00:00:00-05:00,423.3655598830579,430.3278224073182,421.6965866863318,426.0023193359375,3161400,0.0,0.0
2024-12-09 00:00:00-05:00,426.9701677740058,430.9302498559728,422.7039153720919,423.839599609375,3426000,0.0,0.0
2024-12-10 00:00:00-05:00,421.5879403630584,421.9928422181095,416.1662638378423,417.3315734863281,3354900,0.0,0.0
2024-12-11 00:00:00-05:00,419.9387571346876,422.6742784140535,416.01815572986607,416.13665771484375,4211200,0.0,0.0
2024-12-12 00:00:00-05:00,416.18602736116435,417.4896094837042,408.03868430205006,409.2632751464844,3673600,0.0,0.0
2024-12-13 00:00:00-05:00,410.5964470219155,412.9369817663644,409.0262354521375,411.7914123535156,2649500,0.0,0.0
2024-12-16 00:00:00-05:00,412.65056491588393,413.2727304465647,405.57965546796765,405.5993957519531,2879600,0.0,0.0
2024-12-17 00:00:00-05:00,404.89825917490396,405.293275839214,401.1751811535765,403.3872985839844,3726500,0.0,0.0
2024-12-18 00:00:00-05:00,401.93557623295834,405.5994031452831,388.48505882333467,388.9195861816406,4225500,0.0,0.0
2024-12-19 00:00:00-05:00,389.82814843666483,390.223195253611,380.10073839510176,380.2290954589844,4576100,0.0,0.0
2024-12-20 00:00:00-05:00,378.59959334166774,388.3961687062475,378.2835679762018,387.7147521972656,8046400,0.0,0.0
2024-12-23 00:00:00-05:00,386.23341236617205,388.3467679283617,382.2140495621422,387.5666198730469,2433800,0.0,0.0
2024-12-24 00:00:00-05:00,387.25061188332876,391.2107238769531,385.6408896473816,391.2107238769531,1392600,0.0,0.0
2024-12-26 00:00:00-05:00,387.63578145352807,390.8552262421097,386.7469863675918,390.22320556640625,1319500,0.0,0.0
2024-12-27 00:00:00-05:00,387.2605151778724,390.5490658672661,386.5000771985036,387.9715270996094,1942700,0.0,0.0
2024-12-30 00:00:00-05:00,385.6705163943439,386.34204771647705,380.8808603773789,384.5841979980469,2444700,0.0,0.0
2024-12-31 00:00:00-05:00,385.1569852915524,386.58892437581676,382.4806850250813,384.149658203125,2179700,0.0,0.0
2025-01-02 00:00:00-05:00,387.250628224872,387.7839173016166,381.5721769853183,383.62628173828125,2415700,0.0,0.0
2025-01-03 00:00:00-05:00,384.9693615476748,386.1445564363438,381.0092495209243,384.3373107910156,2231600,0.0,0.0
2025-01-06 00:00:00-05:00,385.64090731816816,389.087470699771,383.2016409626523,384.52496337890625,3274500,0.0,0.0
2025-01-07 00:00:00-05:00,386.035930792477,387.0234875507785,378.33300013286174,379.4489440917969,2274300,0.0,0.0
2025-01-08 00:00:00-05:00,378.23420790257074,382.86585113621675,375.37029956220766,382.3819580078125,2848500,0.0,0.0
2025-01-10 00:00:00-05:00,384.0706662844854,388.020892945337,379.8340397521276,385.0384826660156,5323400,0.0,0.0
2025-01-13 00:00:00-05:00,385.13722931014814,390.93418233999137,382.8757461574594,384.3373107910156,3512900,0.0,0.0
2025-01-14 00:00:00-05:00,385.7297655188115,389.29486085606686,384.7817195311026,387.89251708984375,3405200,0.0,0.0
2025-01-15 00:00:00-05:00,401.5899250916373,402.9231326610984,396.7607885115665,401.0368957519531,4584800,0.0,0.0
2025-01-16 00:00:00-05:00,401.21465116332445,405.0068652889989,398.8939170198962,404.236572265625,2305900,0.0,0.0
2025-01-17 00:00:00-05:00,408.3448239315483,409.2929000945832,403.4465509738938,404.2859802246094,3229000,0.0,0.0
2025-01-21 00:00:00-05:00,407.8609323064486,414.9910931517989,407.8609323064486,413.2233581542969,3568100,0.0,0.0
2025-01-22 00:00:00-05:00,412.35428862017284,412.35428862017284,404.2365713290383,404.99700927734375,3581400,0.0,0.0
2025-01-23 00:00:00-05:00,406.4487254020533,409.529897538201,403.66380822598165,409.233642578125,3840300,0.0,0.0
2025-01-24 00:00:00-05:00,408.93735277266956,409.84591820284237,405.6488022023252,409.3422546386719,2369800,0.0,0.0
2025-01-27 00:00:00-05:00,409.7372796698895,420.8868035472031,408.84848464388375,419.5832214355469,3699200,0.0,0.0
2025-01-28 00:00:00-05:00,417.97347570271046,417.97347570271046,411.5148767749615,413.61834716796875,2818300,0.0,0.0
2025-01-29 00:00:00-05:00,414.99106916791123,416.12675332205026,406.66597359074296,408.27569580078125,2384900,0.0,0.0
2025-01-30 00:00:00-05:00,411.2284915636802,412.12717178268457,406.39932480515785,409.3422546386719,3081300,0.0,0.0
2025-01-31 00:00:00-05:00,408.0288326301184,411.19888133549784,405.21428988593743,406.8536376953125,2761800,0.0,0.0
2025-02-03 00:00:00-05:00,401.06651145269313,406.77458782047825,396.020111316856,403.6736755371094,2896200,0.0,0.0
2025-02-04 00:00:00-05:00,404.41434699681196,407.44612310959485,401.0368898794899,406.36968994140625,2150800,0.0,0.0
2025-02-05 00:00:00-05:00,409.9841830803809,409.9841830803809,403.0614306832376,408.6707458496094,2212100,0.0,0.0
2025-02-06 00:00:00-05:00,409.74716779405054,412.5913360077591,407.8609308170725,409.0065002441406,2023700,0.0,0.0
2025-02-07 00:00:00-05:00,408.0584367406853,409.1348699172406,401.441794856428,402.30096435546875,2530200,0.0,0.0
2025-02-10 00:00:00-05:00,405.5303016626824,409.78666866967836,403.7033157225061,408.8385925292969,2617600,0.0,0.0
2025-02-11 00:00:00-05:00,408.84848823787587,411.3865162795839,407.6041571078258,411.1791076660156,1441800,0.0,0.0
2025-02-12 00:00:00-05:00,403.495906471692,404.552599382275,397.1162985769595,402.0738525390625,3387000,0.0,0.0
2025-02-13 00:00:00-05:00,403.6242920064232,407.8411784202309,402.41947162216945,407.2980041503906,3067900,0.0,0.0
2025-02-14 00:00:00-05:00,409.83604198264845,412.7987121656555,403.4761742454327,404.40447998046875,3004400,0.0,0.0
2025-02-18 00:00:00-05:00,403.229256679437,403.7822859969757,395.2399269315195,398.2914733886719,3994000,0.0,0.0
2025-02-19 00:00:00-05:00,392.27728699399825,393.6796308166024,388.0505453789723,390.5095520019531,3780000,0.0,0.0
2025-02-20 00:00:00-05:00,388.1097931387108,389.84790261977656,386.23344138774553,389.7294006347656,2703500,0.0,0.0
2025-02-21 00:00:00-05:00,391.4674701219106,392.869813897525,379.1230113634129,380.5055847167969,5287000,0.0,0.0
2025-02-24 00:00:00-05:00,381.28578492909736,381.7400525990026,373.4939777832316,377.6614685058594,5722000,0.0,0.0
2025-02-25 00:00:00-05:00,380.209355671661,396.0201491711033,379.4094371006258,388.3962097167969,6823900,0.0,0.0
2025-02-26 00:00:00-05:00,390.32190422876727,393.90673990639925,383.725032642218,385.62115478515625,3871500,0.0,0.0
2025-02-27 00:00:00-05:00,385.05825136467,390.5490644174155,383.4978948412997,385.41375732421875,2825100,0.0,0.0
2025-02-28 00:00:00-05:00,389.51214208791816,391.9316380147137,385.4236427240701,391.6650085449219,4263500,0.0,0.0
2025-03-03 00:00:00-05:00,392.01067527386266,392.129177265226,381.6610693857407,384.84100341796875,3397600,0.0,0.0
2025-03-04 00:00:00-05:00,381.3450131938374,383.1324884075436,374.18522712791696,376.9306335449219,4384800,0.0,0.0
2025-03-05 00:00:00-05:00,374.28399364703574,382.30294932211586,373.3063221467892,381.54254150390625,2780300,0.0,0.0
2025-03-06 00:00:00-05:00,378.72800606690043,382.9350073820521,375.9924847736144,376.98004150390625,4222000,0.0,0.0
2025-03-07 00:00:00-05:00,374.7777738316942,375.9134580278588,364.3096666114625,372.1113586425781,4573900,0.0,0.0
2025-03-10 00:00:00-04:00,372.743420420561,378.352735501739,367.9735044627589,369.9881286621094,3710500,0.0,0.0
2025-03-11 00:00:00-04:00,369.5634792892822,370.264636126299,361.1791323278348,363.5788879394531,4013300,0.0,0.0
2025-03-12 00:00:00-04:00,367.34145955880604,367.3710850537001,357.2486290811183,360.1915588378906,3368000,0.0,0.0
2025-03-13 00:00:00-04:00,359.67477677766,359.7642172805863,343.1276164961814,345.1053161621094,7062400,2.3,0.0
2025-03-14 00:00:00-04:00,348.48433140016954,349.21978168237536,343.28665200871825,349.1402587890625,5510700,0.0,0.0
2025-03-17 00:00:00-04:00,349.5874829329509,353.3540534417278,348.79240566515483,351.9428405761719,3681300,0.0,0.0
2025-03-18 00:00:00-04:00,351.34654469851785,351.7043370558735,345.4432285994738,347.4110107421875,3008200,0.0,0.0
2025-03-19 00:00:00-04:00,349.826000419485,352.24098513203387,346.8345808810413,351.23724365234375,2990200,0.0,0.0
2025-03-20 00:00:00-04:00,352.49938880512843,359.5356484185762,350.024777088682,353.3242492675781,3391200,0.0,0.0
2025-03-21 00:00:00-04:00,349.91542851558137,351.20741769148674,344.14131449207815,348.9812316894531,8205400,0.0,0.0
2025-03-24 00:00:00-04:00,352.42980290345895,362.1792122815627,352.09190643963694,361.5232849121094,4023200,0.0,0.0
2025-03-25 00:00:00-04:00,359.2971409088557,361.40404265122316,356.32561725609196,358.7604675292969,2799500,0.0,0.0
2025-03-26 00:00:00-04:00,358.164188838086,362.4773806712094,357.8958369902277,359.8934326171875,3140900,0.0,0.0
2025-03-27 00:00:00-04:00,359.6648248431787,362.95437917371424,358.91945699796804,360.4897155761719,3036600,0.0,0.0
2025-03-28 00:00:00-04:00,360.9170552298352,360.9568166740241,353.97023656578654,355.93798828125,2980200,0.0,0.0
2025-03-31 00:00:00-04:00,351.31670962559866,366.46257447387836,350.4719533386148,364.2264709472656,4498800,0.0,0.0
2025-04-01 00:00:00-04:00,361.89103025683636,365.0215693095193,359.68474010301367,363.2624816894531,2801600,0.0,0.0
2025-04-02 00:00:00-04:00,360.3207652319689,370.0105475705291,360.0226302147287,368.5993347167969,3189500,0.0,0.0
2025-04-03 00:00:00-04:00,353.5826510731164,357.8163504145497,349.53778069107733,353.71185302734375,5407100,0.0,0.0
