Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,1378.6199951171875,1415.4000244140625,1371.550048828125,1399.5699462890625,251500,0.0,0.0
2025-04-03 00:00:00-04:00,1360.0,1415.449951171875,1340.5,1363.4200439453125,352300,0.0,0.0
2025-04-04 00:00:00-04:00,1330.010009765625,1344.8199462890625,1237.8499755859375,1237.8499755859375,581900,0.0,0.0
2025-04-07 00:00:00-04:00,1207.4200439453125,1296.800048828125,1183.5999755859375,1249.550048828125,614500,0.0,0.0
2025-04-08 00:00:00-04:00,1295.989990234375,1307.77001953125,1214.02001953125,1231.75,365700,0.0,0.0
2025-04-09 00:00:00-04:00,1219.760009765625,1325.77001953125,1209.75,1317.0699462890625,509300,0.0,0.0
2025-04-10 00:00:00-04:00,1301.050048828125,1329.2900390625,1257.1600341796875,1298.199951171875,360200,0.0,0.0
2025-04-11 00:00:00-04:00,1294.6800537109375,1320.8800048828125,1278.1199951171875,1313.0899658203125,268300,0.0,0.0
2025-04-14 00:00:00-04:00,1325.800048828125,1348.8299560546875,1317.25,1337.1300048828125,337700,0.0,0.0
2025-04-15 00:00:00-04:00,1326.8299560546875,1369.4000244140625,1323.489990234375,1360.9200439453125,575500,0.0,0.0
2025-04-16 00:00:00-04:00,1353.6700439453125,1368.300048828125,1334.0899658203125,1336.300048828125,324300,0.0,0.0
2025-04-17 00:00:00-04:00,1342.9000244140625,1361.4100341796875,1333.800048828125,1337.6600341796875,224400,0.0,0.0
2025-04-21 00:00:00-04:00,1331.4100341796875,1340.06005859375,1290.5400390625,1306.550048828125,234400,0.0,0.0
2025-04-22 00:00:00-04:00,1314.0400390625,1316.2900390625,1277.7099609375,1307.9000244140625,457100,0.0,0.0
2025-04-23 00:00:00-04:00,1336.25,1368.800048828125,1331.3900146484375,1352.0,324800,0.0,0.0
2025-04-24 00:00:00-04:00,1354.3900146484375,1372.699951171875,1348.280029296875,1368.02001953125,210300,0.0,0.0
2025-04-25 00:00:00-04:00,1375.6500244140625,1384.06005859375,1365.719970703125,1378.1300048828125,199100,0.0,0.0
2025-04-28 00:00:00-04:00,1386.510009765625,1398.8800048828125,1380.22998046875,1395.719970703125,170300,0.0,0.0
2025-04-29 00:00:00-04:00,1393.9300537109375,1412.8199462890625,1391.719970703125,1407.8900146484375,157900,0.0,0.0
2025-04-30 00:00:00-04:00,1398.0,1416.81005859375,1384.0,1413.0699462890625,217600,0.0,0.0
2025-05-01 00:00:00-04:00,1419.25,1443.77001953125,1400.260009765625,1434.18994140625,228000,0.0,0.0
2025-05-02 00:00:00-04:00,1450.0,1468.0,1442.43994140625,1450.280029296875,385000,0.0,0.0
2025-05-05 00:00:00-04:00,1450.0,1488.5400390625,1447.760009765625,1472.6199951171875,563300,0.0,0.0
2025-05-06 00:00:00-04:00,1416.4300537109375,1445.4599609375,1370.5899658203125,1391.8599853515625,558100,0.0,0.0
2025-05-07 00:00:00-04:00,1398.0,1413.280029296875,1380.06005859375,1382.760009765625,385300,0.0,0.0
2025-05-08 00:00:00-04:00,1386.489990234375,1410.6600341796875,1384.97998046875,1384.989990234375,260400,0.0,0.0
2025-05-09 00:00:00-04:00,1392.050048828125,1392.050048828125,1359.6700439453125,1373.489990234375,276300,0.0,0.0
2025-05-12 00:00:00-04:00,1389.5799560546875,1417.81005859375,1355.739990234375,1417.1800537109375,473400,0.0,0.0
2025-05-13 00:00:00-04:00,1420.8299560546875,1447.1700439453125,1414.800048828125,1415.8399658203125,280300,0.0,0.0
2025-05-14 00:00:00-04:00,1420.3499755859375,1425.6500244140625,1389.010009765625,1391.18994140625,347500,0.0,0.0
2025-05-15 00:00:00-04:00,1399.4100341796875,1410.02001953125,1390.6600341796875,1405.6199951171875,252500,0.0,0.0
2025-05-16 00:00:00-04:00,1411.3699951171875,1423.3199462890625,1387.800048828125,1423.1700439453125,268900,0.0,0.0
2025-05-19 00:00:00-04:00,1418.1700439453125,1450.0,1415.550048828125,1440.0,230000,0.0,0.0
2025-05-20 00:00:00-04:00,1433.0,1441.3800048828125,1424.5999755859375,1429.5699462890625,188700,0.0,0.0
2025-05-21 00:00:00-04:00,1439.1300048828125,1440.7099609375,1402.93994140625,1407.97998046875,170600,0.0,0.0
2025-05-22 00:00:00-04:00,1405.0,1419.5,1402.510009765625,1405.1500244140625,230000,0.0,0.0
2025-05-23 00:00:00-04:00,1391.4599609375,1442.739990234375,1389.949951171875,1431.5,430400,0.0,0.0
2025-05-27 00:00:00-04:00,1446.300048828125,1456.8599853515625,1438.1600341796875,1453.760009765625,222800,0.0,0.0
2025-05-28 00:00:00-04:00,1458.3599853515625,1472.0,1454.1099853515625,1460.52001953125,231000,0.0,0.0
2025-05-29 00:00:00-04:00,1459.75,1469.469970703125,1450.010009765625,1460.6800537109375,247900,0.0,0.0
2025-05-30 00:00:00-04:00,1460.6800537109375,1472.3900146484375,1451.3399658203125,1468.4300537109375,375000,0.0,0.0
2025-06-02 00:00:00-04:00,1462.3599853515625,1462.3599853515625,1440.9200439453125,1453.77001953125,152600,0.0,0.0
2025-06-03 00:00:00-04:00,1451.8800048828125,1459.8800048828125,1440.0,1455.949951171875,276800,0.0,0.0
2025-06-04 00:00:00-04:00,1465.7099609375,1465.7099609375,1447.0,1448.699951171875,173500,0.0,0.0
2025-06-05 00:00:00-04:00,1453.3199462890625,1463.0,1438.3199462890625,1444.489990234375,237200,0.0,0.0
