Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,121.06844325949054,121.89459460515212,114.63915995804574,115.85794067382812,1676479,0.0,0.0
2024-05-08 00:00:00-04:00,113.69849170937732,115.17085191242136,112.35701802850807,113.29769134521484,1561264,0.0,0.0
2024-05-09 00:00:00-04:00,113.46127987376907,115.02361129503488,112.87233581608945,114.34468841552734,1313183,0.0,0.0
2024-05-10 00:00:00-04:00,115.02360768728914,115.11358650629485,113.48581187761278,113.8947982788086,571238,0.0,0.0
2024-05-13 00:00:00-04:00,114.42649702185841,114.47557569689408,112.96232283726245,113.14227294921875,609321,0.0,0.0
2024-05-14 00:00:00-04:00,113.68212150290374,113.84571454715633,112.43879776811066,112.774169921875,483467,0.0,0.0
2024-05-15 00:00:00-04:00,113.34676124940101,113.34676124940101,112.09525894601875,112.64329528808594,664208,0.0,0.0
2024-05-16 00:00:00-04:00,112.29156686345507,112.95412509129143,111.08095723702809,112.67601013183594,893792,0.0,0.0
2024-05-17 00:00:00-04:00,112.89687943510272,112.96231514910951,111.19549051283634,111.60447692871094,582965,0.0,0.0
2024-05-20 00:00:00-04:00,111.59629990572373,112.45517289954289,111.30182787159808,111.97256469726562,477180,0.0,0.0
2024-05-21 00:00:00-04:00,112.0052793073853,113.63304636956357,110.96644873178661,113.5267105102539,871184,0.0,0.0
2024-05-22 00:00:00-04:00,113.49398535239492,113.61668579415482,112.27520472385807,112.774169921875,868403,0.0,0.0
2024-05-23 00:00:00-04:00,113.17583091617155,114.56932189437894,112.59384875561686,113.5447006225586,960768,0.239874,0.0
2024-05-24 00:00:00-04:00,114.14308046196304,115.28245748766548,113.24141072957626,115.1677017211914,643293,0.0,0.0
2024-05-28 00:00:00-04:00,115.42181383608077,115.47919172217134,112.58565721066321,112.71680450439453,815571,0.0,0.0
2024-05-29 00:00:00-04:00,111.93809449600663,112.24138301050404,109.9216349065736,109.93802642822266,704950,0.0,0.0
2024-05-30 00:00:00-04:00,109.83965607097768,112.83155468484357,109.13471482994647,112.60204315185547,1084204,0.0,0.0
2024-05-31 00:00:00-04:00,112.97910144416024,114.38078817070075,111.76594744941512,114.21685028076172,1487879,0.0,0.0
2024-06-03 00:00:00-04:00,114.29061754123934,114.33160390312145,111.82332323537753,113.10205841064453,719579,0.0,0.0
2024-06-04 00:00:00-04:00,112.8479601483464,113.66765720222949,111.8643176351547,113.62667083740234,824638,0.0,0.0
2024-06-05 00:00:00-04:00,113.54469395700177,114.020116082231,112.20038518118498,113.3643569946289,866227,0.0,0.0
2024-06-06 00:00:00-04:00,112.76597578760065,113.53649819701467,112.1757979012237,113.3643569946289,625158,0.0,0.0
2024-06-07 00:00:00-04:00,113.36436666494753,115.24147560669039,113.26600241538323,113.98733520507812,610651,0.0,0.0
2024-06-10 00:00:00-04:00,113.79879950234974,114.88899434674904,113.58567950155962,114.77423858642578,666868,0.0,0.0
2024-06-11 00:00:00-04:00,114.28242009211156,114.3725885747868,113.1348473403579,114.33979797363281,631324,0.0,0.0
2024-06-12 00:00:00-04:00,115.0857355900627,115.57755684693718,113.8725815302156,114.61031341552734,784380,0.0,0.0
2024-06-13 00:00:00-04:00,114.51193921016831,114.51193921016831,112.63483039704137,114.0938949584961,690564,0.0,0.0
2024-06-14 00:00:00-04:00,113.49551434748601,114.47914922031983,112.2003876636015,113.28238677978516,850027,0.0,0.0
2024-06-17 00:00:00-04:00,113.11845465809137,115.52017542170283,112.87254403718705,115.36443328857422,543190,0.0,0.0
2024-06-18 00:00:00-04:00,115.51198677541316,116.15955019023332,115.18410340712508,115.57756042480469,686211,0.0,0.0
2024-06-20 00:00:00-04:00,115.57754949797994,116.12674860645834,115.11851887430605,115.73329162597656,1152390,0.0,0.0
2024-06-21 00:00:00-04:00,115.57755226042688,116.20052078730309,114.17586551429076,115.54476165771484,1532369,0.0,0.0
2024-06-24 00:00:00-04:00,115.80706112413242,117.09399207206593,115.30705169847009,116.47102355957031,994861,0.0,0.0
2024-06-25 00:00:00-04:00,116.31528436566,116.46283073718332,114.0365151479104,114.70047760009766,980354,0.0,0.0
2024-06-26 00:00:00-04:00,113.93815898448688,114.45457510179212,113.40535890562504,113.99554443359375,957383,0.0,0.0
2024-06-27 00:00:00-04:00,114.42997362559467,114.87261274591646,113.44633869665547,114.30702209472656,1301577,0.0,0.0
2024-06-28 00:00:00-04:00,114.75785646226407,116.17593474454478,113.74143093466391,114.5201416015625,1578069,0.0,0.0
2024-07-01 00:00:00-04:00,114.70866577044568,114.92178577276692,112.84794850879999,113.3643569946289,798766,0.0,0.0
2024-07-02 00:00:00-04:00,113.37256313704734,113.37256313704734,112.23318605988703,112.92992401123047,552378,0.0,0.0
2024-07-03 00:00:00-04:00,112.5282728056285,113.92995195492064,112.46269160189715,113.52010345458984,623103,0.0,0.0
2024-07-05 00:00:00-04:00,112.52827142096857,112.6348314248902,110.03638228711625,112.08563232421875,1104878,0.0,0.0
2024-07-08 00:00:00-04:00,112.50368072145943,113.33977682387834,112.46269435828891,112.83975982666016,429426,0.0,0.0
2024-07-09 00:00:00-04:00,112.72500000202913,112.87254637763114,111.76595234094859,111.83972930908203,363295,0.0,0.0
2024-07-10 00:00:00-04:00,112.02826440241485,113.65126700746504,111.42988312668118,113.585693359375,410808,0.0,0.0
2024-07-11 00:00:00-04:00,114.01192390858456,115.76608122424813,113.59387965077924,115.66771697998047,575832,0.0,0.0
2024-07-12 00:00:00-04:00,116.56938845311471,118.52026672600763,116.03658086186937,117.9792709350586,722360,0.0,0.0
2024-07-15 00:00:00-04:00,118.03665668391243,119.11046013766187,117.90550182728724,118.61044311523438,772895,0.0,0.0
2024-07-16 00:00:00-04:00,119.14324396652151,123.57781570753778,118.85634698684333,123.56141662597656,921719,0.0,0.0
2024-07-17 00:00:00-04:00,123.19254497190595,124.66800099798313,122.58596801757812,122.58596801757812,900441,0.0,0.0
2024-07-18 00:00:00-04:00,122.93025557186485,124.89753299704122,121.2252802912457,121.93022155761719,695400,0.0,0.0
2024-07-19 00:00:00-04:00,122.3072799474658,123.00402545587781,120.52853525330674,121.22528076171875,452276,0.0,0.0
2024-07-22 00:00:00-04:00,121.88923444902842,122.54499358674794,121.06953741704524,122.49581146240234,410083,0.0,0.0
2024-07-23 00:00:00-04:00,122.31547511586781,124.07782817116626,121.97120026495718,124.0040512084961,550686,0.0,0.0
2024-07-24 00:00:00-04:00,123.85651071416572,124.0532392097246,117.09399514165638,117.1595687866211,1709604,0.0,0.0
2024-07-25 00:00:00-04:00,117.97927982370165,120.97937442371351,117.8891113315286,119.41374969482422,847125,0.0,0.0
2024-07-26 00:00:00-04:00,120.50852536755971,121.46950515010342,119.33399620576117,119.90072631835938,637369,0.242272,0.0
2024-07-29 00:00:00-04:00,120.50031432202998,120.93562535711195,119.5146901371333,119.75288391113281,684035,0.0,0.0
2024-07-30 00:00:00-04:00,120.17997872773559,121.11632167264148,119.99107374508073,120.07320404052734,654657,0.0,0.0
2024-07-31 00:00:00-04:00,120.91919406756955,121.78982366506506,119.64610254634079,120.20462036132812,655987,0.0,0.0
2024-08-01 00:00:00-04:00,120.63994080897817,120.78778443074629,117.63379474225664,118.89867401123047,1047452,0.0,0.0
2024-08-02 00:00:00-04:00,118.39764375737272,118.39764375737272,116.09786682670405,116.82886505126953,719821,0.0,0.0
2024-08-05 00:00:00-04:00,114.24983239078395,116.17179191896156,113.24778369088172,115.0958251953125,1237260,0.0,0.0
2024-08-06 00:00:00-04:00,115.10403536949676,117.6420061609306,112.98495104875288,115.55577850341797,1064861,0.0,0.0
2024-08-07 00:00:00-04:00,115.75290728154921,117.21491141884056,114.4715958584553,114.51266479492188,1301577,0.0,0.0
2024-08-08 00:00:00-04:00,115.15332075683949,117.73236057696589,114.75907108733801,116.84530639648438,1749017,0.0,0.0
2024-08-09 00:00:00-04:00,116.91921437521367,118.45513640879186,115.97465921917733,117.86376953125,1219609,0.0,0.0
2024-08-12 00:00:00-04:00,118.10196640081098,118.30730350864394,116.89458057032273,117.8555679321289,803723,0.0,0.0
2024-08-13 00:00:00-04:00,118.21695882416593,118.87403907265663,117.37096601556127,118.31552124023438,995829,0.0,0.0
2024-08-14 00:00:00-04:00,118.29908614053222,119.72002128981397,117.42024426597247,119.08758544921875,989784,0.0,0.0
2024-08-15 00:00:00-04:00,120.11427681172235,120.91098843114419,119.56397123830196,120.43460845947266,680650,0.0,0.0
2024-08-16 00:00:00-04:00,120.26211935663186,121.24774353176427,120.17998148340521,120.66458129882812,695279,0.0,0.0
2024-08-19 00:00:00-04:00,120.82063457980078,121.91303342092417,120.63994186887221,121.60092163085938,607991,0.0,0.0
2024-08-20 00:00:00-04:00,121.30523030145503,121.77339797079316,120.3853195061567,121.11631774902344,655504,0.0,0.0
2024-08-21 00:00:00-04:00,121.5927054697945,122.02802408022934,121.19024352411411,121.92124938964844,515505,0.0,0.0
2024-08-22 00:00:00-04:00,121.83089802555438,122.62760963673604,121.33808593864852,122.069091796875,477060,0.0,0.0
2024-08-23 00:00:00-04:00,122.63582101147595,123.16148218306445,121.7323347173921,122.3812026977539,614157,0.0,0.0
2024-08-26 00:00:00-04:00,123.05470468321425,124.68097694505515,122.86579970217876,123.23540496826172,681859,0.0,0.0
2024-08-27 00:00:00-04:00,123.17791443690325,123.4489572950641,122.71795901728952,123.18612670898438,424953,0.0,0.0
2024-08-28 00:00:00-04:00,123.20254726262597,123.62144130826614,122.2169307027768,122.74259185791016,465816,0.0,0.0
2024-08-29 00:00:00-04:00,123.39146535922785,124.08140228523354,122.88222872485593,123.20255279541016,640512,0.0,0.0
2024-08-30 00:00:00-04:00,123.46539094918303,124.1635325714108,122.34834768664554,123.92534637451172,1004291,0.0,0.0
2024-09-03 00:00:00-04:00,123.42432494755444,123.92534932161077,120.32782855525937,120.86170959472656,1477240,0.0,0.0
2024-09-04 00:00:00-04:00,120.48387479196673,121.21488061345796,119.87607577395883,120.59886932373047,643172,0.0,0.0
2024-09-05 00:00:00-04:00,121.02596764180416,121.42021729015327,118.09374724605229,118.22516632080078,819923,0.0,0.0
2024-09-06 00:00:00-04:00,118.41407685997119,119.43255005029239,116.42640410863828,116.55782318115234,717645,0.0,0.0
2024-09-09 00:00:00-04:00,117.08349486992013,119.44077308476454,116.74674625058303,118.71798706054688,934776,0.0,0.0
2024-09-10 00:00:00-04:00,118.98081527724746,118.98081527724746,117.2066993412998,117.5680923461914,595539,0.0,0.0
2024-09-11 00:00:00-04:00,117.11634713927032,117.19026516301726,114.80835022069817,116.58246612548828,1052529,0.0,0.0
2024-09-12 00:00:00-04:00,116.67281416971626,117.08348836866826,115.66255321600745,117.04241943359375,568941,0.0,0.0
2024-09-13 00:00:00-04:00,117.4530931002385,119.16971548658002,117.44488082844012,118.24159240722656,558907,0.0,0.0
2024-09-16 00:00:00-04:00,118.90688483608331,119.16971541295145,117.2641880487351,118.9233169555664,612343,0.0,0.0
2024-09-17 00:00:00-04:00,119.09578999265744,120.53314959229802,118.52084766798042,119.0465087890625,752100,0.0,0.0
2024-09-18 00:00:00-04:00,119.66252875881823,119.91714706661516,117.55987654549735,119.5393295288086,933808,0.0,0.0
2024-09-19 00:00:00-04:00,120.94384069400203,123.22719320264727,119.78573610789444,122.75901794433594,1195913,0.0,0.0
2024-09-20 00:00:00-04:00,121.96231102627095,122.14300373186249,121.21488066104706,122.08551025390625,963186,0.0,0.0
2024-09-23 00:00:00-04:00,122.38120002188424,123.08756146720359,121.48592601944782,121.83089447021484,956174,0.0,0.0
2024-09-24 00:00:00-04:00,121.89659479842307,123.6953549951669,121.89659479842307,123.58036804199219,781357,0.0,0.0
2024-09-25 00:00:00-04:00,124.31958625182669,126.61115864128568,123.91712431485979,126.55366516113281,1289004,0.0,0.0
2024-09-26 00:00:00-04:00,127.260018380182,127.98280437819223,126.34010755073324,126.98897552490234,817626,0.0,0.0
2024-09-27 00:00:00-04:00,127.26824133166606,128.38527708628746,126.43046830364867,127.74462890625,728404,0.0,0.0
2024-09-30 00:00:00-04:00,128.97045283252334,130.00275961664596,126.54205229897019,128.69515991210938,1607516,0.0,1.197
2024-10-01 00:00:00-04:00,128.7246656856888,129.9634459984328,127.47605185912386,129.845458984375,1227958,0.0,0.0
2024-10-02 00:00:00-04:00,129.84545195519726,133.29633328883088,128.77381113183563,132.80474853515625,1431170,0.0,0.0
2024-10-03 00:00:00-04:00,132.15588248617593,136.70789035715356,132.15588248617593,136.57025146484375,1681650,0.0,0.0
2024-10-04 00:00:00-04:00,138.6447159434265,138.8806748274849,135.03652838713472,137.68121337890625,970004,0.0,0.0
2024-10-07 00:00:00-04:00,137.33711877204587,137.33711877204587,135.11518393513776,135.64608764648438,1198365,0.0,0.0
2024-10-08 00:00:00-04:00,135.87219622738832,136.18680803993752,133.92555457698035,135.03651428222656,840219,0.0,0.0
2024-10-09 00:00:00-04:00,134.99721294553052,135.7149079784668,134.2106833118251,134.96771240234375,714979,0.0,0.0
2024-10-10 00:00:00-04:00,134.73174445219345,134.89888388209081,133.53229820529512,134.4564666748047,885770,0.0,0.0
2024-10-11 00:00:00-04:00,134.59409785709937,136.41293415077516,134.56459731758548,136.12782287597656,608323,0.0,0.0
2024-10-14 00:00:00-04:00,136.14750278552972,137.49442148519148,135.69523689581487,136.98318481445312,610747,0.0,0.0
2024-10-15 00:00:00-04:00,137.15031760739151,137.35679111275147,135.86238476064563,136.00985717773438,842643,0.0,0.0
2024-10-16 00:00:00-04:00,136.08850888636863,139.2739464000048,136.08850888636863,138.85118103027344,682255,0.0,0.0
2024-10-17 00:00:00-04:00,139.2149427251841,141.03379440499887,138.22195474024267,140.68968200683594,667711,0.0,0.0
2024-10-18 00:00:00-04:00,141.2009185991494,141.53519748264696,139.73602798472513,141.47621154785156,661146,0.0,0.0
2024-10-21 00:00:00-04:00,141.48604811138983,142.1250901970677,140.62086549250012,141.1222686767578,552571,0.0,0.0
2024-10-22 00:00:00-04:00,140.97478974535215,140.97478974535215,138.97899546340878,139.3624267578125,486921,0.0,0.0
2024-10-23 00:00:00-04:00,139.09696195407008,139.96214449953536,138.5169058536857,138.99864196777344,580447,0.0,0.0
2024-10-24 00:00:00-04:00,139.17562029180826,139.94248288061573,138.0351599227861,139.3624267578125,396829,0.0,0.0
2024-10-25 00:00:00-04:00,140.28848183840904,140.28848183840904,137.82554929068837,138.4363555908203,455207,0.287129,0.0
2024-10-28 00:00:00-04:00,139.1062774658203,139.5496016599155,138.45605650152973,139.1062774658203,463186,0.0,0.0
2024-10-29 00:00:00-04:00,138.95849256764188,141.42142508977236,138.22947255763918,140.7121124267578,676599,0.0,0.0
2024-10-30 00:00:00-04:00,140.5643415249352,141.8943141915137,139.27375318769566,139.30331420898438,644380,0.0,0.0
2024-10-31 00:00:00-04:00,138.80087126878146,139.89440122019477,138.19990350058143,138.49546813964844,894355,0.0,0.0
2024-11-01 00:00:00-04:00,139.2934487791466,139.76633398271764,137.3329626200536,137.54969787597656,663974,0.0,0.0
2024-11-04 00:00:00-05:00,137.74672636987424,138.9978999117688,137.21473430931573,137.7664337158203,648824,0.0,0.0
2024-11-05 00:00:00-05:00,137.92405266232026,139.63825761930013,137.92405266232026,139.5889892578125,402687,0.0,0.0
2024-11-06 00:00:00-05:00,144.25871668428093,146.68224961790867,143.54940404391445,145.4310760498047,747097,0.0,0.0
2024-11-07 00:00:00-05:00,144.91878449561798,145.18477292750768,142.40658380461016,142.7021484375,475710,0.0,0.0
2024-11-08 00:00:00-05:00,142.84992601638552,144.63307642493518,142.11103719368145,144.2587127685547,859409,0.0,0.0
2024-11-11 00:00:00-05:00,145.342408923098,146.1600967897972,144.31782428427482,144.70204162597656,576407,0.0,0.0
2024-11-12 00:00:00-05:00,144.8202746006812,145.54929461169624,144.1996146325396,144.9286346435547,507222,0.0,0.0
2024-11-13 00:00:00-05:00,145.49018792531564,148.30777678619344,145.17493110411868,147.0369110107422,870721,0.0,0.0
2024-11-14 00:00:00-05:00,146.3078618408839,147.1354185089068,137.79598921303244,138.52500915527344,1466621,0.0,0.0
2024-11-15 00:00:00-05:00,138.14081104770509,139.18510310909517,136.83053052113573,137.93392944335938,1042118,0.0,0.0
2024-11-18 00:00:00-05:00,138.39695777346896,139.73678410757958,137.47089463833822,138.26889038085938,817292,0.0,0.0
2024-11-19 00:00:00-05:00,134.8109277123124,137.43147339624485,129.14618912622043,131.54014587402344,1947381,0.0,0.0
2024-11-20 00:00:00-05:00,133.4119738401789,133.61885542118748,129.92447206726862,130.5352783203125,1225231,0.0,0.0
2024-11-21 00:00:00-05:00,131.0771105440538,134.23951706816896,130.27913004544396,133.4218292236328,1045249,0.0,0.0
2024-11-22 00:00:00-05:00,134.48581646005488,136.18031422617187,133.36272545905632,135.32321166992188,663671,0.0,0.0
2024-11-25 00:00:00-05:00,135.7074355329758,141.12587806600123,135.00796134845814,137.2344512939453,1217959,0.0,0.0
2024-11-26 00:00:00-05:00,137.23444873704426,138.6727965910851,136.14090354057734,138.6038360595703,963035,0.0,0.0
2024-11-27 00:00:00-05:00,138.9092377923268,140.68254979526813,138.17036411729114,139.11611938476562,718817,0.0,0.0
2024-11-29 00:00:00-05:00,139.13583374023438,139.79590842718162,138.12110270797604,139.13583374023438,1012626,0.0,0.0
2024-12-02 00:00:00-05:00,139.15552352231157,139.15552352231157,137.26399794799312,137.79598999023438,825069,0.0,0.0
2024-12-03 00:00:00-05:00,137.65808691698865,138.0225969377695,135.6778780303543,135.9537353515625,665388,0.0,0.0
2024-12-04 00:00:00-05:00,135.65817434909718,137.02756161639806,135.293649176405,136.30838012695312,675892,0.0,0.0
2024-12-05 00:00:00-05:00,136.33793807397834,136.79111592850538,135.14587140048812,135.69757080078125,604990,0.0,0.0
2024-12-06 00:00:00-05:00,136.19017960410142,137.29356335354626,135.75669386069742,135.7862548828125,675286,0.0,0.0
2024-12-09 00:00:00-05:00,135.94387608910225,136.8699392052939,133.71738617740732,134.13116455078125,881831,0.0,0.0
2024-12-10 00:00:00-05:00,134.1508474380822,135.23453888987092,132.38738920643073,134.0621795654297,940613,0.0,0.0
2024-12-11 00:00:00-05:00,135.26410012184542,135.76653115719608,133.08686354199776,133.11642456054688,890214,0.0,0.0
2024-12-12 00:00:00-05:00,132.96865911394352,135.01781327261887,132.14111754821462,134.00308227539062,644885,0.0,0.0
2024-12-13 00:00:00-05:00,133.8158961717475,135.0473623291335,133.4809320325737,134.9586944580078,706798,0.0,0.0
2024-12-16 00:00:00-05:00,134.90943717540807,136.29853184380914,134.5646345181042,135.2050018310547,773458,0.0,0.0
2024-12-17 00:00:00-05:00,134.72226158253395,135.2148389713139,132.07213966164568,132.6632537841797,1070903,0.0,0.0
2024-12-18 00:00:00-05:00,132.80117337802542,133.9144107143065,130.38749409625524,130.59439086914062,677710,0.0,0.0
2024-12-19 00:00:00-05:00,131.35297720564188,134.2887950095319,130.87023829315206,132.0721435546875,1047269,0.0,0.0
2024-12-20 00:00:00-05:00,130.95890176698077,134.01293318639122,130.94904809364647,133.73709106445312,1702254,0.0,0.0
2024-12-23 00:00:00-05:00,133.3036089482959,134.09175100774686,131.96378263008538,133.27406311035156,689729,0.0,0.0
2024-12-24 00:00:00-05:00,133.0080516678602,134.11145048635285,132.67310269938775,133.98336791992188,308353,0.0,0.0
2024-12-26 00:00:00-05:00,133.86516178065887,134.3675928532122,133.29377017590633,134.21981811523438,623978,0.0,0.0
2024-12-27 00:00:00-05:00,133.0573154408368,134.50551685084295,131.88495613450624,133.06715393066406,421675,0.0,0.0
2024-12-30 00:00:00-05:00,131.8160115208497,132.1214146794381,130.4958773306385,131.5204620361328,512575,0.0,0.0
2024-12-31 00:00:00-05:00,132.05245025111574,132.37754556500374,130.89979818499626,131.638671875,524594,0.0,0.0
2025-01-02 00:00:00-05:00,132.85042906655787,133.55975690942108,130.55497863784663,130.98846435546875,383699,0.0,0.0
2025-01-03 00:00:00-05:00,130.70274182096844,132.12139738129844,130.643634968335,131.8159942626953,822039,0.0,0.0
2025-01-06 00:00:00-05:00,131.49089447225055,132.37754288228655,130.53528553140217,130.89979553222656,703162,0.0,0.0
2025-01-07 00:00:00-05:00,130.76188428974632,131.29387641228732,129.1067858773968,129.89492797851562,650541,0.0,0.0
2025-01-08 00:00:00-05:00,129.38263751278518,131.55000542123594,128.82108439258315,131.1263885498047,532169,0.0,0.0
2025-01-10 00:00:00-05:00,129.95402641216816,130.96875740369077,129.09692383064626,130.3874969482422,720231,0.0,0.0
2025-01-13 00:00:00-05:00,130.22988678425466,132.46621523159996,129.7668552168435,132.2888946533203,511969,0.0,0.0
2025-01-14 00:00:00-05:00,132.56472036192037,133.8552933499779,131.8948072780863,133.14596557617188,555702,0.0,0.0
2025-01-15 00:00:00-05:00,134.83061744935748,135.0473678911939,133.53019071261537,134.2001190185547,532674,0.0,0.0
2025-01-16 00:00:00-05:00,134.24937713844102,136.57438858288617,133.81590660453668,136.27883911132812,557217,0.0,0.0
2025-01-17 00:00:00-05:00,137.0472479346932,138.02257933416246,136.07193171807853,137.19503784179688,665186,0.0,0.0
2025-01-21 00:00:00-05:00,137.9240747789935,140.12100375085993,137.382228995721,139.13583374023438,900617,0.0,0.0
2025-01-22 00:00:00-05:00,139.2047849874426,139.95351232362373,138.09154765639113,139.5397491455078,639330,0.0,0.0
2025-01-23 00:00:00-05:00,139.42151455977125,139.9929213032353,137.45117475038361,139.4806365966797,575700,0.0,0.0
2025-01-24 00:00:00-05:00,139.38211768038587,139.47078555456608,138.3378409019413,138.92893981933594,551965,0.0,0.0
2025-01-27 00:00:00-05:00,138.5841171612113,139.1949234033063,134.87988020085533,135.43157958984375,1083124,0.0,0.0
2025-01-28 00:00:00-05:00,135.9734280166991,137.8354080059913,135.33307585521123,135.352783203125,637916,0.0,0.0
2025-01-29 00:00:00-05:00,135.57935716074067,136.95859807074382,135.05720359591473,135.2246856689453,463590,0.0,0.0
2025-01-30 00:00:00-05:00,135.6581809437212,138.2294735265989,135.36261628539472,137.74673461914062,879407,0.0,0.0
2025-01-31 00:00:00-05:00,137.96347140204176,138.4560639884656,135.87491770371665,138.05213928222656,945865,0.0,0.0
2025-02-03 00:00:00-05:00,135.8847727099028,138.35754379137302,135.14588382302136,136.72216796875,988184,0.0,0.0
2025-02-04 00:00:00-05:00,138.37724006892935,142.82036597711672,131.43178225815112,132.003173828125,2117566,0.0,0.0
2025-02-05 00:00:00-05:00,133.22479583980137,133.24450318716399,128.07235693869436,130.30870056152344,1521969,0.0,0.0
2025-02-06 00:00:00-05:00,130.5943919270705,132.95880286166198,129.70772833731388,131.50074768066406,1021817,0.0,0.0
2025-02-07 00:00:00-05:00,132.1115433470119,133.34300949063405,131.027851925996,131.94406127929688,775175,0.0,0.0
2025-02-10 00:00:00-05:00,132.50562253640442,133.65827455379016,131.73718785814728,132.39724731445312,676902,0.0,0.0
2025-02-11 00:00:00-05:00,131.97361823075232,132.14110029330706,129.55993919779254,131.2445831298828,588729,0.0,0.0
2025-02-12 00:00:00-05:00,129.80625119430007,130.84068952895086,128.17086024232103,128.4073028564453,629129,0.0,0.0
2025-02-13 00:00:00-05:00,128.8801762878107,129.4811288501316,127.61916431076213,128.41714477539062,787800,0.0,0.0
2025-02-14 00:00:00-05:00,128.83092815949115,128.84078183242107,126.47636340631973,126.96894836425781,839108,0.0,0.0
2025-02-18 00:00:00-05:00,128.07235481555068,129.81610582254376,127.19554488386717,128.4959716796875,978387,0.0,0.0
2025-02-19 00:00:00-05:00,128.0723444108492,128.51566858600594,126.40740015297735,128.46641540527344,711040,0.0,0.0
2025-02-20 00:00:00-05:00,128.00338103414978,129.2939540228649,126.80146832363516,128.20040893554688,910111,0.0,0.0
2025-02-21 00:00:00-05:00,128.49669757802815,128.79297562138774,126.72889967187847,127.45972442626953,1599436,0.316832,0.0
2025-02-24 00:00:00-05:00,128.30905872028168,128.30905872028168,126.44248882932392,126.79802703857422,916979,0.0,0.0
2025-02-25 00:00:00-05:00,127.37084188808122,128.05228445283132,124.17101304686454,125.57341003417969,1520252,0.0,0.0
2025-02-26 00:00:00-05:00,125.1684849243426,126.32397841806818,124.33890336429738,124.83270263671875,1218363,0.0,0.0
2025-02-27 00:00:00-05:00,125.19811766482992,126.88691466164006,124.78331927848146,124.9709701538086,678114,0.0,0.0
2025-02-28 00:00:00-05:00,125.49439684287093,126.75852511095674,125.02034588853557,126.52149963378906,715383,0.0,0.0
2025-03-03 00:00:00-05:00,127.14368899492177,127.97327055086132,123.31179996297155,123.60807800292969,792749,0.0,0.0
2025-03-04 00:00:00-05:00,122.27481873199912,123.26241726806934,120.21073520416415,121.19833374023438,1291386,0.0,0.0
2025-03-05 00:00:00-05:00,120.99093717336416,123.68708869330058,120.99093717336416,122.82787322998047,898900,0.0,0.0
2025-03-06 00:00:00-05:00,121.59337761391538,122.70935925437549,120.96130967298322,122.06742095947266,899708,0.0,0.0
2025-03-07 00:00:00-05:00,121.2773478550944,123.3809357263131,120.84280113061287,122.98589324951172,987376,0.0,0.0
2025-03-10 00:00:00-04:00,122.07730236945778,124.37841146411901,121.04032158220151,122.04767608642578,901728,0.0,0.0
2025-03-11 00:00:00-04:00,122.0772965970398,123.1142773352625,120.26998687555789,120.6551513671875,939502,0.0,0.0
2025-03-12 00:00:00-04:00,120.91192789577875,121.81064759997622,119.98358951942126,120.20085906982422,970105,0.0,0.0
2025-03-13 00:00:00-04:00,119.92432674694184,120.7045336948895,117.23805326682775,117.78123474121094,1093628,0.0,0.0
2025-03-14 00:00:00-04:00,119.17375886497781,121.01069494964449,118.38367391879298,120.5366439819336,1005859,0.0,0.0
2025-03-17 00:00:00-04:00,119.90458203063604,121.95878764294437,119.64780062149104,121.24771881103516,889911,0.0,0.0
2025-03-18 00:00:00-04:00,120.96130791483553,121.78101911128213,120.02309159132845,120.98106384277344,879104,0.0,0.0
2025-03-19 00:00:00-04:00,121.26746465250258,122.82787095325331,121.04031714068893,122.70935821533203,664883,0.0,0.0
2025-03-20 00:00:00-04:00,121.59337763404699,122.32419477565803,120.09222388422643,120.37862396240234,1259773,0.0,0.0
2025-03-21 00:00:00-04:00,119.24288952127124,119.89470579749167,118.03801378213686,119.74656677246094,2558936,0.0,0.0
2025-03-24 00:00:00-04:00,120.5860211172624,121.85014936779973,120.13172609740172,121.66250610351562,1314010,0.0,0.0
2025-03-25 00:00:00-04:00,121.81065135762951,122.98589321308795,121.09957489959761,122.0871810913086,862439,0.0,0.0
2025-03-26 00:00:00-04:00,122.37357826477907,123.55869805646465,121.67238739804186,122.4328384399414,922433,0.0,0.0
2025-03-27 00:00:00-04:00,122.49209432181031,123.33155387989596,120.98107016131301,121.90940856933594,828099,0.0,0.0
2025-03-28 00:00:00-04:00,121.92916447009539,122.18593827564725,119.24289084078599,119.71693420410156,516211,0.0,0.0
2025-03-31 00:00:00-04:00,118.74909104169916,120.01321935538243,117.19855503023868,119.39102935791016,890618,0.0,0.0
2025-04-01 00:00:00-04:00,119.34164678936311,120.68478359427337,118.40343042387916,120.46751403808594,650541,0.0,0.0
2025-04-02 00:00:00-04:00,119.05524522501123,123.23279461349048,118.94661044826576,122.97602081298828,592466,0.0,0.0
2025-04-03 00:00:00-04:00,118.51206381148322,119.17375804683489,116.7245023406184,117.01091003417969,1135947,0.0,0.0
2025-04-04 00:00:00-04:00,114.02835687171351,114.69005109814934,109.52489560048377,110.06807708740234,1046259,0.0,0.0
2025-04-07 00:00:00-04:00,108.19163891177574,113.01112663926587,104.91280160788904,109.68291473388672,1408243,0.0,0.0
2025-04-08 00:00:00-04:00,113.14939199891478,113.57406074220394,107.60895001816495,109.416259765625,1025756,0.0,0.0
2025-04-09 00:00:00-04:00,107.90522809842102,117.44545407474064,107.0460202576045,117.0701675415039,1783256,0.0,0.0
