Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,446.3999938964844,448.6000061035156,415.30999755859375,427.44000244140625,3902400,0.0,0.0
2025-04-11 00:00:00-04:00,429.989990234375,440.7300109863281,420.0,438.1499938964844,2657400,0.0,0.0
2025-04-14 00:00:00-04:00,448.0,450.8399963378906,442.0,449.3299865722656,2370500,0.0,0.0
2025-04-15 00:00:00-04:00,447.5899963378906,450.2699890136719,438.4100036621094,441.0,2545900,0.0,0.0
2025-04-16 00:00:00-04:00,441.3299865722656,445.94000244140625,435.3599853515625,436.7900085449219,1823500,0.0,0.0
2025-04-17 00:00:00-04:00,434.5400085449219,436.0199890136719,425.04998779296875,427.5,3037200,0.0,0.0
2025-04-21 00:00:00-04:00,425.5,426.5,416.6199951171875,421.8500061035156,2314800,0.0,0.0
2025-04-22 00:00:00-04:00,429.79998779296875,437.010009765625,426.510009765625,434.7300109863281,3677800,0.0,0.0
2025-04-23 00:00:00-04:00,456.54998779296875,461.6099853515625,429.4200134277344,431.6400146484375,3492200,0.0,0.0
2025-04-24 00:00:00-04:00,430.0,432.4599914550781,417.7900085449219,426.6600036621094,3662400,0.0,0.0
2025-04-25 00:00:00-04:00,426.1199951171875,426.7200012207031,416.82000732421875,424.239990234375,2698300,0.0,0.0
2025-04-28 00:00:00-04:00,429.92999267578125,432.8500061035156,416.8399963378906,421.3399963378906,2531600,0.0,0.0
2025-04-29 00:00:00-04:00,421.82000732421875,430.3399963378906,418.80999755859375,427.5299987792969,2437300,0.0,0.0
2025-04-30 00:00:00-04:00,427.6499938964844,429.30999755859375,422.989990234375,429.0,2944300,0.0,0.0
2025-05-01 00:00:00-04:00,425.8599853515625,428.8699951171875,415.3800048828125,419.8900146484375,2771900,0.0,0.0
2025-05-02 00:00:00-04:00,428.4700012207031,431.44000244140625,422.4200134277344,423.54998779296875,2492400,0.0,0.0
2025-05-05 00:00:00-04:00,422.3999938964844,424.9800109863281,417.8599853515625,422.2699890136719,2637200,0.0,0.0
2025-05-06 00:00:00-04:00,419.45001220703125,423.55999755859375,406.5,407.0199890136719,4070200,0.0,0.0
2025-05-07 00:00:00-04:00,409.3900146484375,413.3500061035156,404.57000732421875,407.8500061035156,2959400,0.0,0.0
2025-05-08 00:00:00-04:00,407.07000732421875,415.75,402.80999755859375,410.7799987792969,3013600,0.0,0.0
2025-05-09 00:00:00-04:00,410.6000061035156,412.489990234375,401.75,403.1300048828125,2318700,0.0,0.0
2025-05-12 00:00:00-04:00,411.1400146484375,432.7300109863281,409.70001220703125,432.5899963378906,3716400,0.0,0.0
2025-05-13 00:00:00-04:00,431.17999267578125,434.9800109863281,427.29998779296875,428.95001220703125,2726900,0.0,0.0
2025-05-14 00:00:00-04:00,429.9599914550781,430.54998779296875,405.7799987792969,406.04998779296875,3201100,0.0,0.0
2025-05-15 00:00:00-04:00,403.42999267578125,407.0400085449219,390.5,404.92999267578125,4129600,0.0,0.0
2025-05-16 00:00:00-04:00,405.0,412.6300048828125,401.6700134277344,412.05999755859375,2498200,0.0,0.0
2025-05-19 00:00:00-04:00,408.2300109863281,414.07000732421875,407.260009765625,413.9200134277344,1665000,0.0,0.0
2025-05-20 00:00:00-04:00,412.6499938964844,415.3999938964844,409.8900146484375,413.75,2142000,0.0,0.0
2025-05-21 00:00:00-04:00,409.32000732421875,412.6600036621094,397.3599853515625,398.2799987792969,2965800,0.0,0.0
2025-05-22 00:00:00-04:00,394.6499938964844,401.739990234375,393.80999755859375,400.4800109863281,2891400,0.0,0.0
2025-05-23 00:00:00-04:00,393.7799987792969,396.3399963378906,390.6600036621094,393.6600036621094,2318100,0.0,0.0
2025-05-27 00:00:00-04:00,401.94000244140625,407.75,400.5,403.54998779296875,2705700,0.0,0.0
2025-05-28 00:00:00-04:00,403.8399963378906,406.1600036621094,400.3900146484375,402.1300048828125,1931400,0.0,0.0
2025-05-29 00:00:00-04:00,403.04998779296875,407.3699951171875,401.4200134277344,403.75,2499300,0.0,0.0
2025-05-30 00:00:00-04:00,401.7099914550781,405.44000244140625,397.32000732421875,402.82000732421875,2521300,0.0,0.0
2025-06-02 00:00:00-04:00,400.1400146484375,400.510009765625,392.69000244140625,396.4700012207031,2584000,0.0,0.0
2025-06-03 00:00:00-04:00,395.07000732421875,402.3999938964844,391.2799987792969,399.92999267578125,3204100,0.0,0.0
2025-06-04 00:00:00-04:00,402.5199890136719,408.4800109863281,402.19000244140625,403.6600036621094,2280700,0.0,0.0
2025-06-05 00:00:00-04:00,404.7300109863281,405.239990234375,396.75,398.3599853515625,2504000,0.0,0.0
