Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,36.310001373291016,36.650001525878906,36.11000061035156,36.61000061035156,18827600,0.33,0.0
2025-04-03 00:00:00-04:00,36.61000061035156,36.65999984741211,35.599998474121094,35.720001220703125,26834100,0.0,0.0
2025-04-04 00:00:00-04:00,34.93000030517578,35.349998474121094,33.34000015258789,33.380001068115234,37314600,0.0,0.0
2025-04-07 00:00:00-04:00,32.970001220703125,34.439998626708984,32.380001068115234,33.470001220703125,46139700,0.0,0.0
2025-04-08 00:00:00-04:00,33.470001220703125,34.29999923706055,32.5,32.84000015258789,33971400,0.0,0.0
2025-04-09 00:00:00-04:00,32.5,35.25,32.20000076293945,35.18000030517578,45095900,0.0,0.0
2025-04-10 00:00:00-04:00,34.779998779296875,34.900001525878906,33.09000015258789,33.68000030517578,31778800,0.0,0.0
2025-04-11 00:00:00-04:00,33.959999084472656,34.0,33.220001220703125,33.720001220703125,26811900,0.0,0.0
2025-04-14 00:00:00-04:00,33.380001068115234,34.45000076293945,33.25,34.150001525878906,20432800,0.0,0.0
2025-04-15 00:00:00-04:00,34.439998626708984,34.7599983215332,34.2599983215332,34.400001525878906,17989900,0.0,0.0
2025-04-16 00:00:00-04:00,34.29999923706055,34.459999084472656,33.36000061035156,33.54999923706055,20687000,0.0,0.0
2025-04-17 00:00:00-04:00,33.779998779296875,34.29999923706055,33.720001220703125,34.0099983215332,21445000,0.0,0.0
2025-04-21 00:00:00-04:00,33.75,34.0099983215332,33.25,33.599998474121094,22945400,0.0,0.0
2025-04-22 00:00:00-04:00,33.849998474121094,34.25,33.72999954223633,34.20000076293945,23108500,0.0,0.0
2025-04-23 00:00:00-04:00,34.529998779296875,35.029998779296875,34.38999938964844,34.470001220703125,28164600,0.0,0.0
2025-04-24 00:00:00-04:00,31.979999542236328,33.349998474121094,31.440000534057617,33.189998626708984,44282300,0.0,0.0
2025-04-25 00:00:00-04:00,33.52000045776367,33.939998626708984,33.130001068115234,33.900001525878906,29368800,0.0,0.0
2025-04-28 00:00:00-04:00,33.900001525878906,34.2400016784668,33.619998931884766,33.77000045776367,27895700,0.0,0.0
2025-04-29 00:00:00-04:00,33.650001525878906,34.060001373291016,33.599998474121094,33.939998626708984,22741600,0.0,0.0
2025-04-30 00:00:00-04:00,33.77000045776367,34.27000045776367,33.15999984741211,34.20000076293945,28174800,0.0,0.0
2025-05-01 00:00:00-04:00,33.849998474121094,34.22999954223633,33.66999816894531,33.81999969482422,20277700,0.0,0.0
2025-05-02 00:00:00-04:00,34.0,34.529998779296875,33.9900016784668,34.459999084472656,24823900,0.0,0.0
2025-05-05 00:00:00-04:00,34.06999969482422,34.68000030517578,33.97999954223633,34.45000076293945,20326100,0.0,0.0
2025-05-06 00:00:00-04:00,34.25,34.599998474121094,34.06999969482422,34.4900016784668,16103900,0.0,0.0
2025-05-07 00:00:00-04:00,34.630001068115234,34.880001068115234,34.209999084472656,34.38999938964844,25154100,0.0,0.0
2025-05-08 00:00:00-04:00,34.4900016784668,34.720001220703125,34.150001525878906,34.220001220703125,35269400,0.0,0.0
2025-05-09 00:00:00-04:00,34.34000015258789,34.45000076293945,34.150001525878906,34.25,16919700,0.0,0.0
2025-05-12 00:00:00-04:00,34.810001373291016,35.40999984741211,34.529998779296875,34.720001220703125,23093100,0.0,0.0
2025-05-13 00:00:00-04:00,34.849998474121094,35.11000061035156,34.4900016784668,34.790000915527344,19071500,0.0,0.0
2025-05-14 00:00:00-04:00,34.65999984741211,34.81999969482422,34.349998474121094,34.560001373291016,18156300,0.0,0.0
2025-05-15 00:00:00-04:00,34.63999938964844,35.369998931884766,34.5099983215332,35.33000183105469,18154000,0.0,0.0
2025-05-16 00:00:00-04:00,35.31999969482422,35.65999984741211,35.20000076293945,35.47999954223633,20791600,0.0,0.0
2025-05-19 00:00:00-04:00,35.349998474121094,35.529998779296875,35.2400016784668,35.439998626708984,14182500,0.0,0.0
2025-05-20 00:00:00-04:00,35.380001068115234,35.779998779296875,35.349998474121094,35.59000015258789,14068000,0.0,0.0
2025-05-21 00:00:00-04:00,35.41999816894531,35.619998931884766,34.959999084472656,35.099998474121094,17290900,0.0,0.0
2025-05-22 00:00:00-04:00,35.209999084472656,35.22999954223633,34.56999969482422,34.59000015258789,14428300,0.0,0.0
2025-05-23 00:00:00-04:00,34.2400016784668,34.68000030517578,34.22999954223633,34.52000045776367,13930000,0.0,0.0
2025-05-27 00:00:00-04:00,34.810001373291016,35.11000061035156,34.58000183105469,34.95000076293945,22018500,0.0,0.0
2025-05-28 00:00:00-04:00,34.970001220703125,35.119998931884766,34.56999969482422,34.630001068115234,19762200,0.0,0.0
2025-05-29 00:00:00-04:00,34.630001068115234,34.810001373291016,33.84000015258789,34.279998779296875,22617000,0.0,0.0
2025-05-30 00:00:00-04:00,34.36000061035156,34.7599983215332,34.099998474121094,34.56999969482422,31652100,0.0,0.0
2025-06-02 00:00:00-04:00,34.31999969482422,34.41999816894531,33.83000183105469,34.33000183105469,25282800,0.0,0.0
2025-06-03 00:00:00-04:00,34.349998474121094,34.68000030517578,34.11000061035156,34.65999984741211,22050900,0.0,0.0
2025-06-04 00:00:00-04:00,34.7400016784668,34.900001525878906,34.43000030517578,34.439998626708984,19206700,0.0,0.0
2025-06-05 00:00:00-04:00,34.5,34.59000015258789,34.09000015258789,34.220001220703125,18852200,0.0,0.0
