Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,142.8800048828125,144.85000610351562,133.44000244140625,133.55999755859375,3996000,0.0,0.0
2025-04-07 00:00:00-04:00,128.02000427246094,137.2899932861328,127.12000274658203,130.58999633789062,2970200,0.0,0.0
2025-04-08 00:00:00-04:00,134.6699981689453,135.5399932861328,125.63999938964844,127.51000213623047,2824200,0.0,0.0
2025-04-09 00:00:00-04:00,124.62999725341797,139.61000061035156,124.43000030517578,137.97000122070312,2863900,0.0,0.0
2025-04-10 00:00:00-04:00,134.5,135.02999877929688,125.33000183105469,127.16000366210938,2355500,0.0,0.0
2025-04-11 00:00:00-04:00,127.16000366210938,130.05999755859375,124.33999633789062,128.5,2252800,0.0,0.0
2025-04-14 00:00:00-04:00,131.61000061035156,131.6300048828125,126.7300033569336,127.91000366210938,1696800,0.0,0.0
2025-04-15 00:00:00-04:00,127.80000305175781,128.77999877929688,126.9000015258789,127.20999908447266,1672800,0.0,0.0
2025-04-16 00:00:00-04:00,127.95999908447266,130.13999938964844,127.36000061035156,127.94999694824219,1710100,0.0,0.0
2025-04-17 00:00:00-04:00,129.77000427246094,133.16000366210938,129.50999450683594,130.63999938964844,1091700,0.0,0.0
2025-04-21 00:00:00-04:00,128.74000549316406,129.24000549316406,124.91999816894531,126.31999969482422,1654700,0.0,0.0
2025-04-22 00:00:00-04:00,128.5,131.25999450683594,127.70999908447266,130.3800048828125,1431000,0.0,0.0
2025-04-23 00:00:00-04:00,131.13999938964844,132.1699981689453,128.55999755859375,130.02999877929688,1352800,0.0,0.0
2025-04-24 00:00:00-04:00,131.60000610351562,133.02000427246094,130.80999755859375,132.3800048828125,2478600,0.0,0.0
2025-04-25 00:00:00-04:00,131.17999267578125,132.5500030517578,130.92999267578125,132.33999633789062,1097300,0.0,0.0
2025-04-28 00:00:00-04:00,132.0399932861328,134.39999389648438,132.0399932861328,133.83999633789062,2140000,0.0,0.0
2025-04-29 00:00:00-04:00,132.10000610351562,133.72000122070312,132.10000610351562,132.5399932861328,1905900,0.0,0.0
2025-04-30 00:00:00-04:00,129.94000244140625,131.58999633789062,127.25,129.0500030517578,2480600,0.0,0.0
2025-05-01 00:00:00-04:00,127.68000030517578,131.4199981689453,127.48999786376953,129.7899932861328,1543100,0.0,0.0
2025-05-02 00:00:00-04:00,131.63999938964844,133.30999755859375,129.2100067138672,132.30999755859375,1729600,0.0,0.0
2025-05-05 00:00:00-04:00,130.61000061035156,130.8800048828125,128.63999938964844,128.8000030517578,1996200,0.0,0.0
2025-05-06 00:00:00-04:00,130.0500030517578,131.02000427246094,128.42999267578125,128.8699951171875,1364200,0.0,0.0
2025-05-07 00:00:00-04:00,129.02000427246094,129.6199951171875,128.1300048828125,129.08999633789062,842400,0.0,0.0
2025-05-08 00:00:00-04:00,129.99000549316406,132.44000244140625,129.8699951171875,130.8800048828125,1534500,0.0,0.0
2025-05-09 00:00:00-04:00,132.41000366210938,132.91000366210938,131.25,132.3699951171875,962100,0.0,0.0
2025-05-12 00:00:00-04:00,137.08999633789062,137.5500030517578,134.05999755859375,135.2100067138672,1226700,0.0,0.0
2025-05-13 00:00:00-04:00,135.55999755859375,136.83999633789062,134.58999633789062,135.6999969482422,1302000,0.0,0.0
2025-05-14 00:00:00-04:00,134.97000122070312,135.52999877929688,134.1199951171875,134.7899932861328,1070400,0.0,0.0
2025-05-15 00:00:00-04:00,132.8300018310547,135.3300018310547,132.75,135.07000732421875,1643700,0.0,0.0
2025-05-16 00:00:00-04:00,135.47999572753906,135.83999633789062,133.5,134.92999267578125,1688400,0.0,0.0
2025-05-19 00:00:00-04:00,134.92999267578125,134.92999267578125,131.52000427246094,132.7899932861328,1770900,0.0,0.0
2025-05-20 00:00:00-04:00,133.0500030517578,133.08999633789062,131.83999633789062,132.0500030517578,1603700,0.0,0.0
2025-05-21 00:00:00-04:00,131.66000366210938,131.94000244140625,130.11000061035156,130.16000366210938,907400,0.0,0.0
2025-05-22 00:00:00-04:00,129.24000549316406,130.5800018310547,128.27000427246094,130.02000427246094,1551200,0.0,0.0
2025-05-23 00:00:00-04:00,128.5500030517578,131.39999389648438,128.5500030517578,131.36000061035156,1793600,0.0,0.0
2025-05-27 00:00:00-04:00,131.8699951171875,132.69000244140625,130.83999633789062,132.5800018310547,3171100,0.0,0.0
2025-05-28 00:00:00-04:00,133.5,133.5,130.5,131.07000732421875,1946400,0.0,0.0
2025-05-29 00:00:00-04:00,131.08999633789062,133.6300048828125,130.8300018310547,133.6199951171875,2482400,0.0,0.0
2025-05-30 00:00:00-04:00,133.6199951171875,133.6199951171875,130.64999389648438,132.19000244140625,3570800,0.0,0.0
2025-06-02 00:00:00-04:00,134.32000732421875,134.66000366210938,132.22000122070312,133.75,2329700,0.0,0.0
2025-06-03 00:00:00-04:00,133.27999877929688,136.6300048828125,132.19000244140625,135.9600067138672,1945200,0.0,0.0
2025-06-04 00:00:00-04:00,135.83999633789062,137.19000244140625,133.4499969482422,133.4499969482422,1919500,0.0,0.0
2025-06-05 00:00:00-04:00,134.61000061035156,134.61000061035156,132.61000061035156,133.0500030517578,2163800,0.0,0.0
