Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,81.98829231619635,82.16259157162222,81.3685632719606,81.93988037109375,927100,0.0,0.0
2024-05-06 00:00:00-04:00,82.66613004356395,82.66613004356395,81.74621438899825,82.32720947265625,859300,0.0,0.0
2024-05-07 00:00:00-04:00,82.7145384338287,83.02440295763729,81.95924411877981,81.9786148071289,867600,0.0,0.0
2024-05-08 00:00:00-04:00,81.78494720605421,83.07282467131411,81.50413131896913,82.90821075439453,1047300,0.0,0.0
2024-05-09 00:00:00-04:00,82.58865764184148,84.07988295565731,82.58865764184148,84.03146362304688,777800,0.0,0.0
2024-05-10 00:00:00-04:00,84.24450362383052,84.74803073970625,83.8959050867806,83.9540023803711,812100,0.0,0.0
2024-05-13 00:00:00-04:00,84.52531492907555,84.52531492907555,83.02440423235505,83.1696548461914,641800,0.0,0.0
2024-05-14 00:00:00-04:00,83.83780347458907,84.16703130498085,83.41173697619676,83.54730224609375,840200,0.0,0.0
2024-05-15 00:00:00-04:00,84.39944081890565,84.52532075276848,83.26649186312574,83.71192169189453,1040100,0.0,0.0
2024-05-16 00:00:00-04:00,83.53762154942088,84.01210740821182,82.87915846425011,82.91789245605469,1279900,0.0,0.0
2024-05-17 00:00:00-04:00,83.18902930253225,83.33427253519368,81.98829773567256,82.80169677734375,1299000,0.0,0.0
2024-05-20 00:00:00-04:00,82.92757714845496,83.03409377814107,81.57191699697542,81.78495025634766,1155000,0.0,0.0
2024-05-21 00:00:00-04:00,81.668742106544,82.04639664817282,81.34919962940103,81.9205093383789,752000,0.0,0.0
2024-05-22 00:00:00-04:00,81.72685486341503,82.08513136455092,80.82630985642558,81.24269104003906,913100,0.0,0.0
2024-05-23 00:00:00-04:00,81.2620511214961,81.2620511214961,79.87734234601437,80.23562622070312,1024000,0.0,0.0
2024-05-24 00:00:00-04:00,80.54549152926138,80.96187270034874,80.33245827134411,80.67137145996094,554200,0.0,0.0
2024-05-28 00:00:00-04:00,80.61327294325638,80.82630619793976,78.83155370000149,79.48033142089844,1230500,0.0,0.0
2024-05-29 00:00:00-04:00,78.64756930959975,79.35444432455242,77.87290427001125,79.14141845703125,1255700,0.0,0.0
2024-05-30 00:00:00-04:00,79.74177751407898,80.66169317978564,79.18014572504798,80.27436065673828,2087700,0.0,0.0
2024-05-31 00:00:00-04:00,80.62295776528074,81.61064866324777,80.41960985651556,81.57191467285156,2224200,0.0,0.0
2024-06-03 00:00:00-04:00,81.94955142917512,82.15289931209587,80.30339767919627,80.96186065673828,1309100,0.0,0.0
2024-06-04 00:00:00-04:00,80.4873879646804,81.2233115775468,79.75145696406113,80.78756713867188,1605900,0.0,0.0
2024-06-05 00:00:00-04:00,80.83599566818124,81.63002404759212,79.91607996580345,80.22594451904297,1409300,0.0,0.0
2024-06-06 00:00:00-04:00,79.40286290348973,80.58422375311876,79.19951499477948,80.1387939453125,1018200,0.0,0.0
2024-06-07 00:00:00-04:00,79.78700269587512,80.88144301142223,79.5622472994664,80.41239929199219,911000,0.75,0.0
2024-06-10 00:00:00-04:00,79.9238108602236,80.93030831347349,79.2006974155622,80.89122009277344,991400,0.0,0.0
2024-06-11 00:00:00-04:00,80.29514155715408,80.87168352049987,77.86195748262956,78.01830291748047,1703700,0.0,0.0
2024-06-12 00:00:00-04:00,79.47431208041348,82.34722564175804,78.98572047650879,81.66320037841797,1965100,0.0,0.0
2024-06-13 00:00:00-04:00,81.00848429258271,81.32118260108282,79.95312470565143,80.79350280761719,1552500,0.0,0.0
2024-06-14 00:00:00-04:00,80.0508463779268,80.65670264904358,79.25933036744348,79.7870101928711,1033600,0.0,0.0
2024-06-17 00:00:00-04:00,79.337506642379,80.22673948040182,78.61438570428479,80.20719909667969,888300,0.0,0.0
2024-06-18 00:00:00-04:00,80.36354700370696,81.00849151611328,79.86518892264726,81.00849151611328,1064300,0.0,0.0
2024-06-20 00:00:00-04:00,80.41240099656123,80.881444725934,79.80654476952945,80.28536987304688,1153100,0.0,0.0
2024-06-21 00:00:00-04:00,80.45149215218738,80.95962412010192,79.81632160080727,80.8716812133789,1906300,0.0,0.0
2024-06-24 00:00:00-04:00,81.15506511861442,82.22019119363016,80.86190718596491,81.60456848144531,803800,0.0,0.0
2024-06-25 00:00:00-04:00,81.19414238573484,81.37980956543288,79.35704079220402,80.1876449584961,1062300,0.0,0.0
2024-06-26 00:00:00-04:00,79.73814276454246,80.79350234543654,79.73814276454246,80.69578552246094,825500,0.0,0.0
2024-06-27 00:00:00-04:00,80.4319447237576,80.9498506134974,79.38635902504251,80.65670013427734,737000,0.0,0.0
2024-06-28 00:00:00-04:00,81.26255290274871,82.39608146004024,80.8325899386128,82.0638427734375,1369100,0.0,0.0
2024-07-01 00:00:00-04:00,82.09316011433395,82.9042164785555,81.70228535567479,81.91726684570312,808700,0.0,0.0
2024-07-02 00:00:00-04:00,81.44821763459534,82.89445204038104,81.44821763459534,82.30814361572266,728600,0.0,0.0
2024-07-03 00:00:00-04:00,82.81627869147208,83.33418461020236,82.02476266136102,82.4742660522461,653800,0.0,0.0
2024-07-05 00:00:00-04:00,82.01498007384619,82.24950193662772,80.79350116619051,81.23323059082031,1598600,0.0,0.0
2024-07-08 00:00:00-04:00,81.24301340457176,81.82932185337614,80.64693103594763,81.00849151611328,770000,0.0,0.0
2024-07-09 00:00:00-04:00,81.03780095639677,82.24950600524194,80.70555480031518,82.01498413085938,727900,0.0,0.0
2024-07-10 00:00:00-04:00,82.29836253830042,83.47097928562735,82.11269536210274,83.4514389038086,743400,0.0,0.0
2024-07-11 00:00:00-04:00,84.15501461637093,85.54261288450448,83.82276847233976,84.87812805175781,1483700,0.0,0.0
2024-07-12 00:00:00-04:00,85.50351996409536,87.68264152466189,85.17128129364335,87.24290466308594,1137800,0.0,0.0
2024-07-15 00:00:00-04:00,87.75104473148541,88.32757917779062,87.31130786645642,88.27871704101562,1076000,0.0,0.0
2024-07-16 00:00:00-04:00,88.09305803188593,89.44156802713306,87.5653782627939,88.68914031982422,2705300,0.0,0.0
2024-07-17 00:00:00-04:00,89.90084514844555,90.35034847954994,81.13551155362164,84.19409942626953,4875800,0.0,0.0
2024-07-18 00:00:00-04:00,85.83576255799775,86.64682634514845,83.56869799468039,84.26250457763672,2187300,0.0,0.0
2024-07-19 00:00:00-04:00,84.49702567357821,84.82926435619764,83.23645855273313,83.53938293457031,1461400,0.0,0.0
2024-07-22 00:00:00-04:00,83.76415021767325,85.21037726710958,83.19738213774868,85.15174865722656,1174300,0.0,0.0
2024-07-23 00:00:00-04:00,85.00516548561552,85.8846318670776,84.35045452315008,84.47748565673828,1307400,0.0,0.0
2024-07-24 00:00:00-04:00,84.20387555035369,85.96280831327783,83.96935366706923,84.47748565673828,996600,0.0,0.0
2024-07-25 00:00:00-04:00,84.80972205319927,86.98883618889889,84.61428096021844,85.97257232666016,948400,0.0,0.0
2024-07-26 00:00:00-04:00,86.47093368594308,87.60446970315638,86.47093368594308,87.38948822021484,776700,0.0,0.0
2024-07-29 00:00:00-04:00,87.39926024021013,87.68264423835657,86.45139142527921,86.57842254638672,743000,0.0,0.0
2024-07-30 00:00:00-04:00,87.3601699089882,88.00510687289346,86.25594824371328,86.9204330444336,960000,0.0,0.0
2024-07-31 00:00:00-04:00,87.25267776125544,87.48719961203562,86.22663254920498,86.62728118896484,931900,0.0,0.0
2024-08-01 00:00:00-04:00,86.63706625724635,87.08656963547327,84.46771835622181,84.9074478149414,714900,0.0,0.0
2024-08-02 00:00:00-04:00,84.17455819377149,84.46771612873117,81.65342381012942,82.95307922363281,1366000,0.0,0.0
2024-08-05 00:00:00-04:00,80.92052534582446,81.52638151595383,78.96615926125676,80.59806060791016,1417500,0.0,0.0
2024-08-06 00:00:00-04:00,80.59806210159441,82.66968541822696,80.59806210159441,81.20391082763672,1248800,0.0,0.0
2024-08-07 00:00:00-04:00,82.4742557163898,83.75436320077391,80.8912163992413,81.04756927490234,1211700,0.0,0.0
2024-08-08 00:00:00-04:00,81.72181871479299,82.29836061170803,81.33095144504446,81.59478759765625,1151400,0.0,0.0
2024-08-09 00:00:00-04:00,81.52638978527094,82.53288722806312,81.52638978527094,82.36676788330078,975500,0.0,0.0
2024-08-12 00:00:00-04:00,82.43517543124119,82.81627628319875,80.4612611902811,80.62738800048828,1203500,0.0,0.0
2024-08-13 00:00:00-04:00,81.21369351887104,81.74137332312417,80.5785229699377,81.7120590209961,1205200,0.0,0.0
2024-08-14 00:00:00-04:00,81.95635372369198,83.33417809261856,81.55570505242179,82.8749008178711,965900,0.0,0.0
2024-08-15 00:00:00-04:00,83.69573657297848,84.70223400399689,83.69573657297848,84.26250457763672,941600,0.0,0.0
2024-08-16 00:00:00-04:00,83.94981314465797,85.27877545128797,83.94981314465797,85.21037292480469,909300,0.0,0.0
2024-08-19 00:00:00-04:00,85.56215332518255,85.92371377077993,85.05402137288488,85.19082641601562,893800,0.0,0.0
2024-08-20 00:00:00-04:00,84.89767070887477,84.97584715136678,84.08661434779681,84.11592864990234,1089500,0.0,0.0
2024-08-21 00:00:00-04:00,84.23317922869802,84.70223039141722,83.67618516658383,84.62405395507812,724100,0.0,0.0
2024-08-22 00:00:00-04:00,84.47747944370613,85.22014071735569,84.36998870191543,85.19082641601562,665600,0.0,0.0
2024-08-23 00:00:00-04:00,85.74781884892302,87.20381961140497,85.65010202790758,86.67613983154297,717900,0.0,0.0
2024-08-26 00:00:00-04:00,86.91067375096432,87.67287543269107,86.5686536763243,86.82272338867188,1033700,0.0,0.0
2024-08-27 00:00:00-04:00,86.98883923583024,87.33085929669767,86.39276438347751,86.87158203125,1041200,0.0,0.0
2024-08-28 00:00:00-04:00,86.45138793705091,87.44811139435305,86.08005359672416,86.62728118896484,785900,0.0,0.0
2024-08-29 00:00:00-04:00,87.31131506931001,87.83899487768717,85.83576638969883,87.4481201171875,809500,0.0,0.0
2024-08-30 00:00:00-04:00,87.88784886799456,89.27544705653585,87.27221875432188,89.12886810302734,1697300,0.0,0.0
2024-09-03 00:00:00-04:00,88.35689340468868,89.18749754196966,87.49697496749306,87.96601867675781,1263700,0.0,0.0
2024-09-04 00:00:00-04:00,87.96602117978232,88.79663279601324,87.21359345774066,87.40902709960938,1169900,0.0,0.0
2024-09-05 00:00:00-04:00,87.94648123761266,88.16146271793288,87.00838633238267,87.61424255371094,797100,0.0,0.0
2024-09-06 00:00:00-04:00,87.72263248657903,88.77703816540836,84.96344377996826,85.39703369140625,1209700,0.75,0.0
2024-09-09 00:00:00-04:00,86.2444951136458,87.37773671309237,85.58426138393696,86.48100280761719,1173100,0.0,0.0
2024-09-10 00:00:00-04:00,86.41201764391741,87.37773101763585,84.57912448523844,87.18064880371094,1415100,0.0,0.0
2024-09-11 00:00:00-04:00,86.01784813779956,86.27406103773319,84.38203714664495,85.95872497558594,1497300,0.0,0.0
2024-09-12 00:00:00-04:00,86.33318601468169,86.83575545867582,84.95358789446138,86.1755142211914,1760600,0.0,0.0
2024-09-13 00:00:00-04:00,86.66822789136889,87.6438052043021,86.66822789136889,86.9540023803711,942900,0.0,0.0
2024-09-16 00:00:00-04:00,87.82118554408001,88.5109808759616,86.9343004615142,88.44200134277344,986000,0.0,0.0
2024-09-17 00:00:00-04:00,88.10695401228821,89.76246269547114,88.10695401228821,89.3288803100586,823600,0.0,0.0
2024-09-18 00:00:00-04:00,89.6343639665435,90.61979014144157,88.8164584370089,88.99383544921875,876500,0.0,0.0
2024-09-19 00:00:00-04:00,90.17635603634024,91.30959769975544,88.74748349787568,91.27017974853516,783600,0.0,0.0
2024-09-20 00:00:00-04:00,91.27016932040675,91.46725153578494,90.3537227343095,90.56066131591797,2671900,0.0,0.0
2024-09-23 00:00:00-04:00,91.26031304729045,91.43769004859364,90.01867403816821,90.17634582519531,964300,0.0,0.0
2024-09-24 00:00:00-04:00,90.17634567305306,90.74788710455047,89.66391988428416,90.07780456542969,839100,0.0,0.0
2024-09-25 00:00:00-04:00,90.33401497223139,90.40299450322962,89.13179384494362,89.46684265136719,1090100,0.0,0.0
2024-09-26 00:00:00-04:00,89.1416518114764,89.45698789001385,86.66822998151395,88.61937713623047,1553000,0.0,0.0
2024-09-27 00:00:00-04:00,89.16136017300404,89.92013499039231,88.51097531392428,88.75733184814453,1186500,0.0,0.0
2024-09-30 00:00:00-04:00,88.67849282033416,88.7868902930184,87.83102577109614,88.71791076660156,1017200,0.0,0.0
2024-10-01 00:00:00-04:00,88.5996691115612,88.6095179599933,86.63866565206709,87.42700958251953,1127000,0.0,0.0
2024-10-02 00:00:00-04:00,87.42700750881436,87.96898736971575,86.89487649611145,87.1116714477539,670700,0.0,0.0
2024-10-03 00:00:00-04:00,86.92444366161118,87.47627992436873,86.4120253487942,87.2791976928711,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,88.58981110866587,89.21062686764236,88.18578278426506,89.14164733886719,929300,0.0,0.0
2024-10-07 00:00:00-04:00,89.06280637739971,89.575232149042,88.50111381269468,88.88542938232422,865000,0.0,0.0
2024-10-08 00:00:00-04:00,88.96427133522079,89.93984111551057,88.57009937283753,89.73290252685547,893800,0.0,0.0
2024-10-09 00:00:00-04:00,89.920134437552,90.6493476692633,89.54567521439314,90.19605255126953,1078700,0.0,0.0
2024-10-10 00:00:00-04:00,89.5456789880392,90.40299494633287,89.51610988757645,89.76246643066406,1162500,0.0,0.0
2024-10-11 00:00:00-04:00,90.27489256816818,92.13734743900831,89.87086422734426,90.82672882080078,946700,0.0,0.0
2024-10-14 00:00:00-04:00,90.74788780695168,92.74830914639226,90.34386700710729,92.68917846679688,1005100,0.0,0.0
2024-10-15 00:00:00-04:00,93.49722967270107,95.03449956703268,92.86655754310009,93.0045166015625,1112000,0.0,0.0
2024-10-16 00:00:00-04:00,93.22131239115706,95.66517255391456,93.22131239115706,95.23158264160156,1456000,0.0,0.0
2024-10-17 00:00:00-04:00,95.33998104223107,95.58633758239188,94.36441124829167,94.85712432861328,960900,0.0,0.0
2024-10-18 00:00:00-04:00,94.85712760412436,95.36954591734296,94.20674270690301,94.99508666992188,907700,0.0,0.0
2024-10-21 00:00:00-04:00,94.42353356367238,94.98522616946379,93.75344347972782,94.36441040039062,856800,0.0,0.0
2024-10-22 00:00:00-04:00,93.77315851985348,94.71916674665869,93.49723287527252,94.39397430419922,1346500,0.0,0.0
2024-10-23 00:00:00-04:00,99.47876707718618,102.73067638737794,97.98092263355302,101.01603698730469,3909100,0.0,0.0
2024-10-24 00:00:00-04:00,102.26752381603083,102.26752381603083,99.64629418772137,101.29195404052734,2102700,0.0,0.0
2024-10-25 00:00:00-04:00,102.04088331480929,102.1098628462542,98.61159692162093,98.72985076904297,1482300,0.0,0.0
2024-10-28 00:00:00-04:00,99.08460677188066,100.63172559507508,99.08460677188066,100.39521789550781,1079700,0.0,0.0
2024-10-29 00:00:00-04:00,100.158713929073,101.89306606933107,100.158713929073,100.82880401611328,1805800,0.0,0.0
2024-10-30 00:00:00-04:00,99.52804336407725,101.06530578644926,99.07474822717793,99.98133850097656,993300,0.0,0.0
2024-10-31 00:00:00-04:00,99.58716950306453,100.44449300479688,98.8086819018098,99.05503845214844,904600,0.0,0.0
2024-11-01 00:00:00-04:00,99.31124351375254,100.53316980167632,98.27655059510104,98.4736328125,1072100,0.0,0.0
2024-11-04 00:00:00-05:00,98.33567501560424,99.22256004166304,97.62616699475718,98.77911376953125,761300,0.0,0.0
2024-11-05 00:00:00-05:00,98.43421124895453,100.38535820962052,98.43421124895453,99.87293243408203,802000,0.0,0.0
2024-11-06 00:00:00-05:00,106.09097933864405,106.94829524857045,103.54857815304554,105.01686096191406,2109500,0.0,0.0
2024-11-07 00:00:00-05:00,103.64712307011794,104.64240558971507,103.08543046365321,103.71610260009766,1046300,0.0,0.0
2024-11-08 00:00:00-05:00,103.80478952245633,104.19896149555318,102.98689151217131,103.64712524414062,791000,0.0,0.0
2024-11-11 00:00:00-05:00,104.77051082796764,106.15010897927772,104.73109287870678,105.19424438476562,798000,0.0,0.0
2024-11-12 00:00:00-05:00,104.63254447952497,105.99242980241885,104.63254447952497,105.39131927490234,1306500,0.0,0.0
2024-11-13 00:00:00-05:00,105.70666202091782,106.87932156985356,105.1843873533698,105.28292846679688,1191000,0.0,0.0
2024-11-14 00:00:00-05:00,105.12525659071257,105.64753122051162,104.11026891118543,104.4157485961914,1004200,0.0,0.0
2024-11-15 00:00:00-05:00,104.63254938712592,106.29792199408176,104.24823378832147,106.03185272216797,1955100,0.0,0.0
2024-11-18 00:00:00-05:00,106.03185724533016,107.94358647246628,105.87419296334859,107.34247589111328,1518300,0.0,0.0
2024-11-19 00:00:00-05:00,105.7953483685708,106.65267179566646,105.5686970539807,106.26834869384766,848700,0.0,0.0
2024-11-20 00:00:00-05:00,107.02713416897565,107.02713416897565,105.37161794528058,106.30776977539062,761500,0.0,0.0
2024-11-21 00:00:00-05:00,107.2537768114933,107.82532577355937,106.26835067753306,107.35232543945312,761500,0.0,0.0
2024-11-22 00:00:00-05:00,107.20451237384296,108.31804122315805,107.06655331351028,107.86474609375,928400,0.0,0.0
2024-11-25 00:00:00-05:00,108.39687664884795,109.37244643359021,107.50013524237822,108.91915130615234,2603300,0.0,0.0
2024-11-26 00:00:00-05:00,109.10637897167683,109.56953044149091,108.2490555583058,109.13594055175781,958500,0.0,0.0
2024-11-27 00:00:00-05:00,109.27390232896526,109.94399239425911,108.6727917916485,108.978271484375,592500,0.0,0.0
2024-11-29 00:00:00-05:00,109.28376511486204,110.2396297145547,109.0275522023803,109.53997802734375,621300,0.0,0.0
2024-12-02 00:00:00-05:00,109.6779294657223,109.85530646692236,108.19979029512338,108.2884750366211,987200,0.0,0.0
2024-12-03 00:00:00-05:00,109.3231783161964,109.72719912390363,107.67751094948245,107.74649047851562,1685500,0.0,0.0
2024-12-04 00:00:00-05:00,107.4114505171989,107.86474564471992,106.5442782104028,107.18479919433594,1147300,0.0,0.0
2024-12-05 00:00:00-05:00,107.18479898699829,108.9881306451862,107.16509377201588,108.33775329589844,1112400,0.0,0.0
2024-12-06 00:00:00-05:00,108.44690098478482,108.88346157471874,106.80977795545608,107.07766723632812,1633200,0.75,0.0
2024-12-09 00:00:00-05:00,107.96071748971599,109.31010306985021,107.54399747610432,107.75235748291016,1594300,0.0,0.0
2024-12-10 00:00:00-05:00,107.8912613596573,108.13931006178902,106.2442219138224,107.30587005615234,1132900,0.0,0.0
2024-12-11 00:00:00-05:00,108.27821573035708,108.56595313055651,103.65459190160175,104.32928466796875,2428900,0.0,0.0
2024-12-12 00:00:00-05:00,104.94444464322522,105.60922093750645,103.92248517166277,104.56741333007812,1567300,0.0,0.0
2024-12-13 00:00:00-05:00,104.18045457905009,104.71624068240953,103.2974018077296,104.16061401367188,1990700,0.0,0.0
2024-12-16 00:00:00-05:00,104.44834657487613,105.06351009551294,103.46607581130812,104.736083984375,1455000,0.0,0.0
2024-12-17 00:00:00-05:00,104.46819792017403,105.21234406661571,103.58514509865093,103.8927230834961,1112800,0.0,0.0
2024-12-18 00:00:00-05:00,103.49584147980961,104.16061777660303,99.21948413590287,99.35839080810547,1267800,0.0,0.0
2024-12-19 00:00:00-05:00,100.29105275046616,101.46184292367718,99.47745331280058,99.72550201416016,1473000,0.0,0.0
2024-12-20 00:00:00-05:00,99.13018958214418,101.9281787135922,98.58447939504521,101.68013000488281,3497300,0.0,0.0
2024-12-23 00:00:00-05:00,100.95582086606385,101.89840289780877,100.45972346623061,101.78926086425781,673300,0.0,0.0
2024-12-24 00:00:00-05:00,102.09685025225833,103.11880972330299,101.50153486396343,102.80130767822266,323400,0.0,0.0
2024-12-26 00:00:00-05:00,102.56318449382272,104.05147677062466,102.19606967373369,103.8431167602539,619800,0.0,0.0
2024-12-27 00:00:00-05:00,103.10888618743061,104.1804584337984,102.57310006424672,103.01959228515625,641600,0.0,0.0
2024-12-30 00:00:00-05:00,101.56106378111936,102.54333454690618,100.89629505931646,101.93809509277344,952700,0.0,0.0
2024-12-31 00:00:00-05:00,102.33497049352154,102.54333049197363,101.15425626578082,101.69996643066406,818300,0.0,0.0
2025-01-02 00:00:00-05:00,102.69216344342829,103.6446695582902,101.73965732856638,102.18614196777344,936100,0.0,0.0
2025-01-03 00:00:00-05:00,102.53341385214809,102.66240402947139,101.17411172998898,102.47388458251953,900100,0.0,0.0
2025-01-06 00:00:00-05:00,103.00966602115007,103.90264287408618,102.10677267029216,102.40442657470703,969300,0.0,0.0
2025-01-07 00:00:00-05:00,102.28536355085535,102.87076244923544,100.96575015217549,101.9480209350586,858100,0.0,0.0
2025-01-08 00:00:00-05:00,101.76942396602477,102.07700194265365,100.03308300404336,101.42215728759766,1524600,0.0,0.0
2025-01-10 00:00:00-05:00,100.21168156505531,100.48949491663454,98.35627443865673,98.68370056152344,969100,0.0,0.0
2025-01-13 00:00:00-05:00,97.84033501521422,99.66596991037402,97.65181557087965,99.5369873046875,1092500,0.0,0.0
2025-01-14 00:00:00-05:00,99.6461306637236,101.14434703046764,99.4377706503109,100.83676147460938,1240300,0.0,0.0
2025-01-15 00:00:00-05:00,103.25771511058856,105.66874883756343,103.12873250851348,105.29171752929688,1627300,0.0,0.0
2025-01-16 00:00:00-05:00,104.88491795416306,105.87711281616802,104.40866865951448,105.65882873535156,890700,0.0,0.0
2025-01-17 00:00:00-05:00,106.01601764768267,106.5914924744013,104.98413410076004,106.0358657836914,913600,0.0,0.0
2025-01-21 00:00:00-05:00,106.59149452838658,107.15704529799883,106.07555652990625,106.90899658203125,998900,0.0,0.0
2025-01-22 00:00:00-05:00,106.43273748255743,106.90899433795056,105.64891021801736,106.55180358886719,1765000,0.0,0.0
2025-01-23 00:00:00-05:00,105.55960527984175,110.43128543275348,105.19249047482505,108.68502044677734,2482000,0.0,0.0
2025-01-24 00:00:00-05:00,108.33775974693417,110.81824690978294,107.19673413805451,110.05425262451172,1437800,0.0,0.0
2025-01-27 00:00:00-05:00,110.33206525034997,110.65949137045686,109.27041705442288,110.6098861694336,1135600,0.0,0.0
2025-01-28 00:00:00-05:00,110.31222033232592,112.23708070446331,110.1633895954351,111.53262329101562,1241600,0.0,0.0
2025-01-29 00:00:00-05:00,111.3837953868126,113.02091839455491,111.21511651012882,111.72113800048828,1211600,0.0,0.0
2025-01-30 00:00:00-05:00,112.56450382887347,113.31857404196211,111.32426025398573,111.86004638671875,957100,0.0,0.0
2025-01-31 00:00:00-05:00,111.86004360789053,112.41567786313247,111.24488765472938,111.41355895996094,1057400,0.0,0.0
2025-02-03 00:00:00-05:00,109.12159231290062,110.87777385667685,108.04009599623373,109.95503234863281,1213700,0.0,0.0
2025-02-04 00:00:00-05:00,109.82604897385124,111.0266038187204,109.82604897385124,110.51065826416016,979700,0.0,0.0
2025-02-05 00:00:00-05:00,111.02660679327836,112.69349446755781,110.33206584658505,112.3363037109375,1202700,0.0,0.0
2025-02-06 00:00:00-05:00,113.11020961794434,113.14989831917423,111.8302773902019,112.91177368164062,842200,0.0,0.0
2025-02-07 00:00:00-05:00,112.94154074310808,113.77498077731576,112.41567868773714,112.62403869628906,823000,0.0,0.0
2025-02-10 00:00:00-05:00,112.63395654772532,112.68356931838679,110.00464623927942,110.13362884521484,947200,0.0,0.0
2025-02-11 00:00:00-05:00,110.03440809395931,110.25269216760171,108.6850225203934,109.55815124511719,1809200,0.0,0.0
2025-02-12 00:00:00-05:00,108.5659535930634,109.32002376335558,107.75235415690587,109.24064636230469,1211500,0.0,0.0
2025-02-13 00:00:00-05:00,109.32994980142439,110.67933536422723,109.24064833117124,110.62972259521484,702300,0.0,0.0
2025-02-14 00:00:00-05:00,110.79839526027722,111.73106082628703,109.5680757860709,109.9054183959961,1440500,0.0,0.0
2025-02-18 00:00:00-05:00,110.30229813234308,113.32849541093154,110.30229813234308,112.92169189453125,1434000,0.0,0.0
2025-02-19 00:00:00-05:00,111.91957768667797,113.10028436404018,111.36394344513243,112.8621597290039,1193600,0.0,0.0
2025-02-20 00:00:00-05:00,113.14989659272332,113.2987273276031,110.87776957843916,112.64387512207031,1945600,0.0,0.0
2025-02-21 00:00:00-05:00,113.05067938607719,113.28880402157827,111.26472569520485,112.08824920654297,1006900,0.0,0.0
2025-02-24 00:00:00-05:00,113.04075949585248,113.36818561292017,111.19527647036584,111.93942260742188,1064400,0.0,0.0
2025-02-25 00:00:00-05:00,112.59427129977783,112.8720846376978,109.23072390183043,109.89550018310547,1307700,0.0,0.0
2025-02-26 00:00:00-05:00,109.88558124304315,111.22504279614489,108.37744837973997,108.5461196899414,1278100,0.0,0.0
2025-02-27 00:00:00-05:00,108.96283627274077,110.14355054652913,107.99048200553052,108.26830291748047,1333000,0.0,0.0
2025-02-28 00:00:00-05:00,108.87354496250066,109.59784296881831,107.49438714735234,109.3597183227539,1780700,0.0,0.0
2025-03-03 00:00:00-05:00,110.10386532440786,111.04644741774158,107.77220890680911,108.5461196899414,1223100,0.0,0.0
2025-03-04 00:00:00-05:00,108.30798815251475,108.30798815251475,102.32504714150383,103.55537414550781,1785200,0.0,0.0
2025-03-05 00:00:00-05:00,103.12873040167905,104.98412984138562,102.46395412958397,104.54756927490234,1279200,0.0,0.0
2025-03-06 00:00:00-05:00,103.30732969778349,104.40866657824274,101.6007533579783,103.01959228515625,1446500,0.0,0.0
2025-03-07 00:00:00-05:00,102.62271499963913,103.6347504293321,100.58871250221861,103.50576782226562,1294500,0.0,0.0
2025-03-10 00:00:00-04:00,101.87856804284925,102.93029216709435,99.52706351069328,100.52918243408203,1625300,0.0,0.0
2025-03-11 00:00:00-04:00,101.08480730104931,101.73965952720673,96.56040126521934,96.72907257080078,2026000,0.0,0.0
2025-03-12 00:00:00-04:00,97.73119188878032,98.6737739602769,95.975010350039,97.46330261230469,1221500,0.0,0.0
2025-03-13 00:00:00-04:00,97.33431003974056,97.82048338054378,95.09194763362531,95.33999633789062,1087500,0.0,0.0
2025-03-14 00:00:00-04:00,96.54000091552734,98.0999984741211,95.6500015258789,97.87999725341797,999600,0.75,0.0
2025-03-17 00:00:00-04:00,97.83000183105469,99.19000244140625,97.70999908447266,98.68000030517578,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,98.5999984741211,98.80000305175781,97.27999877929688,98.27999877929688,1062300,0.0,0.0
2025-03-19 00:00:00-04:00,97.86000061035156,100.04000091552734,97.44000244140625,99.2699966430664,1201000,0.0,0.0
2025-03-20 00:00:00-04:00,98.62999725341797,99.56999969482422,98.20999908447266,98.87000274658203,1219900,0.0,0.0
2025-03-21 00:00:00-04:00,98.38999938964844,99.30999755859375,97.01000213623047,98.7699966430664,3686300,0.0,0.0
2025-03-24 00:00:00-04:00,100.08000183105469,101.58000183105469,99.83999633789062,101.44000244140625,942600,0.0,0.0
2025-03-25 00:00:00-04:00,101.38999938964844,102.55000305175781,101.36000061035156,101.5999984741211,979100,0.0,0.0
2025-03-26 00:00:00-04:00,102.02999877929688,102.9800033569336,101.23999786376953,101.44000244140625,958000,0.0,0.0
2025-03-27 00:00:00-04:00,101.0,101.08999633789062,99.73999786376953,100.55000305175781,687700,0.0,0.0
2025-03-28 00:00:00-04:00,100.66000366210938,100.79000091552734,97.12999725341797,97.1500015258789,1524400,0.0,0.0
2025-03-31 00:00:00-04:00,96.19999694824219,98.91999816894531,95.05000305175781,98.6500015258789,1792900,0.0,0.0
2025-04-01 00:00:00-04:00,98.19000244140625,98.79000091552734,96.94000244140625,97.94999694824219,1275500,0.0,0.0
2025-04-02 00:00:00-04:00,96.41999816894531,99.20999908447266,96.41999816894531,98.7300033569336,1246800,0.0,0.0
2025-04-03 00:00:00-04:00,93.54000091552734,94.22000122070312,90.44000244140625,90.58000183105469,2009200,0.0,0.0
