Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,233.9600067138672,239.32000732421875,233.10000610351562,236.8300018310547,2216100,0.0,0.0
2025-04-04 00:00:00-04:00,235.0800018310547,236.47000122070312,225.05999755859375,225.1999969482422,4183200,0.0,0.0
2025-04-07 00:00:00-04:00,219.13999938964844,226.75,215.00999450683594,220.55999755859375,2931100,0.0,0.0
2025-04-08 00:00:00-04:00,225.7899932861328,225.7899932861328,213.66000366210938,216.47000122070312,2324700,0.0,0.0
2025-04-09 00:00:00-04:00,214.0,226.30999755859375,213.5,224.4199981689453,3277800,0.0,0.0
2025-04-10 00:00:00-04:00,222.61000061035156,228.32000732421875,220.72999572753906,226.4499969482422,2377300,0.0,0.0
2025-04-11 00:00:00-04:00,224.19000244140625,230.39999389648438,223.64999389648438,229.3800048828125,1920900,0.0,0.0
2025-04-14 00:00:00-04:00,231.27000427246094,233.14999389648438,229.9600067138672,232.3000030517578,1316800,0.0,0.0
2025-04-15 00:00:00-04:00,233.3800048828125,233.88999938964844,231.10000610351562,231.47999572753906,1323800,0.0,0.0
2025-04-16 00:00:00-04:00,232.6199951171875,233.1300048828125,228.4600067138672,229.57000732421875,1795200,0.0,0.0
2025-04-17 00:00:00-04:00,229.86000061035156,232.55999755859375,229.2899932861328,230.91000366210938,1372300,0.0,0.0
2025-04-21 00:00:00-04:00,230.77999877929688,231.22999572753906,224.2899932861328,227.57000732421875,1447500,0.0,0.0
2025-04-22 00:00:00-04:00,228.25,231.89999389648438,227.58999633789062,229.9600067138672,1868900,0.0,0.0
2025-04-23 00:00:00-04:00,230.4499969482422,231.0,226.5,228.6300048828125,1797200,0.0,0.0
2025-04-24 00:00:00-04:00,229.64999389648438,229.64999389648438,225.3300018310547,227.47000122070312,1869900,0.0,0.0
2025-04-25 00:00:00-04:00,229.47000122070312,229.6699981689453,225.0,228.30999755859375,2115700,0.0,0.0
2025-04-28 00:00:00-04:00,229.22000122070312,229.41000366210938,226.47000122070312,229.0800018310547,2357000,0.0,0.0
2025-04-29 00:00:00-04:00,224.0,229.92999267578125,220.6999969482422,228.8000030517578,2250100,0.0,0.0
2025-04-30 00:00:00-04:00,229.0,233.86000061035156,226.86000061035156,233.36000061035156,1955000,0.0,0.0
2025-05-01 00:00:00-04:00,232.00999450683594,234.60000610351562,229.66000366210938,233.39999389648438,1546700,0.0,0.0
2025-05-02 00:00:00-04:00,235.8300018310547,235.99000549316406,232.5,233.94000244140625,1227900,0.0,0.0
2025-05-05 00:00:00-04:00,233.83999633789062,235.63999938964844,232.0500030517578,234.7899932861328,1031500,0.0,0.0
2025-05-06 00:00:00-04:00,232.6699981689453,235.74000549316406,232.6699981689453,234.07000732421875,1231700,0.0,0.0
2025-05-07 00:00:00-04:00,233.64999389648438,236.3000030517578,233.6300048828125,235.50999450683594,1663700,0.0,0.0
2025-05-08 00:00:00-04:00,236.3800048828125,237.3800048828125,232.83999633789062,233.1300048828125,1845600,0.0,0.0
2025-05-09 00:00:00-04:00,232.50999450683594,233.97000122070312,231.24000549316406,232.75,1484200,0.0,0.0
2025-05-12 00:00:00-04:00,232.00999450683594,232.08999633789062,222.02000427246094,225.57000732421875,2976300,0.0,0.0
2025-05-13 00:00:00-04:00,225.0,225.4199981689453,221.66000366210938,222.3800048828125,2787500,0.0,0.0
2025-05-14 00:00:00-04:00,223.19000244140625,223.19000244140625,219.75999450683594,222.47000122070312,2175900,0.0,0.0
2025-05-15 00:00:00-04:00,224.22000122070312,228.16000366210938,223.72000122070312,228.02000427246094,1762600,0.0,0.0
2025-05-16 00:00:00-04:00,228.02999877929688,229.91000366210938,227.36000061035156,229.8699951171875,1639100,0.0,0.0
2025-05-19 00:00:00-04:00,229.41000366210938,232.22000122070312,229.41000366210938,231.9499969482422,1203700,0.0,0.0
2025-05-20 00:00:00-04:00,232.2100067138672,234.30999755859375,232.2100067138672,233.88999938964844,1901900,0.0,0.0
2025-05-21 00:00:00-04:00,234.08999633789062,235.4600067138672,233.36000061035156,234.11000061035156,1864400,0.0,0.0
2025-05-22 00:00:00-04:00,233.5,234.8300018310547,231.7100067138672,233.32000732421875,1755200,0.0,0.0
2025-05-23 00:00:00-04:00,236.0,237.33999633789062,233.00999450683594,236.80999755859375,1503100,0.0,0.0
2025-05-27 00:00:00-04:00,236.80999755859375,238.19000244140625,236.5,238.02999877929688,1791400,0.0,0.0
2025-05-28 00:00:00-04:00,237.88999938964844,238.35000610351562,236.8000030517578,237.14999389648438,1855800,0.0,0.0
2025-05-29 00:00:00-04:00,235.89999389648438,237.99000549316406,235.2100067138672,237.75999450683594,1257400,0.0,0.0
2025-05-30 00:00:00-04:00,238.36000061035156,241.67999267578125,237.55999755859375,240.97000122070312,2440000,0.0,0.0
2025-06-02 00:00:00-04:00,239.0800018310547,242.10000610351562,238.5,242.10000610351562,1774900,0.0,0.0
2025-06-03 00:00:00-04:00,241.13999938964844,242.5800018310547,238.9199981689453,240.19000244140625,1764400,0.0,0.0
2025-06-04 00:00:00-04:00,240.0,240.4499969482422,238.60000610351562,238.88999938964844,1193600,0.0,0.0
2025-06-05 00:00:00-04:00,238.88999938964844,239.32000732421875,237.47000122070312,238.63999938964844,1040600,0.0,0.0
