Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,62.95840981417224,64.90853791422109,62.938614894686594,64.14630889892578,2025800,0.0,0.0
2025-04-03 00:00:00-04:00,61.44384299341422,61.701222250946735,56.177510987921266,56.187408447265625,6468600,0.0,0.0
2025-04-04 00:00:00-04:00,55.563766341425996,55.60335995486919,51.51502576614952,52.24755859375,5965600,0.0,0.0
2025-04-07 00:00:00-04:00,51.495225948700885,56.27649924734389,49.297619961378416,52.84150695800781,7665900,0.0,0.0
2025-04-08 00:00:00-04:00,54.38576745052832,54.841129870007194,47.44648554166133,48.70367431640625,6328900,0.0,0.0
2025-04-09 00:00:00-04:00,49.159034605862395,60.31534439671232,48.6343824026289,59.66200256347656,10709000,0.0,0.0
2025-04-10 00:00:00-04:00,56.31609850651493,57.09812996821979,51.12896124098584,53.29686737060547,6896300,0.0,0.0
2025-04-11 00:00:00-04:00,52.86130779666709,55.999327349761685,51.158657771569835,55.96963119506836,5428000,0.0,0.0
2025-04-14 00:00:00-04:00,57.43469869553001,58.20682890094786,55.89043450847943,57.137725830078125,3953800,0.0,0.0
2025-04-15 00:00:00-04:00,57.37530555411735,58.32562028278075,56.58337661356451,56.82095718383789,2374000,0.0,0.0
2025-04-16 00:00:00-04:00,55.19749624126973,56.306200496212284,53.247372000119476,55.29648971557617,4712300,0.0,0.0
2025-04-17 00:00:00-04:00,56.25670694649932,56.42499019238463,54.524360756382244,55.415279388427734,2344900,0.0,0.0
2025-04-21 00:00:00-04:00,54.11849163188834,56.37549374340197,54.00960447504674,56.20720672607422,3717800,0.0,0.0
2025-04-22 00:00:00-04:00,55.87063787757562,57.74157492907805,55.4350779105728,57.2169189453125,3859700,0.0,0.0
2025-04-23 00:00:00-04:00,59.226444080625605,60.057966638062446,57.830664363232174,58.06824493408203,3291800,0.0,0.0
2025-04-24 00:00:00-04:00,59.77089242369402,61.374548935308695,58.939366125779955,60.87959289550781,3313300,0.0,0.0
2025-04-25 00:00:00-04:00,60.40443513789597,61.53293429674019,59.69169723706178,60.899391174316406,2090900,0.0,0.0
2025-04-28 00:00:00-04:00,60.30544259749426,61.80021196528062,60.186654204256484,61.48344039916992,2142000,0.0,0.0
2025-04-29 00:00:00-04:00,60.79050234863093,61.8992028512914,60.57272047667057,60.97858428955078,2538600,0.0,0.0
2025-04-30 00:00:00-04:00,60.44403537813442,63.819635554694024,60.127263801981,63.63154983520508,3822700,0.0,0.0
2025-05-01 00:00:00-04:00,64.09680695878407,65.27480474669602,63.463263833964994,64.57196807861328,4364300,0.0,0.0
2025-05-02 00:00:00-04:00,65.38369915093095,66.22512295021728,64.76995091198683,65.39359283447266,3674500,0.0,0.0
2025-05-05 00:00:00-04:00,64.87883849478442,66.00733765944695,64.46307723463082,65.46288299560547,2237400,0.0,0.0
2025-05-06 00:00:00-04:00,64.7204514849376,66.2944156780939,64.0869083343073,65.34410095214844,3460400,0.0,0.0
2025-05-07 00:00:00-04:00,65.61136892164066,66.71017189222508,64.71055289087253,66.20531463623047,6048900,0.0,0.0
2025-05-08 00:00:00-04:00,66.2449129868434,68.66030082069501,64.27499010972964,66.6111831665039,6377400,0.0,0.0
2025-05-09 00:00:00-04:00,67.49220783684305,68.54151225472121,66.76956867481279,67.52190399169922,5017400,0.0,0.0
2025-05-12 00:00:00-04:00,71.778524702921,72.81792782168603,70.77871141993121,72.30317687988281,6361200,0.0,0.0
2025-05-13 00:00:00-04:00,72.12499399888304,73.32278669686781,71.7587238142379,71.86761474609375,3597700,0.0,0.0
2025-05-14 00:00:00-04:00,71.9864068435797,72.28337593272909,71.00639601025618,71.51124572753906,3024600,0.0,0.0
2025-05-15 00:00:00-04:00,70.89750425467561,71.59043967373532,69.76900511367572,71.55084228515625,2943000,0.0,0.0
2025-05-16 00:00:00-04:00,71.55084332251013,72.66944879690517,71.0360923683785,72.58035278320312,2336500,0.0,0.0
2025-05-19 00:00:00-04:00,70.9371034214577,72.2338858321033,70.9371034214577,72.18438720703125,2260800,0.0,0.0
2025-05-20 00:00:00-04:00,71.94681048633957,72.75853809220989,71.64983384050149,72.54075622558594,2453100,0.0,0.0
2025-05-21 00:00:00-04:00,71.84782132944092,72.79813602987548,70.26396349538334,70.6302261352539,3478700,0.0,0.0
2025-05-22 00:00:00-04:00,70.76881309002184,70.76881309002184,69.3532385014129,69.65021514892578,2963600,0.0,0.0
2025-05-23 00:00:00-04:00,67.17543808329027,69.38293791491348,66.5616898407337,68.69000244140625,3902200,0.0,0.0
2025-05-27 00:00:00-04:00,69.97000122070312,71.76000213623047,69.22000122070312,71.38999938964844,3403400,0.7,0.0
2025-05-28 00:00:00-04:00,71.48999786376953,71.48999786376953,69.62000274658203,69.7699966430664,4194500,0.0,0.0
2025-05-29 00:00:00-04:00,70.73999786376953,70.73999786376953,68.91000366210938,69.5,3026000,0.0,0.0
2025-05-30 00:00:00-04:00,68.62999725341797,69.51000213623047,67.5199966430664,69.02999877929688,15911500,0.0,0.0
2025-06-02 00:00:00-04:00,68.7699966430664,69.36000061035156,68.1500015258789,68.94999694824219,3875500,0.0,0.0
2025-06-03 00:00:00-04:00,68.5999984741211,71.12999725341797,67.97000122070312,71.02999877929688,4042300,0.0,0.0
2025-06-04 00:00:00-04:00,71.41999816894531,72.19000244140625,71.05000305175781,71.19999694824219,3583100,0.0,0.0
2025-06-05 00:00:00-04:00,71.4800033569336,72.02999877929688,70.26000213623047,70.79000091552734,4172000,0.0,0.0
