Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,354.9765232759378,357.06594571494315,354.5903095245567,356.60052490234375,526200,0.0,0.0
2024-05-10 00:00:00-04:00,357.65022250607564,360.5120422281265,356.937238074325,359.3138427734375,611200,0.0,0.0
2024-05-13 00:00:00-04:00,359.6703258439295,360.9180561752272,352.82766367272376,354.5111083984375,1064500,0.0,0.0
2024-05-14 00:00:00-04:00,356.154903641516,359.4524375198925,355.342887774951,357.5313415527344,975400,0.0,0.0
2024-05-15 00:00:00-04:00,357.442252188384,363.26495342382754,357.442252188384,361.47259521484375,543900,0.0,0.0
2024-05-16 00:00:00-04:00,362.50245895430294,364.2254920515181,361.5122044901254,362.8391418457031,453300,0.0,0.0
2024-05-17 00:00:00-04:00,365.9881707726662,365.9881707726662,362.6411056017456,364.2156066894531,423900,0.0,0.0
2024-05-20 00:00:00-04:00,363.35406531692314,364.86915344676885,363.1164139146472,364.8394470214844,291000,0.0,0.0
2024-05-21 00:00:00-04:00,365.14646416996953,367.0081476156542,364.3047719530809,366.13671875,607200,0.0,0.0
2024-05-22 00:00:00-04:00,366.3941558102977,368.38457697582913,365.6118463132719,367.4537353515625,410300,0.0,0.0
2024-05-23 00:00:00-04:00,366.2357016622211,366.2357016622211,359.01673826991714,359.8089599609375,584400,0.0,0.0
2024-05-24 00:00:00-04:00,360.71010055608537,362.25489510157956,359.86837821805085,361.0467834472656,518500,0.0,0.0
2024-05-28 00:00:00-04:00,360.03667073677616,361.13586880253916,355.01610404556544,356.3826599121094,602900,0.0,0.0
2024-05-29 00:00:00-04:00,354.94681611604227,356.84808778303085,353.57034789135463,353.6297607421875,584800,0.0,0.0
2024-05-30 00:00:00-04:00,353.5505205493805,357.57095091987543,353.4217826445841,356.1846008300781,697600,0.0,0.0
2024-05-31 00:00:00-04:00,356.75896455104106,361.6013233814064,353.29307393010106,361.353759765625,1175000,0.0,0.0
2024-06-03 00:00:00-04:00,359.9674039931345,362.92825512162676,357.2739106862901,362.8292236328125,585700,0.0,0.0
2024-06-04 00:00:00-04:00,362.62126496441516,365.88909243069054,361.68051118646235,365.6217346191406,701600,0.0,0.0
2024-06-05 00:00:00-04:00,367.38443693235473,368.38460369526666,361.7102674988551,367.037841796875,640000,0.0,0.0
2024-06-06 00:00:00-04:00,367.18635931366583,367.18635931366583,363.6016428315405,366.8595886230469,395700,0.0,0.0
2024-06-07 00:00:00-04:00,367.10713424903224,370.1076040509935,366.3050305548563,367.4438171386719,400000,0.0,0.0
2024-06-10 00:00:00-04:00,367.07742763199167,370.3254610470031,366.39414963802625,370.1571044921875,582700,0.0,0.0
2024-06-11 00:00:00-04:00,369.92939440172574,373.3655788517099,367.988473751933,373.2269287109375,668000,0.0,0.0
2024-06-12 00:00:00-04:00,376.28679281143314,377.07901453306437,373.62300582402503,375.6530456542969,679800,0.0,0.0
2024-06-13 00:00:00-04:00,375.11826709203564,377.88108533149136,369.5926608332902,373.0387268066406,573600,0.0,0.0
2024-06-14 00:00:00-04:00,368.10438176609006,373.36640754695,367.3498156922343,372.7210693359375,593700,0.98,0.0
2024-06-17 00:00:00-04:00,373.30681493331684,380.17726219928306,373.1281114957976,380.0779724121094,538200,0.0,0.0
2024-06-18 00:00:00-04:00,380.7233127804366,381.8750076605311,377.039894957222,380.8523864746094,598200,0.0,0.0
2024-06-20 00:00:00-04:00,380.68358192229067,382.9075579797788,379.84960226285335,381.84521484375,879200,0.0,0.0
2024-06-21 00:00:00-04:00,383.13589058455733,383.5727414006078,380.10774907687806,383.27490234375,1043900,0.0,0.0
2024-06-24 00:00:00-04:00,383.40396333103166,388.1000639994915,382.76853296547125,385.37969970703125,702400,0.0,0.0
2024-06-25 00:00:00-04:00,385.90591308627785,388.8447028622554,384.63508261836955,387.5639343261719,857300,0.0,0.0
2024-06-26 00:00:00-04:00,384.5953680248846,384.5953680248846,377.9930062461724,381.4778747558594,658800,0.0,0.0
2024-06-27 00:00:00-04:00,383.1160597336719,385.19108604158754,381.39844030796655,383.63232421875,611900,0.0,0.0
2024-06-28 00:00:00-04:00,383.9798187735641,387.0774662452436,382.5501306637136,383.2848205566406,1737700,0.0,0.0
2024-07-01 00:00:00-04:00,386.2930889042688,386.2930889042688,381.90476539703747,383.6025085449219,427800,0.0,0.0
2024-07-02 00:00:00-04:00,384.2975232186038,385.3896502579182,382.2324047626296,383.98974609375,368100,0.0,0.0
2024-07-03 00:00:00-04:00,383.55291588497647,385.5484982696332,382.30193118191545,383.03662109375,277100,0.0,0.0
2024-07-05 00:00:00-04:00,384.3968073395169,384.4067151085998,381.7558566466319,384.09893798828125,859700,0.0,0.0
2024-07-08 00:00:00-04:00,385.52863900513205,388.6957923295139,385.22086187446075,387.7724609375,696500,0.0,0.0
2024-07-09 00:00:00-04:00,388.41777480655327,389.52974763476954,386.8491053451025,387.9213562011719,627100,0.0,0.0
2024-07-10 00:00:00-04:00,389.7084648834684,389.7084648834684,385.2010056020019,388.2489929199219,636600,0.0,0.0
2024-07-11 00:00:00-04:00,387.5639355517779,389.98646087310584,383.76138220420336,385.9059143066406,604900,0.0,0.0
2024-07-12 00:00:00-04:00,386.5115311683013,391.67429701277996,386.05483451481683,387.3653869628906,482600,0.0,0.0
2024-07-15 00:00:00-04:00,387.5441151931698,391.7736118648465,387.2661219560027,391.56512451171875,535000,0.0,0.0
2024-07-16 00:00:00-04:00,392.7267365216937,396.0229637684223,391.9126026296117,393.23309326171875,514400,0.0,0.0
2024-07-17 00:00:00-04:00,392.2302593671593,393.20325072473946,388.2986325633429,390.8899230957031,523800,0.0,0.0
2024-07-18 00:00:00-04:00,391.1679782701257,392.8855977951916,389.5794627475348,391.6346130371094,397300,0.0,0.0
2024-07-19 00:00:00-04:00,394.0074718932344,394.0074718932344,385.98532988123947,387.3951721191406,809300,0.0,0.0
2024-07-22 00:00:00-04:00,389.46028633350187,393.44157370001005,387.9710303469066,393.3125,596500,0.0,0.0
2024-07-23 00:00:00-04:00,393.4812615531068,396.7576123198874,392.9749048658998,393.7095947265625,444700,0.0,0.0
2024-07-24 00:00:00-04:00,392.2203537928795,392.5281309245429,386.72005709870956,387.80224609375,541700,0.0,0.0
2024-07-25 00:00:00-04:00,390.33394388583434,392.21042076025816,382.4111223244553,382.8876647949219,827600,0.0,0.0
2024-07-26 00:00:00-04:00,382.83802799732524,393.01460923399446,382.83802799732524,390.8899230957031,408100,0.0,0.0
2024-07-29 00:00:00-04:00,391.28709330056415,394.9010356118407,391.0984820888561,392.5877380371094,351200,0.0,0.0
2024-07-30 00:00:00-04:00,394.781895994421,399.67657655646036,391.1481078815247,392.49835205078125,544200,0.0,0.0
2024-07-31 00:00:00-04:00,395.3875306902725,398.0284816378896,393.0444491226219,396.06268310546875,678400,0.0,0.0
2024-08-01 00:00:00-04:00,396.9958670212056,400.6395928654955,391.40621905363446,395.72503662109375,857200,0.0,0.0
2024-08-02 00:00:00-04:00,396.6583300814967,407.7284897382607,393.2727513986293,407.3611145019531,1293500,0.0,0.0
2024-08-05 00:00:00-04:00,397.1448412755192,407.8277495684823,393.8585523753982,396.7774963378906,1407900,0.0,0.0
2024-08-06 00:00:00-04:00,398.4851598922621,408.94967340526233,398.4851598922621,399.9645080566406,1562200,0.0,0.0
2024-08-07 00:00:00-04:00,404.76982804487307,409.6843846390049,401.17576198406044,401.4438171386719,950300,0.0,0.0
2024-08-08 00:00:00-04:00,402.9429844586411,409.9226287761725,400.311971933353,409.2276306152344,483900,0.0,0.0
2024-08-09 00:00:00-04:00,408.5525304492256,410.31977955123847,403.67769589109747,407.8178405761719,340400,0.0,0.0
2024-08-12 00:00:00-04:00,407.81782289048385,411.0643896660382,405.9910060563106,409.8034973144531,486300,0.0,0.0
2024-08-13 00:00:00-04:00,410.58783582523824,414.4400492331682,408.89009259819295,409.0489501953125,782900,0.0,0.0
2024-08-14 00:00:00-04:00,408.25468440612144,416.5647272407693,408.25468440612144,415.59173583984375,1022800,0.0,0.0
2024-08-15 00:00:00-04:00,417.3689010234126,421.5090151208552,415.3832266517699,418.917724609375,630800,0.0,0.0
2024-08-16 00:00:00-04:00,419.52340847241425,420.43683216237685,415.9790021740921,418.35186767578125,438200,0.0,0.0
2024-08-19 00:00:00-04:00,418.9872718100584,420.22831841474306,417.3689421897113,419.4141845703125,411900,0.0,0.0
2024-08-20 00:00:00-04:00,421.3700980028886,423.8124693691814,420.575809953572,423.32598876953125,425800,0.0,0.0
2024-08-21 00:00:00-04:00,422.7898204393018,426.24490505486017,421.05235521261676,422.6706848144531,708500,0.0,0.0
2024-08-22 00:00:00-04:00,423.72306735553116,424.358497719569,420.01977361890476,421.419677734375,660500,0.0,0.0
2024-08-23 00:00:00-04:00,423.48480149916173,427.6745758309346,422.5118101039866,427.317138671875,680900,0.0,0.0
2024-08-26 00:00:00-04:00,428.2008121075794,430.17654865969746,425.2123621074489,427.1484069824219,475200,0.0,0.0
2024-08-27 00:00:00-04:00,427.74408269421366,430.4049096983025,427.45618169109525,429.26312255859375,626000,0.0,0.0
2024-08-28 00:00:00-04:00,430.8516657786275,433.3238512563834,429.9481802006832,432.09271240234375,418700,0.0,0.0
2024-08-29 00:00:00-04:00,431.8842047952565,435.9945655637189,431.8842047952565,434.018798828125,393200,0.0,0.0
2024-08-30 00:00:00-04:00,435.46835483860883,440.70062681573063,434.01882086023465,438.8738098144531,940900,0.0,0.0
2024-09-03 00:00:00-04:00,443.31176393218436,445.7640731170094,434.08829752623274,437.2157287597656,924300,0.0,0.0
2024-09-04 00:00:00-04:00,437.21574880272533,437.2852546841872,431.91400135543756,434.3166809082031,1004500,0.0,0.0
2024-09-05 00:00:00-04:00,433.6613783748257,434.21736479483405,428.4688287997974,434.1776428222656,568100,0.0,0.0
2024-09-06 00:00:00-04:00,433.34370442918424,435.92508751000275,427.3668346958427,428.4093017578125,732500,0.0,0.0
2024-09-09 00:00:00-04:00,431.0799999755313,437.235602930521,429.4318865353374,435.7264709472656,1073500,0.0,0.0
2024-09-10 00:00:00-04:00,435.8654911492993,439.2709156476292,434.4258650161103,434.9620056152344,761700,0.0,0.0
2024-09-11 00:00:00-04:00,433.42309871923067,433.42309871923067,425.8179918832563,432.7678527832031,952000,0.0,0.0
2024-09-12 00:00:00-04:00,430.85167499444844,438.0596836348472,430.37513247210177,436.64984130859375,1016500,0.0,0.0
2024-09-13 00:00:00-04:00,437.0876506082854,440.19221579829315,436.10252600120924,439.5752868652344,543800,0.98,0.0
2024-09-16 00:00:00-04:00,441.0081712572929,443.00821017433196,438.84888960790096,440.9882507324219,611600,0.0,0.0
2024-09-17 00:00:00-04:00,440.86885003784533,442.1823292828158,435.38608995466467,436.7393798828125,714900,0.0,0.0
2024-09-18 00:00:00-04:00,435.96325119706904,438.2319743373924,431.0974199123472,434.4208984375,604800,0.0,0.0
2024-09-19 00:00:00-04:00,437.8239793431025,438.7394428430565,434.97813805336597,436.6398620605469,903900,0.0,0.0
2024-09-20 00:00:00-04:00,435.18710080711276,440.69971135579203,434.4109594954445,440.38128662109375,1360500,0.0,0.0
2024-09-23 00:00:00-04:00,440.9185857038526,445.25703912223497,439.2170510084868,444.8988037109375,449500,0.0,0.0
2024-09-24 00:00:00-04:00,445.98345219287233,448.31187614750866,440.9484787037892,447.9039001464844,675700,0.0,0.0
2024-09-25 00:00:00-04:00,449.2173591299536,449.7646269497135,446.28193625430646,448.2620849609375,490400,0.0,0.0
2024-09-26 00:00:00-04:00,447.39640188384686,449.06808616501377,445.31674161144514,445.89385986328125,496800,0.0,0.0
2024-09-27 00:00:00-04:00,445.0480696495441,445.8441010747335,441.9036938967371,444.1524963378906,515600,0.0,0.0
2024-09-30 00:00:00-04:00,444.5505401121927,448.7198207274737,442.590281612009,447.4063415527344,692500,0.0,0.0
2024-10-01 00:00:00-04:00,447.58547055474776,447.64517139652776,444.0729293189708,446.85906982421875,504100,0.0,0.0
2024-10-02 00:00:00-04:00,444.9187336959633,448.01333868627887,444.21225348734674,447.2770080566406,362100,0.0,0.0
2024-10-03 00:00:00-04:00,445.98344313497955,447.3565928495783,441.6250995263622,446.888916015625,611900,0.0,0.0
2024-10-04 00:00:00-04:00,447.0282639340229,448.31189282728167,443.41621099949714,448.07305908203125,627200,0.0,0.0
2024-10-07 00:00:00-04:00,447.39640252691675,450.2820545235522,446.2620561797279,446.9685363769531,621500,0.0,0.0
2024-10-08 00:00:00-04:00,450.2820578520167,456.6404707740059,450.24227753543784,455.6454162597656,700500,0.0,0.0
2024-10-09 00:00:00-04:00,455.4961683838835,465.576075565364,453.127933759345,464.24267578125,676100,0.0,0.0
2024-10-10 00:00:00-04:00,464.2426715000205,465.13824485621365,459.1778476662318,462.3321838378906,701000,0.0,0.0
2024-10-11 00:00:00-04:00,463.68542508413606,466.6905090332692,461.41670209582065,465.62579345703125,531300,0.0,0.0
2024-10-14 00:00:00-04:00,467.50647232323735,473.61612192062955,466.6407797114436,470.6508483886719,487500,0.0,0.0
2024-10-15 00:00:00-04:00,473.76534530509485,475.5266112107895,470.6906305335551,471.0687561035156,577100,0.0,0.0
2024-10-16 00:00:00-04:00,469.31744584171065,474.4718208306563,467.09849375560003,474.1932067871094,426500,0.0,0.0
2024-10-17 00:00:00-04:00,476.6709253488111,477.90478323520847,474.0141164213945,475.2579345703125,484400,0.0,0.0
2024-10-18 00:00:00-04:00,473.71560711444744,474.46189799576706,471.30756184272843,472.84991455078125,651100,0.0,0.0
2024-10-21 00:00:00-04:00,473.6061323247964,476.1335792628358,473.158376018836,474.7405090332031,627800,0.0,0.0
2024-10-22 00:00:00-04:00,470.36229320357825,473.7852832505027,467.65574364011826,467.854736328125,615400,0.0,0.0
2024-10-23 00:00:00-04:00,467.63581191404677,470.023936679511,463.7949160576453,464.7700500488281,839800,0.0,0.0
2024-10-24 00:00:00-04:00,464.4615706356712,465.93426220421134,462.0336352650079,463.0784606933594,399900,0.0,0.0
2024-10-25 00:00:00-04:00,463.07846416853897,464.6804873240528,459.297238880393,460.0335998535156,335700,0.0,0.0
2024-10-28 00:00:00-04:00,463.4267415793316,463.4267415793316,451.555718357625,455.12799072265625,682400,0.0,0.0
2024-10-29 00:00:00-04:00,455.94394666141227,458.60075572839554,455.26731684085337,455.9638671875,770800,0.0,0.0
2024-10-30 00:00:00-04:00,455.9340003212013,456.13299300831227,450.55075164004813,450.75970458984375,659000,0.0,0.0
2024-10-31 00:00:00-04:00,449.7646349392069,451.70500336492023,446.6501094890386,447.12774658203125,1033600,0.0,0.0
2024-11-01 00:00:00-04:00,449.7845471887631,454.3817247221458,449.70495618601524,451.64532470703125,1098200,0.0,0.0
2024-11-04 00:00:00-05:00,453.8642526639273,458.2624069053956,453.2174733137078,455.9140625,511400,0.0,0.0
2024-11-05 00:00:00-05:00,455.80464021817403,460.6704411258972,455.80464021817403,459.80474853515625,551300,0.0,0.0
2024-11-06 00:00:00-05:00,476.9097027518839,477.40722998436445,462.1232079785553,466.8099060058594,742500,0.0,0.0
2024-11-07 00:00:00-05:00,467.90449906140793,469.27764879451024,463.655596815545,467.6258850097656,795000,0.0,0.0
2024-11-08 00:00:00-05:00,483.6561737907495,504.21400280755546,481.9944498293475,502.1044921875,1185600,0.0,0.0
2024-11-11 00:00:00-05:00,503.497590237519,505.3085967631292,494.462508501304,494.5022888183594,806000,0.0,0.0
2024-11-12 00:00:00-05:00,497.8854500071141,499.2685903241151,490.57182379942566,494.9898681640625,750500,0.0,0.0
2024-11-13 00:00:00-05:00,494.54209551737523,497.3381962840265,490.98974359960556,494.24359130859375,543500,0.0,0.0
2024-11-14 00:00:00-05:00,493.54703607379156,496.31328639195834,489.8752825091522,491.2584228515625,553800,0.0,0.0
2024-11-15 00:00:00-05:00,487.0791923039286,492.0743551111889,484.75076834835374,486.5816650390625,726200,0.0,0.0
2024-11-18 00:00:00-05:00,486.21349281148747,491.9350562761309,484.2034632553368,487.92498779296875,664300,0.0,0.0
2024-11-19 00:00:00-05:00,485.3975610569789,487.5170321222115,482.13378332444205,485.0492858886719,484300,0.0,0.0
2024-11-20 00:00:00-05:00,487.5368904418415,491.07928200435026,482.78053118431654,490.1638488769531,588900,0.0,0.0
2024-11-21 00:00:00-05:00,492.2136587098862,493.8156818661857,488.8702598257454,492.39276123046875,689000,0.0,0.0
2024-11-22 00:00:00-05:00,494.6814062750538,499.97507311038333,493.9151948791609,498.42279052734375,520500,0.0,0.0
2024-11-25 00:00:00-05:00,498.13423060369456,499.54722138887564,484.7806158990842,485.95477294921875,2619900,0.0,0.0
2024-11-26 00:00:00-05:00,494.0147040898562,495.5371362455831,488.6016052324597,494.1241455078125,611100,0.0,0.0
2024-11-27 00:00:00-05:00,494.04456010733395,499.70642265149144,493.5967734348955,498.1839904785156,755700,0.0,0.0
2024-11-29 00:00:00-05:00,499.577073875604,501.129356509881,496.72127223903874,497.228759765625,460700,0.0,0.0
2024-12-02 00:00:00-05:00,496.15407897810326,497.31830612565903,492.9898128984035,494.24359130859375,818400,0.0,0.0
2024-12-03 00:00:00-05:00,494.2435844983836,495.84560767452655,490.6514219467217,495.29833984375,697200,0.0,0.0
2024-12-04 00:00:00-05:00,494.73117658713994,497.8058915178263,493.3181857578335,495.4078063964844,1047500,0.0,0.0
2024-12-05 00:00:00-05:00,494.5818953394611,498.38298043663866,491.8454954746591,492.5221252441406,1278500,0.0,0.0
2024-12-06 00:00:00-05:00,490.0543824296949,492.55197894937334,483.307914114509,487.5368957519531,1510600,0.0,0.0
2024-12-09 00:00:00-05:00,485.3577334334105,486.25330679684646,473.78527484649936,476.54156494140625,1460200,0.0,0.0
2024-12-10 00:00:00-05:00,476.899761306374,479.8749949233215,473.3772902254195,474.660888671875,997800,0.0,0.0
2024-12-11 00:00:00-05:00,475.58630140411077,480.282959769724,473.7553744361718,475.7454833984375,985100,0.0,0.0
2024-12-12 00:00:00-05:00,478.0142297806331,480.3028429071266,466.46163163287673,467.59600830078125,1142800,0.0,0.0
2024-12-13 00:00:00-05:00,470.19914834296225,471.156613051635,465.07266247487763,468.5534973144531,984200,1.09,0.0
2024-12-16 00:00:00-05:00,468.89259247263726,471.1266869086461,464.085271717704,466.0301513671875,1159900,0.0,0.0
2024-12-17 00:00:00-05:00,462.74879545294266,464.81335435403713,458.91890628936005,460.5346374511719,1544400,0.0,0.0
2024-12-18 00:00:00-05:00,463.8957689163443,467.027518841175,458.8191697812066,461.4621887207031,1274800,0.0,0.0
2024-12-19 00:00:00-05:00,463.2574527656971,468.7130563916684,461.7614009169363,462.5892028808594,897700,0.0,0.0
2024-12-20 00:00:00-05:00,459.8165424404916,471.3261770475878,458.7892546746885,468.7030944824219,2508300,0.0,0.0
2024-12-23 00:00:00-05:00,467.7057063346262,469.01225585108654,462.379765391148,468.53350830078125,652500,0.0,0.0
2024-12-24 00:00:00-05:00,468.72301513678195,471.21643491537594,467.0574277695429,471.20648193359375,235400,0.0,0.0
2024-12-26 00:00:00-05:00,469.22168921348884,470.8374203260396,467.5161986432689,470.0694580078125,292300,0.0,0.0
2024-12-27 00:00:00-05:00,467.1871029055517,469.38129410677675,464.3445981948301,466.0999450683594,364800,0.0,0.0
2024-12-30 00:00:00-05:00,461.71151502712127,464.5141163934784,458.05119187593016,462.3697814941406,422800,0.0,0.0
2024-12-31 00:00:00-05:00,462.5393689586059,463.7561590717464,459.1582770075316,461.0133972167969,455400,0.0,0.0
2025-01-02 00:00:00-05:00,463.6364264503518,463.9954947210001,456.50525206716463,458.0212707519531,570900,0.0,0.0
2025-01-03 00:00:00-05:00,459.5971019236534,462.2900074423803,457.5525098930573,460.6243896484375,525600,0.0,0.0
2025-01-06 00:00:00-05:00,458.6894972298692,459.28792406528765,448.99507989530065,455.24859619140625,1179700,0.0,0.0
2025-01-07 00:00:00-05:00,457.71209233110505,461.69158053192643,453.48323171679374,453.9519958496094,856900,0.0,0.0
2025-01-08 00:00:00-05:00,455.2884581158496,461.7813328161004,454.7299345327369,461.5120544433594,719800,0.0,0.0
2025-01-10 00:00:00-05:00,457.91156269021513,459.8165391037066,452.595604974627,454.0617370605469,604400,0.0,0.0
2025-01-13 00:00:00-05:00,451.2690653505278,457.6422607543978,451.0396902165012,455.5677185058594,917400,0.0,0.0
2025-01-14 00:00:00-05:00,456.65484689452205,460.1157146856816,453.12418648346784,459.62701416015625,512000,0.0,0.0
2025-01-15 00:00:00-05:00,461.6616669888614,463.77608210613744,455.89688163737634,458.8690185546875,812300,0.0,0.0
2025-01-16 00:00:00-05:00,461.4621803786214,464.4144113267786,459.9062888636009,461.4821472167969,460600,0.0,0.0
2025-01-17 00:00:00-05:00,464.9230572515923,467.1072954662841,461.67165847775624,463.6364440917969,621300,0.0,0.0
2025-01-21 00:00:00-05:00,466.2096709731405,466.9377605246663,463.5965718477862,466.6086120605469,976400,0.0,0.0
2025-01-22 00:00:00-05:00,468.5634413837958,473.9492525561126,464.9729411852563,470.6778869628906,848100,0.0,0.0
2025-01-23 00:00:00-05:00,471.3660489115562,475.03638607395527,468.16450633709184,474.7969970703125,600300,0.0,0.0
2025-01-24 00:00:00-05:00,473.0615852089604,479.54447681926933,473.0615852089604,477.91876220703125,866600,0.0,0.0
2025-01-27 00:00:00-05:00,475.3256007550643,480.88094750102533,464.49419950687127,467.0374755859375,1316700,0.0,0.0
2025-01-28 00:00:00-05:00,467.04744889724924,469.86003373982476,462.2401282123796,464.01544189453125,706400,0.0,0.0
2025-01-29 00:00:00-05:00,464.71361675051065,468.60334559852487,462.0406779972346,462.1902770996094,630300,0.0,0.0
2025-01-30 00:00:00-05:00,467.52618577316383,473.85944757792066,467.296780199131,471.36602783203125,545100,0.0,0.0
2025-01-31 00:00:00-05:00,471.59543972875633,472.6426942984221,466.07999639439345,468.014892578125,691700,0.0,0.0
2025-02-03 00:00:00-05:00,464.24485336547326,472.85214350416675,461.9808391131484,472.1240539550781,889500,0.0,0.0
2025-02-04 00:00:00-05:00,468.79282948369297,472.29360052770323,467.5161997982673,470.1392822265625,622100,0.0,0.0
2025-02-05 00:00:00-05:00,474.21852646510524,479.95339200903817,470.2589746024997,479.75390625,494600,0.0,0.0
2025-02-06 00:00:00-05:00,480.7811985462192,481.90822917723125,477.0311158262477,480.8310852050781,345900,0.0,0.0
2025-02-07 00:00:00-05:00,482.1775185530246,484.6908746781928,477.0709693893813,478.04840087890625,426700,0.0,0.0
2025-02-10 00:00:00-05:00,478.7365966161064,483.4541577860054,477.4699503283041,480.4919738769531,634800,0.0,0.0
2025-02-11 00:00:00-05:00,479.7339563271568,479.7339563271568,471.764996605427,473.3308410644531,552600,0.0,0.0
2025-02-12 00:00:00-05:00,466.7681923560427,471.3760273336994,462.05063107845166,465.67108154296875,718500,0.0,0.0
2025-02-13 00:00:00-05:00,465.7907513148071,469.35136206566415,460.1755955374195,464.82330322265625,1369200,0.0,0.0
2025-02-14 00:00:00-05:00,469.8101366608005,471.3361083288185,435.68020593867664,436.9867858886719,1545100,0.0,0.0
2025-02-18 00:00:00-05:00,433.81513955817053,438.48284453023194,422.6745569983323,424.8587951660156,1674400,0.0,0.0
2025-02-19 00:00:00-05:00,424.8787270969593,438.1536914639991,424.8787270969593,437.9242858886719,1397600,0.0,0.0
2025-02-20 00:00:00-05:00,437.9143281657567,438.3631254553385,429.02777658500645,433.3663330078125,988400,0.0,0.0
2025-02-21 00:00:00-05:00,431.5910319053166,432.0198928068962,419.03417341803674,420.7895202636719,1180100,0.0,0.0
2025-02-24 00:00:00-05:00,419.94173629512164,423.1333257057525,417.88716088460075,419.5926818847656,712800,0.0,0.0
2025-02-25 00:00:00-05:00,423.3427843765843,427.3123197078779,420.4005672361846,425.3475036621094,893700,0.0,0.0
2025-02-26 00:00:00-05:00,423.70184503922155,428.68868461521,423.6420053992899,425.14801025390625,638500,0.0,0.0
2025-02-27 00:00:00-05:00,425.6865942315382,431.5910256372511,425.2677167551845,428.41937255859375,827300,0.0,0.0
2025-02-28 00:00:00-05:00,432.6083381126089,440.4676022432666,429.83565649447246,439.0613098144531,1619900,0.0,0.0
2025-03-03 00:00:00-05:00,437.8145996376601,439.5200902684707,422.04621516459906,426.2251892089844,938700,0.0,0.0
2025-03-04 00:00:00-05:00,423.2729885538744,427.2624602562613,420.0115759573308,421.94647216796875,713900,0.0,0.0
2025-03-05 00:00:00-05:00,419.3832351394677,426.23514801385625,418.79479170763454,424.9784851074219,559600,0.0,0.0
2025-03-06 00:00:00-05:00,421.1385932485724,427.18264025133374,416.0719777393585,422.19580078125,1283800,0.0,0.0
2025-03-07 00:00:00-05:00,420.5501643145749,424.6792517105135,415.25414305009167,422.01629638671875,856800,0.0,0.0
2025-03-10 00:00:00-04:00,419.02418003895906,421.30816104880324,410.9255575736369,414.575927734375,1114400,0.0,0.0
2025-03-11 00:00:00-04:00,415.2341693138602,415.89243578809726,409.4195277806458,410.64630126953125,992500,0.0,0.0
2025-03-12 00:00:00-04:00,412.87041789286525,415.9124083278105,409.50929285409177,411.79327392578125,908500,0.0,0.0
2025-03-13 00:00:00-04:00,411.1948454562176,415.6530812827877,403.0762864026251,413.0299987792969,1034400,0.0,0.0
2025-03-14 00:00:00-04:00,415.05999755859375,418.2900085449219,412.69000244140625,417.9599914550781,714600,1.09,0.0
2025-03-17 00:00:00-04:00,416.79998779296875,423.8999938964844,415.3999938964844,421.5899963378906,856500,0.0,0.0
2025-03-18 00:00:00-04:00,420.2799987792969,423.42999267578125,419.44000244140625,421.8999938964844,567200,0.0,0.0
2025-03-19 00:00:00-04:00,422.5899963378906,424.9700012207031,420.010009765625,424.3599853515625,495100,0.0,0.0
2025-03-20 00:00:00-04:00,422.19000244140625,425.1600036621094,419.19000244140625,422.2799987792969,556900,0.0,0.0
2025-03-21 00:00:00-04:00,422.3399963378906,424.8900146484375,419.0899963378906,422.7099914550781,1140500,0.0,0.0
2025-03-24 00:00:00-04:00,427.489990234375,430.3699951171875,424.489990234375,429.3399963378906,575400,0.0,0.0
2025-03-25 00:00:00-04:00,429.95001220703125,435.45001220703125,427.989990234375,429.19000244140625,612600,0.0,0.0
2025-03-26 00:00:00-04:00,430.8800048828125,436.2900085449219,428.7300109863281,431.2300109863281,598300,0.0,0.0
2025-03-27 00:00:00-04:00,430.6700134277344,433.55999755859375,427.0,432.3299865722656,660700,0.0,0.0
2025-03-28 00:00:00-04:00,433.2699890136719,434.489990234375,431.6700134277344,432.989990234375,833500,0.0,0.0
2025-03-31 00:00:00-04:00,431.510009765625,439.7699890136719,431.510009765625,437.80999755859375,1224300,0.0,0.0
2025-04-01 00:00:00-04:00,436.3800048828125,439.6700134277344,433.989990234375,435.989990234375,1014100,0.0,0.0
2025-04-02 00:00:00-04:00,431.6600036621094,439.5799865722656,430.44000244140625,436.989990234375,822700,0.0,0.0
2025-04-03 00:00:00-04:00,427.94000244140625,441.2099914550781,427.94000244140625,435.5,1497700,0.0,0.0
2025-04-04 00:00:00-04:00,428.7099914550781,439.8800048828125,401.7099914550781,402.1300048828125,1726300,0.0,0.0
2025-04-07 00:00:00-04:00,402.1499938964844,416.70001220703125,388.8999938964844,403.1199951171875,1958400,0.0,0.0
2025-04-08 00:00:00-04:00,407.0,418.19000244140625,390.1400146484375,394.7200012207031,1311600,0.0,0.0
2025-04-09 00:00:00-04:00,393.1300048828125,419.94000244140625,391.0899963378906,417.19000244140625,1563500,0.0,0.0
2025-04-10 00:00:00-04:00,414.6300048828125,420.0899963378906,404.7300109863281,414.8699951171875,1061400,0.0,0.0
2025-04-11 00:00:00-04:00,415.9200134277344,424.6400146484375,410.70001220703125,422.3699951171875,789900,0.0,0.0
2025-04-14 00:00:00-04:00,425.0,429.1099853515625,423.3500061035156,426.45001220703125,999600,0.0,0.0
