Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,27.082319001752293,27.19842836349478,26.695290871770162,27.014589309692383,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,27.188754990634084,27.27583655876977,26.917834351379067,27.179079055786133,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,27.27583655876977,27.295186582969805,27.05329374825864,27.179079055786133,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,27.382267223761005,27.4790247234678,27.23713189694872,27.430646896362305,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,27.411293771289287,27.624158784493744,27.314536276016092,27.59513282775879,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,27.595136156283914,28.011192144296327,27.585460221039913,27.972488403320312,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,28.0595670095967,28.369189522699138,27.92410762148832,28.195026397705078,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,28.16599867300955,28.427241498610872,28.12729493855268,28.22405242919922,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,28.35951190118528,28.407891569413955,27.962807849188327,28.243404388427734,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,28.494974558435104,28.640109879422052,28.41756893087568,28.611082077026367,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,28.58205630162578,28.727191623534353,28.47562287099481,28.6497859954834,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,28.688487795734964,28.6981637298976,28.494974648969446,28.630434036254883,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,28.73686755772769,28.73686755772769,28.494974739381483,28.6497859954834,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,28.72719247833822,28.9207056314759,28.63043497902148,28.87232780456543,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,28.746543171685197,28.91103037070796,28.504650340504423,28.553030014038086,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,28.398217919370353,28.407893853794164,27.817674772412158,27.846702575683594,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.92410973239812,27.92410973239812,27.66286502515836,27.74994659423828,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,27.740268314335093,27.95313332881653,27.5467533226278,27.643510818481445,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,27.449998163787413,27.45967225259984,27.22745536569047,27.275835037231445,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,27.36291795416695,27.653188615789556,27.24680858222039,27.63383674621582,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,27.682215523063032,28.39821806462532,27.67253958858973,28.37886619567871,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,28.34983622782153,28.436917785937013,28.18534904532514,28.311134338378906,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,28.253082693561154,28.514325541941474,28.14664926001997,28.369190216064453,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,28.291783164637895,28.369188790916827,27.94345692363484,28.00151252746582,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.87572823263997,28.20470261751631,27.730592908840585,27.769296646118164,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,27.469347091505895,27.759619572689164,27.39194146562283,27.488698959350586,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,27.447690273191366,27.672270709377973,27.252401803736742,27.496511459350586,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,27.30122499633312,27.760152374556576,27.20358261683869,27.682037353515625,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.965200391999193,27.98472961061695,27.31098646757477,27.46721649169922,3895100,0.0,0.0
2024-06-13 00:00:00-04:00,27.46721649169922,27.59415455030583,27.252400674130303,27.46721649169922,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,27.33051637251582,27.437925215201922,27.154757125359954,27.41839599609375,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,27.203580166578877,27.467217174840343,27.105935933470377,27.25240135192871,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,27.164521534353476,27.42816040314078,27.154756924871485,27.37933921813965,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,27.31098791957577,27.535570220802377,27.213345546113384,27.389102935791016,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,27.50627491812241,27.64297572357537,27.262165272722818,27.30122184753418,6467800,0.0,0.0
2024-06-24 00:00:00-04:00,27.330515932674654,27.66250520253537,27.223107091717125,27.506275177001953,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,27.428160921471672,27.476982107395415,27.11570086177844,27.14499282836914,3241400,0.0,0.0
2024-06-26 00:00:00-04:00,27.01805800666333,27.16452343431978,26.852063358676972,27.047351837158203,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,27.076641206959156,27.125464253098865,26.930175793357588,27.09617042541504,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,27.15475563900304,27.19381407508146,26.87158942706945,26.998525619506836,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,27.135231473996622,27.232873850856212,26.70559793866037,26.715362548828125,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,26.773944854736328,26.900881045540213,26.647008663932443,26.773944854736328,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,26.87159258282682,27.203581878846737,26.744654513073286,26.881357192993164,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,26.891121110919446,26.949706908000426,26.666538807692685,26.764183044433594,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,26.734888200344585,26.822767823836283,26.598187391539202,26.754417419433594,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,26.686068027522648,26.949706908000426,26.607953010611705,26.764183044433594,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,26.822767513910595,27.027820587158203,26.647010131366837,27.027820587158203,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,27.203580938167583,27.74062144188343,27.135230531775626,27.555097579956055,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,27.594153483777546,27.838263119838132,27.545330439120196,27.769912719726562,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,27.574626346348573,27.662505970953372,27.271930896270305,27.31098747253418,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,27.43792546714802,27.73085630682504,27.320752013831896,27.623449325561523,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,27.72109022013527,28.238603329226454,27.642975209556298,28.033550262451172,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,27.838266569058817,28.43389475081704,27.838266569058817,28.043317794799805,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,28.180019948028146,28.180019948028146,27.818736829182875,27.945674896240234,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,28.004259004966148,28.385069458358036,27.94567321115404,28.31671905517578,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,28.32648332525555,28.375304509112727,28.07260907189889,28.092138290405273,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,28.31671906480938,28.5998871494137,28.219074833483447,28.48271369934082,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,28.60965111820996,29.088107685899576,28.424129119417294,28.531536102294922,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,28.629179696959852,28.84399738272443,28.56082929236525,28.746353149414062,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,28.756117965916022,29.078342634472786,28.658473731903005,28.951404571533203,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,28.88305593721274,29.390804495282463,28.88305593721274,29.263866424560547,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,29.293157887204455,29.351743681504395,28.91234743064162,29.01975440979004,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,29.166224036895997,29.634914153840487,29.04905057645539,29.595855712890625,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,29.781378562396945,30.71875876417513,29.32245307141082,29.918079376220703,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,30.240303591317776,30.425827451821615,29.27362957460125,29.34197998046875,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,29.381035636151502,29.869254903136525,29.36150641849401,29.517736434936523,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,29.625147762768243,30.23053866182788,29.46891773317809,29.7813777923584,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,29.615384162476985,29.98643002979747,29.527504535036282,29.7911434173584,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,29.810669836727076,29.839961801516164,29.263862903486668,29.800905227661133,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,29.879022921574357,30.132897192866174,29.722792887303843,30.10360336303711,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,30.171951418232997,30.318416831143065,30.054779832868455,30.19148063659668,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,30.113367285909383,30.52347158211472,30.05478148999687,30.318418502807617,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,30.123130561279723,30.406296780987653,30.03525094009928,30.25006675720215,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,30.328181903785712,30.494176537596108,30.18171648863743,30.435590744018555,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,30.464884784180995,30.660171384935822,30.435590955983805,30.640642166137695,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,30.660170055301176,30.81640007409336,30.60158426385629,30.738285064697266,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,30.71875718809374,30.88475182310975,30.66993600349266,30.806636810302734,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,30.767580235103633,30.982396054720724,30.748051016299673,30.806636810302734,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,30.943342772767426,31.070278983685125,30.83593392032314,31.040987014770508,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,31.10933425646037,31.26556428278714,31.070275818674272,31.15815544128418,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,31.138627110249136,31.22650673536476,30.953105112701813,30.982397079467773,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,31.070277845210686,31.36320869807737,31.001927437035725,31.01169204711914,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.992159905607515,31.0214537330965,30.562526414479546,31.001924514770508,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,31.021454633850464,31.197213879070283,30.816401560291073,31.15815544128418,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,31.13862546795073,31.558494351934453,31.08980428430979,31.353443145751953,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,31.451086044311523,31.656137253957787,31.275326800381123,31.451086044311523,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,31.68543458518293,31.77331421169859,31.324153331648674,31.39250373840332,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,31.509674837524628,31.558496023751882,31.28509440102505,31.31438636779785,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,31.32415392848818,31.724493629172397,31.167922029832177,31.675668716430664,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,31.713071936731616,31.96897960780004,31.506373091418766,31.654014587402344,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,31.545746103491098,31.575276656848832,31.171725593961053,31.44732093811035,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,31.407948368585892,31.59495767871793,31.191410383377388,31.45716094970703,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,31.496535159499242,31.96898273633018,31.358738418925167,31.949296951293945,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,32.077252180276126,32.30363307267011,32.037880610812955,32.165836334228516,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,32.096936722586356,32.23473345569406,31.77212691910731,31.890241622924805,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,31.84102490378185,31.978825389916242,31.447320493150144,31.644174575805664,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,31.40794974168374,31.506374908228988,31.132354394273786,31.289838790893555,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,31.634331900073317,32.09693846172593,31.486692266981123,31.949296951293945,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,32.067407007774364,32.402054040786474,31.97882286530674,32.32331466674805,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,32.08709057908844,32.500484515386766,31.988665418135096,32.05756378173828,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,32.19536111001696,32.31347581098118,31.96898023185447,32.224891662597656,5073900,0.0,0.0
2024-09-26 00:00:00-04:00,32.0575665533685,32.4512747405795,32.00835396863701,32.087093353271484,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,32.136309082712216,32.470959909085785,32.09693751380251,32.36268997192383,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,32.46111468871182,32.61859720748412,32.26426060157658,32.55954360961914,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,32.56938709285595,32.86466636859878,32.41190456214779,32.707183837890625,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,32.3922144614874,32.66780791484477,32.36268766425031,32.53985595703125,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,32.589070185020084,32.63828276779648,32.14614943067369,32.23473358154297,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,31.939454776918257,32.05756572816943,31.565432384163536,32.037879943847656,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,31.89023994079274,31.939452520781163,31.348892174222115,31.36857795715332,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,31.59495731376691,31.71307201270843,31.46700347792615,31.614643096923828,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,31.673702048421923,31.74260041561635,31.309522550957475,31.348894119262695,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,31.437479142834007,31.49653461959061,30.92566000470412,30.974872589111328,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,31.073297175284864,31.230779685728212,30.89612888170119,31.21109390258789,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,31.230781732972005,31.663857726410463,31.20125493366559,31.57527732849121,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,31.811496696996546,32.18551906201343,31.77212513127284,31.8311824798584,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,31.870555296903515,32.15598977290937,31.831183729633977,32.10677719116211,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,32.126462587892874,32.126462587892874,31.76228498173379,31.86071014404297,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,31.95913936957602,32.19536126327033,31.762285288377896,32.146148681640625,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,32.13631035738922,32.520173782786024,32.11662457215354,32.215049743652344,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,32.116623749739304,32.21504891871772,31.841026518176594,32.165836334228516,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,32.18552203511518,32.618598034043366,32.15599148075496,32.60875701904297,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,32.539857307689864,32.62844145775727,32.22489227515672,32.35284423828125,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,32.60875672601056,32.67765509443274,31.909924517517933,31.919769287109375,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,32.155986712844374,32.30362819871545,32.04772054517506,32.19535827636719,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,31.870554523284568,31.978824453308018,31.60480208268498,31.614643096923828,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,31.752441505227615,31.821343627263932,31.614644770513827,31.732759475708008,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,31.909921384797553,32.3823726571379,31.8410230231394,32.04772186279297,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,31.260307747178544,32.55954124885742,30.974869529262403,31.063453674316406,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,31.55558967590332,31.968979860437443,31.34889270629664,31.55558967590332,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,31.45715863012461,32.09693340156163,31.388260270699575,32.077247619628906,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,32.037879943847656,32.382375537459446,31.83118484048825,32.037879943847656,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,32.096934916474666,32.24457265591982,31.594956840195326,31.8311824798584,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,31.91976693229795,32.65796690065881,31.909922163432785,32.53985595703125,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,32.480797684458175,33.0516741126734,32.480797684458175,32.93355941772461,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,32.953247654972,33.05167657476151,32.67765418892014,32.71702575683594,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,32.84497809884724,33.071358984951466,32.67765456529694,32.96309280395508,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,33.01230214574122,33.02214315952758,32.648120806101915,32.68749237060547,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,32.766239165976934,33.21900094439224,32.65796922881686,33.1697883605957,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,33.16978954909984,33.51428140269854,33.11073219362023,33.46506881713867,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,33.327269847315804,33.622549095611184,33.17962834582844,33.60286331176758,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,33.56349241348025,33.78003228539929,33.2485273750595,33.73081970214844,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,33.809555853116784,34.341060712658795,33.652073348957565,34.30168914794922,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,34.38043321258503,34.44933157536142,33.88829990436558,33.90798568725586,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,33.957197435192846,34.20326408327395,33.54380726866254,33.85877227783203,5393700,0.0,0.0
2024-11-26 00:00:00-05:00,33.90798764191054,34.301692058374016,33.82924450581021,34.29185104370117,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,34.390275839477546,34.587129922932945,34.33122224271647,34.44933319091797,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,34.40011791117603,34.59697197919476,34.24263540769686,34.38043212890625,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,34.39027711790397,34.429648686994526,33.69144866260439,33.89814376831055,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,34.07531350695555,34.13437086307396,33.71113586425781,33.71113586425781,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,33.68160674050055,33.81940347392661,33.33711115225601,33.4847526550293,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,33.46506575457095,33.80955757664336,33.37648160679815,33.55364990234375,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,33.48475166984554,33.60286261578149,33.031989914858315,33.07135772705078,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,33.002459479504886,33.07135784443535,32.60875507342785,32.628440856933594,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,32.60661706628206,32.75541665474043,32.140385671765245,32.65621566772461,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,32.834773292748636,32.86453548058566,32.40821851368125,32.46773910522461,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,32.62645602170414,32.656214424610724,32.03126525878906,32.03126525878906,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,32.06102366169564,32.30902044359869,31.92214606929083,32.03126525878906,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,32.09078211511162,32.51733688338668,32.04118351547906,32.0610237121582,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,31.90230579186484,32.219741369166535,31.862625398669486,32.001502990722656,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,31.902304435364442,32.041182021512476,31.317031905076014,31.336872100830078,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,31.28727437539964,32.031264708323114,31.267434179092685,31.763427734375,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,31.614630860986633,32.199901530603526,31.59479066416835,32.170143127441406,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,32.02134349988449,32.20982347733691,31.852707503354008,32.15030288696289,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,32.15030325398944,32.358619646480726,32.06102425947451,32.33877944946289,964200,0.0,0.0
2024-12-26 00:00:00-05:00,32.3189430799831,32.418140281074855,32.17014349421481,32.358619689941406,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,32.14038490479843,32.48757889074189,32.070946107609736,32.259422302246094,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,32.15030284324874,32.19990144309435,31.813027066515765,32.130462646484375,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,32.189983374451245,32.328860968265154,31.932064599542027,32.19990158081055,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,32.31894220539643,32.4181394038038,31.822948645098496,31.92214584350586,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,32.00150302793488,32.239581603253285,31.892387622716637,32.01142501831055,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,31.902304721697213,31.981665505425752,31.40631117578517,31.475749969482422,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,31.62454820828566,31.8824650837214,31.565029511512876,31.743587493896484,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,31.644388731639484,31.92214580622545,31.356713450876587,31.91222381591797,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,31.684068242639395,31.981665505425752,31.436071469683373,31.475749969482422,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,31.51543026499119,31.545188666733182,30.96983623091691,31.426151275634766,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,31.436071976029268,31.842784646797686,31.34679298496185,31.72374725341797,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,32.011424696419105,32.17014248365852,31.73366762271749,31.852706909179688,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,31.84278327990798,32.93397132212812,31.77334448807301,32.90420913696289,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,32.874450915645376,33.1026074877976,32.74549153690529,32.98357009887695,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,33.18196892586457,33.51924468791657,33.11253013227713,33.30100631713867,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,33.29109011964064,33.30100832612415,32.368541767317254,32.39830017089844,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,32.46773914214531,32.76533453193917,32.33877975238673,32.4776611328125,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,32.378460417163325,32.68597780019222,32.378460417163325,32.616539001464844,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,32.85461123752087,33.261325791524065,31.981665326182096,33.241485595703125,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,33.211729698123975,33.281168496667576,32.398300528786926,32.57685852050781,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,32.576858297655434,32.854613489929754,32.39830030715603,32.46773910522461,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,32.894291570958565,33.2315673310569,32.76533219041586,33.20180892944336,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,33.27124796684387,33.35060496643928,33.0827679975602,33.33076477050781,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,33.1125306302288,33.578761996451334,32.99348945303409,33.539085388183594,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,33.42996578782263,33.67796256104961,33.08276803482659,33.3406867980957,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,33.68788138140089,33.717643567939675,33.38036779883413,33.64820098876953,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,33.72756217699211,33.8961981714944,33.42996679696241,33.8366813659668,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,33.687881834225195,33.995399205056046,33.598602841669816,33.86643981933594,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,33.80692319517009,33.96564098455035,33.439885232622146,33.955718994140625,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,33.89619898720116,34.26323695606338,33.48948440840925,34.2433967590332,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,33.70772279161049,34.253314965482964,33.648202200519975,34.2433967590332,6925100,0.0,0.0
2025-02-13 00:00:00-05:00,33.925960952494265,34.60051251057718,33.18197059732611,34.13427734375,10472900,0.0,0.0
2025-02-14 00:00:00-05:00,34.213636741323235,34.37235452594552,33.42996602419363,33.45972442626953,7404300,0.0,0.0
2025-02-18 00:00:00-05:00,33.588684765823174,33.99539933701402,33.439885182943115,33.925960540771484,4573500,0.0,0.0
2025-02-19 00:00:00-05:00,33.9755595092784,34.41203248813247,33.856522112160135,34.114437103271484,4760700,0.0,0.0
2025-02-20 00:00:00-05:00,34.035079635626644,34.21363762093363,33.727562264457816,33.87636184692383,5031300,0.0,0.0
2025-02-21 00:00:00-05:00,33.797002182535934,34.58067294583034,33.797002182535934,34.441795349121094,4496200,0.0,0.0
2025-02-24 00:00:00-05:00,34.60050964355469,34.86834660331775,34.233471707510695,34.60050964355469,5803700,0.0,0.0
2025-02-25 00:00:00-05:00,34.76914582297281,34.7889860183408,34.48146866633241,34.69970703125,4635300,0.0,0.0
2025-02-26 00:00:00-05:00,34.65010820167016,34.81874418496753,34.431869838221495,34.5905876159668,3073100,0.0,0.0
2025-02-27 00:00:00-05:00,34.382274216494054,34.729468202805755,34.11443723385475,34.17395782470703,5263700,0.0,0.0
2025-02-28 00:00:00-05:00,34.501309328845494,34.99730286737004,34.30291494073999,34.92786407470703,4565600,0.0,0.0
2025-03-03 00:00:00-05:00,34.868348197891926,35.4040183577846,34.85842620774493,35.384178161621094,3407200,0.0,0.0
2025-03-04 00:00:00-05:00,35.453622704742216,35.62225870528039,34.37235655076647,34.441795349121094,8644600,0.0,0.0
2025-03-05 00:00:00-05:00,34.37235619125072,34.66002958822638,34.03508040957139,34.26323699951172,5309400,0.0,0.0
2025-03-06 00:00:00-05:00,34.16403468879776,34.18387488508337,33.479564945531656,33.61844253540039,4846300,0.0,0.0
2025-03-07 00:00:00-05:00,33.608524694444675,34.1243584510829,33.529163908440076,33.797000885009766,8132200,0.0,0.0
2025-03-10 00:00:00-04:00,33.810001373291016,34.56999969482422,33.7599983215332,34.279998779296875,6780800,0.273,0.0
2025-03-11 00:00:00-04:00,34.22999954223633,34.63999938964844,34.06999969482422,34.279998779296875,7892000,0.0,0.0
2025-03-12 00:00:00-04:00,34.18000030517578,34.36000061035156,33.91999816894531,33.970001220703125,5036100,0.0,0.0
2025-03-13 00:00:00-04:00,34.09000015258789,34.27000045776367,33.90999984741211,34.150001525878906,4855800,0.0,0.0
2025-03-14 00:00:00-04:00,34.060001373291016,35.0099983215332,34.02000045776367,34.88999938964844,3955600,0.0,0.0
2025-03-17 00:00:00-04:00,34.880001068115234,35.41999816894531,34.880001068115234,35.150001525878906,5407100,0.0,0.0
2025-03-18 00:00:00-04:00,35.0,35.119998931884766,34.59000015258789,34.81999969482422,3643100,0.0,0.0
2025-03-19 00:00:00-04:00,34.790000915527344,35.02000045776367,34.65999984741211,34.9900016784668,3823400,0.0,0.0
2025-03-20 00:00:00-04:00,35.04999923706055,35.13999938964844,34.849998474121094,34.97999954223633,3041100,0.0,0.0
2025-03-21 00:00:00-04:00,34.880001068115234,35.0099983215332,34.439998626708984,34.7599983215332,8732300,0.0,0.0
2025-03-24 00:00:00-04:00,34.790000915527344,35.0099983215332,34.650001525878906,34.779998779296875,5036400,0.0,0.0
2025-03-25 00:00:00-04:00,34.70000076293945,34.709999084472656,33.90999984741211,34.08000183105469,5316100,0.0,0.0
2025-03-26 00:00:00-04:00,34.13999938964844,34.66999816894531,34.099998474121094,34.599998474121094,3559800,0.0,0.0
2025-03-27 00:00:00-04:00,34.75,35.08000183105469,34.58000183105469,34.97999954223633,6714800,0.0,0.0
2025-03-28 00:00:00-04:00,35.20000076293945,35.970001220703125,35.060001373291016,35.709999084472656,10031800,0.0,0.0
2025-03-31 00:00:00-04:00,35.93000030517578,36.41999816894531,35.790000915527344,36.11000061035156,7952100,0.0,0.0
2025-04-01 00:00:00-04:00,36.040000915527344,36.099998474121094,35.720001220703125,36.060001373291016,5188500,0.0,0.0
