Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,251.85704444753858,253.0230878166506,249.63364286687622,249.96963500976562,483700,0.0,0.0
2024-05-09 00:00:00-04:00,250.58230149832917,252.9144033210642,250.36490102582283,252.5883026123047,289100,0.0,0.0
2024-05-10 00:00:00-04:00,252.2226456852039,254.2385228703431,251.52103242720452,253.8926544189453,428100,0.0,0.0
2024-05-13 00:00:00-04:00,253.58635367634366,254.48559970119476,250.47359753297522,250.6811065673828,301100,0.0,0.0
2024-05-14 00:00:00-04:00,250.6811019896081,251.12579435488874,248.33912388790628,250.8886260986328,570100,0.0,0.0
2024-05-15 00:00:00-04:00,250.3352644082511,252.97369922750406,250.3352644082511,252.6080780029297,355700,0.0,0.0
2024-05-16 00:00:00-04:00,252.97368474930545,254.4065555733061,252.0546860228123,253.3491973876953,313700,0.0,0.0
2024-05-17 00:00:00-04:00,254.45595583629725,254.88086534044686,252.61794328032403,254.3571319580078,297900,0.0,0.0
2024-05-20 00:00:00-04:00,254.58440282216728,254.58440282216728,249.890555481073,250.1079559326172,324900,0.0,0.0
2024-05-21 00:00:00-04:00,249.43600257067925,252.2918376883989,249.43600257067925,250.8886260986328,397700,0.0,0.0
2024-05-22 00:00:00-04:00,252.2325431610194,254.3867648914198,251.7878658851337,253.32940673828125,351900,0.0,0.0
2024-05-23 00:00:00-04:00,253.32941479404818,253.32941479404818,248.62570584475222,249.5150604248047,339200,0.0,0.0
2024-05-24 00:00:00-04:00,250.0091544298549,251.09615678482575,248.22055380082674,250.206787109375,248200,0.0,0.0
2024-05-28 00:00:00-04:00,249.72257293896766,250.0684263358581,246.93590258163593,247.6671600341797,362600,0.0,0.0
2024-05-29 00:00:00-04:00,247.77587540045897,248.37866487127914,245.15719340364052,246.7283935546875,365500,0.0,0.0
2024-05-30 00:00:00-04:00,245.6315384081861,249.3866046672532,245.6315384081861,248.3885498046875,590700,0.0,0.0
2024-05-31 00:00:00-04:00,248.87274308307315,254.10021541025856,248.21065026742235,252.27206420898438,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,250.62181282914506,255.3551960327869,250.49335988438935,252.0250244140625,370300,0.0,0.0
2024-06-04 00:00:00-04:00,251.35309255602937,253.5666179008094,251.35309255602937,252.16339111328125,259000,0.0,0.0
2024-06-05 00:00:00-04:00,251.1949754402513,254.15952606298532,249.23838620294993,250.61195373535156,296100,0.0,0.0
2024-06-06 00:00:00-04:00,250.098081660378,252.29183903765616,250.098081660378,251.5111846923828,255600,0.0,0.0
2024-06-07 00:00:00-04:00,251.90644236366484,253.9421025856084,251.62975361085816,252.46971130371094,319100,0.0,0.0
2024-06-10 00:00:00-04:00,251.866932633025,254.39666709739575,250.3747734968513,252.59817504882812,261500,0.0,0.0
2024-06-11 00:00:00-04:00,252.6475995362786,254.3472828695549,250.60207784763534,254.1693878173828,493600,0.0,0.0
2024-06-12 00:00:00-04:00,254.4658572693124,254.4658572693124,251.77799544261836,252.884765625,440900,0.0,0.0
2024-06-13 00:00:00-04:00,252.25232464327664,253.0527317205906,250.03879942132676,252.82546997070312,263300,0.0,0.0
2024-06-14 00:00:00-04:00,251.9064469297746,253.63577428377167,250.5427558530759,252.26219177246094,324800,0.0,0.0
2024-06-17 00:00:00-04:00,252.50923173916982,254.1100759626128,251.43212087471517,253.44801330566406,489500,0.0,0.0
2024-06-18 00:00:00-04:00,253.70493834851277,254.5547875397505,252.015161558029,252.4598388671875,619700,0.0,0.0
2024-06-20 00:00:00-04:00,252.5784353141495,257.5786162043073,251.86694557468593,256.86712646484375,907400,0.0,0.0
2024-06-21 00:00:00-04:00,257.2524942068836,260.9878077098602,254.78204797060772,259.30792236328125,917400,0.0,0.0
2024-06-24 00:00:00-04:00,257.97387802278274,264.0709526657411,257.9145897250463,263.290283203125,706400,0.0,0.0
2024-06-25 00:00:00-04:00,262.42066822939944,262.42066822939944,259.34744770807225,259.9601135253906,432800,0.0,0.0
2024-06-26 00:00:00-04:00,259.2683968443536,260.8988853922282,255.37497101229545,260.53326416015625,660900,0.0,0.0
2024-06-27 00:00:00-04:00,261.69928313108863,261.69928313108863,258.22090587694834,260.90875244140625,414500,0.0,0.0
2024-06-28 00:00:00-04:00,261.0673973652262,262.3067511677111,258.3210002316777,259.9073791503906,784100,0.88,0.0
2024-07-01 00:00:00-04:00,261.17647288863975,262.7231839937175,256.17938994887896,257.2105407714844,369500,0.0,0.0
2024-07-02 00:00:00-04:00,257.2402823402292,259.94701162727273,256.4173344871058,259.8677062988281,268300,0.0,0.0
2024-07-03 00:00:00-04:00,261.11694843217475,261.11694843217475,258.0235263125017,258.1226806640625,194400,0.0,0.0
2024-07-05 00:00:00-04:00,257.96405295395056,259.57025065538585,256.27854992180426,259.3818664550781,373600,0.0,0.0
2024-07-08 00:00:00-04:00,259.28274590289647,260.8393513184768,256.9924224443108,257.5278015136719,321200,0.0,0.0
2024-07-09 00:00:00-04:00,257.6170221963116,257.6170221963116,254.8309573045194,255.1482391357422,397000,0.0,0.0
2024-07-10 00:00:00-04:00,255.96128845214844,257.7459459829464,253.01658234596704,255.96128845214844,359900,0.0,0.0
2024-07-11 00:00:00-04:00,255.9712006565565,260.14533596066235,255.38619901128905,259.7487487792969,354000,0.0,0.0
2024-07-12 00:00:00-04:00,260.76995534311857,263.7542986188606,259.22324427287305,261.959716796875,313000,0.0,0.0
2024-07-15 00:00:00-04:00,261.0674004699638,262.74300925146343,259.40171620145367,261.08721923828125,360100,0.0,0.0
2024-07-16 00:00:00-04:00,261.8804329312981,264.4979325501996,261.6523809282503,262.0688171386719,326700,0.0,0.0
2024-07-17 00:00:00-04:00,262.8917380291332,267.6806183485314,262.41584550582814,265.1919860839844,346100,0.0,0.0
2024-07-18 00:00:00-04:00,263.8336702208491,267.6806296542473,263.8039269368863,264.36907958984375,345200,0.0,0.0
2024-07-19 00:00:00-04:00,266.0644893983271,266.0644893983271,260.3337184314602,260.8889465332031,363400,0.0,0.0
2024-07-22 00:00:00-04:00,261.66229241476674,263.9823590947648,260.3832708225005,263.17926025390625,222500,0.0,0.0
2024-07-23 00:00:00-04:00,262.78267060165115,264.7457876350897,262.78267060165115,264.1310729980469,264400,0.0,0.0
2024-07-24 00:00:00-04:00,265.7174657471617,266.7089488283079,262.97106850514547,264.7259826660156,431900,0.0,0.0
2024-07-25 00:00:00-04:00,267.70041039325787,278.6067234092795,264.7755234358972,275.2356872558594,996300,0.0,0.0
2024-07-26 00:00:00-04:00,278.1804284882926,281.0755422777972,276.1280511514675,280.678955078125,713900,0.0,0.0
2024-07-29 00:00:00-04:00,280.0245732809147,280.6789557779542,276.3561038527202,276.55438232421875,554200,0.0,0.0
2024-07-30 00:00:00-04:00,278.0812495167483,283.5542250063184,277.33763723654073,281.99761962890625,503500,0.0,0.0
2024-07-31 00:00:00-04:00,280.7086660754293,283.12788705014157,278.51749708668905,279.8758239746094,466100,0.0,0.0
2024-08-01 00:00:00-04:00,280.57978339127243,282.36447106610956,279.37017283947,281.9381103515625,462300,0.0,0.0
2024-08-02 00:00:00-04:00,282.057114655655,283.47492818396285,278.60674267918296,280.6095275878906,381500,0.0,0.0
2024-08-05 00:00:00-04:00,282.5726611263961,283.6930417819124,271.428401647231,272.0034484863281,474800,0.0,0.0
2024-08-06 00:00:00-04:00,272.4892526029115,276.64356868720444,271.7952326752693,272.02325439453125,483500,0.0,0.0
2024-08-07 00:00:00-04:00,271.83491314959235,277.59542708032524,268.70182317267444,273.0940856933594,410200,0.0,0.0
2024-08-08 00:00:00-04:00,272.4892994877255,275.7512875076487,272.4892994877255,275.5530090332031,307500,0.0,0.0
2024-08-09 00:00:00-04:00,274.82919700297856,275.6521146449207,271.3689307407988,274.2541198730469,370800,0.0,0.0
2024-08-12 00:00:00-04:00,274.89859851487154,275.52323767393773,272.6280938715288,273.510498046875,393800,0.0,0.0
2024-08-13 00:00:00-04:00,274.14508271232705,274.14508271232705,271.66637491203477,272.340576171875,333100,0.0,0.0
2024-08-14 00:00:00-04:00,273.1337548505272,278.07132095429614,273.1337548505272,277.5954284667969,398100,0.0,0.0
2024-08-15 00:00:00-04:00,278.0911727283835,278.67614408849033,276.7923323723112,277.49627685546875,290200,0.0,0.0
2024-08-16 00:00:00-04:00,278.4976754681981,279.37015509513003,277.6945463980523,278.03167724609375,315700,0.0,0.0
2024-08-19 00:00:00-04:00,277.6152284447177,280.10386035358357,276.7030508093152,279.9947814941406,339500,0.0,0.0
2024-08-20 00:00:00-04:00,279.0727233886719,280.4310502680004,277.9820860286658,279.0727233886719,307900,0.0,0.0
2024-08-21 00:00:00-04:00,280.8078117977805,281.34322108101634,278.75543476009284,281.2638854980469,285800,0.0,0.0
2024-08-22 00:00:00-04:00,280.8276448458243,283.623634263325,280.4806499900801,282.71148681640625,418300,0.0,0.0
2024-08-23 00:00:00-04:00,283.56414660451543,284.16893672919053,278.46790930619767,279.06280517578125,392100,0.0,0.0
2024-08-26 00:00:00-04:00,279.87584638871175,283.07834767308447,279.59823233287216,282.9692687988281,400600,0.0,0.0
2024-08-27 00:00:00-04:00,283.6434633892174,286.2510687048834,283.5542335438252,285.5867919921875,395800,0.0,0.0
2024-08-28 00:00:00-04:00,286.2907086852751,289.73115581467374,285.64625080383576,287.00457763671875,346500,0.0,0.0
2024-08-29 00:00:00-04:00,287.5300627332526,289.6815941022473,285.70573769027794,289.37420654296875,361300,0.0,0.0
2024-08-30 00:00:00-04:00,289.2255136593945,291.7141458112513,287.07401237316344,289.6221008300781,847100,0.0,0.0
2024-09-03 00:00:00-04:00,290.40537184917554,293.92515474104584,288.08530520256784,289.7311706542969,588600,0.0,0.0
2024-09-04 00:00:00-04:00,290.5045208269664,292.28917813512606,289.2056805094109,291.8727722167969,365300,0.0,0.0
2024-09-05 00:00:00-04:00,291.65467079375964,291.90254156745664,288.4422752490986,291.1688537597656,540100,0.0,0.0
2024-09-06 00:00:00-04:00,291.3770556221873,292.7155638465601,287.4011987448542,288.6108093261719,445800,0.0,0.0
2024-09-09 00:00:00-04:00,289.15613094498843,292.61639710367785,288.44226193937493,291.8529357910156,554300,0.0,0.0
2024-09-10 00:00:00-04:00,291.52578742586206,293.151834304618,289.0470795675128,289.1561584472656,399300,0.0,0.0
2024-09-11 00:00:00-04:00,289.1561110574502,289.1561110574502,280.8772221158586,285.62640380859375,326000,0.0,0.0
2024-09-12 00:00:00-04:00,285.91398432041916,287.3516469567731,284.1392210520069,287.1731872558594,414500,0.0,0.0
2024-09-13 00:00:00-04:00,287.173151531115,288.6801948030146,285.54710488241335,288.22412109375,515600,0.0,0.0
2024-09-16 00:00:00-04:00,288.7099563634348,291.74389212430145,288.22413934362356,291.4662780761719,532600,0.0,0.0
2024-09-17 00:00:00-04:00,291.3968836849393,291.8926252462467,289.10656009231235,290.445068359375,416600,0.0,0.0
2024-09-18 00:00:00-04:00,290.3756329459003,291.4960136217949,287.66890361288677,290.0087890625,377300,0.0,0.0
2024-09-19 00:00:00-04:00,291.496019221182,291.496019221182,284.71427873144535,286.3502197265625,943400,0.0,0.0
2024-09-20 00:00:00-04:00,285.71567483993954,286.5286679195306,283.56414337578065,285.8941345214844,988200,0.0,0.0
2024-09-23 00:00:00-04:00,286.1518907825416,289.14618877266383,284.4961311360635,288.3728332519531,509100,0.0,0.0
2024-09-24 00:00:00-04:00,287.8374330274952,287.8374330274952,284.9026517613383,286.7467956542969,422900,0.0,0.0
2024-09-25 00:00:00-04:00,288.5314932166853,290.6731002441682,286.36014290788995,287.9167785644531,682700,0.0,0.0
2024-09-26 00:00:00-04:00,286.6179046260406,290.7325834587386,285.65616486446385,288.6802062988281,541700,0.0,0.0
2024-09-27 00:00:00-04:00,289.19576936847767,292.2495541131705,288.23402959765485,290.52435302734375,384100,0.0,0.0
2024-09-30 00:00:00-04:00,291.62823358831827,293.68679310912574,289.6790815136631,292.9011535644531,777100,0.88,0.0
2024-10-01 00:00:00-04:00,293.38841494177984,301.7419839882482,293.38841494177984,298.91766357421875,868000,0.0,0.0
2024-10-02 00:00:00-04:00,298.082315758592,299.3552356649503,293.4679924788448,293.7762756347656,523300,0.0,0.0
2024-10-03 00:00:00-04:00,292.45359926136933,293.09007435679223,287.77961046816955,288.98291015625,663900,0.0,0.0
2024-10-04 00:00:00-04:00,288.50555758702995,290.24587936590797,287.6503283088355,289.0823669433594,712700,0.0,0.0
2024-10-07 00:00:00-04:00,289.0823885774865,289.0823885774865,284.7663938847283,286.3973083496094,567600,0.0,0.0
2024-10-08 00:00:00-04:00,287.58073063452815,292.0657985383144,287.58073063452815,291.3199462890625,368800,0.0,0.0
2024-10-09 00:00:00-04:00,291.3199469279926,296.86907432112315,290.67354771365103,296.40167236328125,508300,0.0,0.0
2024-10-10 00:00:00-04:00,298.34085898405397,298.60935483157107,288.2668777898842,288.63482666015625,480000,0.0,0.0
2024-10-11 00:00:00-04:00,289.4702063619358,292.7221414731926,287.26248257079453,288.426025390625,662000,0.0,0.0
2024-10-14 00:00:00-04:00,289.19174981397884,291.8967083611962,287.24259788032055,291.0315246582031,555700,0.0,0.0
2024-10-15 00:00:00-04:00,292.3342885624418,294.99949027810214,289.0923381545349,289.5299072265625,394300,0.0,0.0
2024-10-16 00:00:00-04:00,288.3961969627413,291.67793465072634,287.0337784053124,289.6889953613281,379300,0.0,0.0
2024-10-17 00:00:00-04:00,291.1409431968435,291.7773879887349,286.9840370125815,289.5299072265625,633500,0.0,0.0
2024-10-18 00:00:00-04:00,288.5553112982511,290.3851317744252,287.0337739792757,288.426025390625,437800,0.0,0.0
2024-10-21 00:00:00-04:00,288.237079007939,289.44037878382534,286.5365444082709,288.8934326171875,382400,0.0,0.0
2024-10-22 00:00:00-04:00,288.4260218488186,290.64370002063845,285.4624914641343,290.1265563964844,507000,0.0,0.0
2024-10-23 00:00:00-04:00,288.3763294156652,291.32990558622,288.3763294156652,290.30560302734375,545300,0.0,0.0
2024-10-24 00:00:00-04:00,289.91774850199045,290.7232665257373,285.9895810735508,288.92327880859375,397200,0.0,0.0
2024-10-25 00:00:00-04:00,288.4558617548518,291.33981764513356,287.521057864037,288.8437194824219,427500,0.0,0.0
2024-10-28 00:00:00-04:00,288.11773458901746,290.68345281122953,287.7497856917239,290.50445556640625,577400,0.0,0.0
2024-10-29 00:00:00-04:00,290.88235498405396,293.1895317158454,289.7884323656353,290.5641174316406,547000,0.0,0.0
2024-10-30 00:00:00-04:00,290.3055900191403,293.04038152308175,289.55973779079267,291.9166259765625,638900,0.0,0.0
2024-10-31 00:00:00-04:00,298.1320473604911,307.1618178986566,296.84917308967476,300.5187683105469,1080800,0.0,0.0
2024-11-01 00:00:00-04:00,299.71325867621607,302.28893134796647,295.8944989805241,297.6447448730469,710100,0.0,0.0
2024-11-04 00:00:00-05:00,298.78840607264897,303.04473478392157,298.3010953272005,301.1452941894531,829500,0.0,0.0
2024-11-05 00:00:00-05:00,300.0911654835694,306.6745495832561,298.6292939124301,306.21710205078125,645100,0.0,0.0
2024-11-06 00:00:00-05:00,313.7949753506381,318.32975472171165,309.99609384058755,315.55517578125,931900,0.0,0.0
2024-11-07 00:00:00-05:00,314.8490644058655,317.2357852470547,312.00486572227345,314.1529235839844,778700,0.0,0.0
2024-11-08 00:00:00-05:00,315.2070737882648,318.6777933059973,314.2822243502275,314.55072021484375,581900,0.0,0.0
2024-11-11 00:00:00-05:00,316.23140809415656,318.99603262786945,312.8005058611941,313.43695068359375,598000,0.0,0.0
2024-11-12 00:00:00-05:00,314.73967665756015,317.88220426202713,314.2325177944521,315.65460205078125,613500,0.0,0.0
2024-11-13 00:00:00-05:00,314.8789155579941,316.4501641787789,314.03361032486646,315.1275329589844,821200,0.0,0.0
2024-11-14 00:00:00-05:00,315.4955144344854,317.0866720348856,312.79055561844706,313.0590515136719,742300,0.0,0.0
2024-11-15 00:00:00-05:00,313.4568139968325,314.6402351880939,309.66788744289545,310.9208984375,1241300,0.0,0.0
2024-11-18 00:00:00-05:00,310.34415187027383,313.566223834115,310.0358687057732,310.9706726074219,576600,0.0,0.0
2024-11-19 00:00:00-05:00,309.34965046050525,310.52311724677253,305.64026811033926,305.8888854980469,573400,0.0,0.0
2024-11-20 00:00:00-05:00,306.0181666546152,307.3507521902271,305.61043050323514,306.9032287597656,830500,0.0,0.0
2024-11-21 00:00:00-05:00,308.0866736152022,313.9242357298252,305.4414111545979,312.4225769042969,615800,0.0,0.0
2024-11-22 00:00:00-05:00,312.33306276309827,316.28110813998586,312.08444537248516,312.6612243652344,525700,0.0,0.0
2024-11-25 00:00:00-05:00,313.546337727652,315.9728460495624,311.0999205899328,312.8899841308594,1118600,0.0,0.0
2024-11-26 00:00:00-05:00,312.8899859747134,316.3706296956433,307.6093546431499,314.8988037109375,641600,0.0,0.0
2024-11-27 00:00:00-05:00,315.74410687144876,319.8512712906562,315.26675052446717,319.08551025390625,1204700,0.0,0.0
2024-11-29 00:00:00-05:00,318.2302989130435,321.09437645906985,317.9916359004767,320.21923828125,515800,0.0,0.0
2024-12-02 00:00:00-05:00,318.7275085449219,320.2390914196279,315.3264091408284,318.7275085449219,816400,0.0,0.0
2024-12-03 00:00:00-05:00,320.6965765415163,327.8766484691473,317.5838817502762,327.24017333984375,1293100,0.0,0.0
2024-12-04 00:00:00-05:00,329.44789198838185,332.6401309465833,327.2202897681795,330.69097900390625,951500,0.0,0.0
2024-12-05 00:00:00-05:00,331.8545068146661,333.13735070560466,325.95727921429403,328.1749572753906,989200,0.0,0.0
2024-12-06 00:00:00-05:00,328.18492815890966,329.9948397975367,320.6567858712695,320.78607177734375,904300,0.0,0.0
2024-12-09 00:00:00-05:00,319.761781111311,320.0601098680509,310.34415227202066,310.4933166503906,1037700,0.0,0.0
2024-12-10 00:00:00-05:00,309.4491304277941,310.473432940379,304.2878305817076,305.9485778808594,824800,0.0,0.0
2024-12-11 00:00:00-05:00,307.14194962701487,308.8325297795497,305.40162778396746,308.12646484375,601900,0.0,0.0
2024-12-12 00:00:00-05:00,307.70879257313703,311.0700742799434,306.4955384645822,306.6645812988281,481200,0.0,0.0
2024-12-13 00:00:00-05:00,307.21156655396294,310.12535523968353,307.21156655396294,309.66790771484375,818800,0.0,0.0
2024-12-16 00:00:00-05:00,311.3087747659514,313.65570847476226,309.2700938590905,311.41815185546875,696800,0.0,0.0
2024-12-17 00:00:00-05:00,309.6679122499555,310.12535978149464,307.7585172093674,308.8126525878906,887400,0.0,0.0
2024-12-18 00:00:00-05:00,307.947467784321,310.61263909617014,305.5110050630352,305.84912109375,819700,0.0,0.0
2024-12-19 00:00:00-05:00,304.8148707398648,310.7220222803845,304.8148707398648,309.280029296875,767600,0.0,0.0
2024-12-20 00:00:00-05:00,311.55742210102716,318.99603606459897,308.6336787430135,315.8137512207031,2033900,0.0,0.0
2024-12-23 00:00:00-05:00,313.60599414695724,313.83470273151664,310.19497070574613,312.641357421875,411300,0.0,0.0
2024-12-24 00:00:00-05:00,313.45683014774136,315.22698482228736,311.6767210655753,314.2822265625,191200,0.0,0.0
2024-12-26 00:00:00-05:00,313.58609915613124,316.86786718713023,312.48225241988956,316.112060546875,258700,0.0,0.0
2024-12-27 00:00:00-05:00,314.91872432612195,316.9275421376117,313.7452270482915,314.5606994628906,310700,0.0,0.0
2024-12-30 00:00:00-05:00,313.4468878470798,313.4468878470798,309.7275811099911,311.5076599121094,320300,0.0,0.0
2024-12-31 00:00:00-05:00,313.10329046337625,313.2130061327884,309.90205809524474,312.38525390625,362700,0.88,0.0
2025-01-02 00:00:00-05:00,311.9165360032943,313.7116426180269,307.94741567596327,308.42608642578125,403900,0.0,0.0
2025-01-03 00:00:00-05:00,311.4278654268191,311.4278654268191,307.9872674329285,308.19671630859375,462900,0.0,0.0
2025-01-06 00:00:00-05:00,306.65094958159926,310.5702490137621,305.0253924545002,305.7733459472656,673700,0.0,0.0
2025-01-07 00:00:00-05:00,306.1223878726984,309.4233534209653,306.1223878726984,308.1568298339844,402500,0.0,0.0
2025-01-08 00:00:00-05:00,311.4977094047044,313.73158746925446,308.96463167731247,313.29278564453125,655000,0.0,0.0
2025-01-10 00:00:00-05:00,309.56300129893185,314.000840515647,309.56300129893185,312.066162109375,594700,0.0,0.0
2025-01-13 00:00:00-05:00,310.53034273552123,313.0933372846504,310.041689536756,310.4106750488281,459400,0.0,0.0
2025-01-14 00:00:00-05:00,309.4732387382359,313.2927744461113,309.4034224426378,312.38525390625,441700,0.0,0.0
2025-01-15 00:00:00-05:00,316.1948325614325,316.1948325614325,311.0987908814029,312.4949645996094,588200,0.0,0.0
2025-01-16 00:00:00-05:00,313.88116073313347,321.5501795017742,313.2728398456731,321.24102783203125,486200,0.0,0.0
2025-01-17 00:00:00-05:00,322.70700436220994,323.2555218174764,318.57831715897,319.7750244140625,375700,0.0,0.0
2025-01-21 00:00:00-05:00,319.9445898202694,323.10592283807665,319.48582310376264,321.6100158691406,510400,0.0,0.0
2025-01-22 00:00:00-05:00,321.8394074974246,321.8394074974246,318.8775104054497,319.7950134277344,450300,0.0,0.0
2025-01-23 00:00:00-05:00,319.98445714277955,320.72245860571877,315.3471516493772,318.1295471191406,327000,0.0,0.0
2025-01-24 00:00:00-05:00,318.8276590153703,321.89924134611573,318.10962243445096,321.4903564453125,303300,0.0,0.0
2025-01-27 00:00:00-05:00,323.0959535876752,329.2790171355819,320.5030422262869,328.5410461425781,484000,0.0,0.0
2025-01-28 00:00:00-05:00,328.5410668203094,331.04422757800916,325.11045103719704,325.1802673339844,511200,0.0,0.0
2025-01-29 00:00:00-05:00,323.61455008765313,326.3171468995992,322.35797845927476,323.6544494628906,267600,0.0,0.0
2025-01-30 00:00:00-05:00,324.6218036171236,330.0269972366247,324.11318549475385,328.92999267578125,466400,0.0,0.0
2025-01-31 00:00:00-05:00,328.0922809248122,332.8393021339247,327.7332778590669,328.67071533203125,498900,0.0,0.0
2025-02-03 00:00:00-05:00,328.5510280434705,331.76224271083686,324.8311952956683,329.7677001953125,700900,0.0,0.0
2025-02-04 00:00:00-05:00,311.1985032777133,325.7885875609324,302.32279461527855,319.43597412109375,1494200,0.0,0.0
2025-02-05 00:00:00-05:00,328.97984912847676,328.97984912847676,317.8502981805852,319.7750244140625,942700,0.0,0.0
2025-02-06 00:00:00-05:00,322.2283255306663,326.2273933116668,318.67804202286703,326.0179748535156,641900,0.0,0.0
2025-02-07 00:00:00-05:00,326.14762064271997,328.8302829252072,324.04336233407923,324.9010314941406,466300,0.0,0.0
2025-02-10 00:00:00-05:00,325.8982861412902,325.8982861412902,320.71246337476487,324.29266357421875,451400,0.0,0.0
2025-02-11 00:00:00-05:00,325.43951887825904,325.43951887825904,317.8203822310242,318.3589172363281,667900,0.0,0.0
2025-02-12 00:00:00-05:00,317.9998793663583,319.8847366417595,315.9754199414663,318.0896301269531,652300,0.0,0.0
2025-02-13 00:00:00-05:00,319.36616220543635,321.81947159934833,318.4187726988852,321.4006042480469,456700,0.0,0.0
2025-02-14 00:00:00-05:00,323.6743786808559,324.1231629506529,319.3163078617967,319.5257263183594,561000,0.0,0.0
2025-02-18 00:00:00-05:00,320.9318887034721,321.9889938931225,319.52573245664144,321.390625,470600,0.0,0.0
2025-02-19 00:00:00-05:00,321.6100086186159,326.4367980107821,320.81220376022486,324.741455078125,541400,0.0,0.0
2025-02-20 00:00:00-05:00,323.17574791675787,324.7414712243606,321.1113889392923,323.84393310546875,388700,0.0,0.0
2025-02-21 00:00:00-05:00,323.03611796447,325.2500613655693,320.433224165872,325.0605773925781,759300,0.0,0.0
2025-02-24 00:00:00-05:00,323.89376222100844,329.8674073961143,323.4948597994163,327.304443359375,614400,0.0,0.0
2025-02-25 00:00:00-05:00,329.8773927839735,332.31073714193957,327.3941970357287,331.9118347167969,702500,0.0,0.0
2025-02-26 00:00:00-05:00,331.8819099071996,337.5364208872365,329.94720123522444,335.4222106933594,700200,0.0,0.0
2025-02-27 00:00:00-05:00,334.5745275455036,338.19462711332204,333.50747042014393,334.3750915527344,736200,0.0,0.0
2025-02-28 00:00:00-05:00,335.28263769360626,338.9625713840568,333.81664760200965,338.72320556640625,547600,0.0,0.0
2025-03-03 00:00:00-05:00,339.17197405470006,341.23633294285975,337.60625081483175,339.4312438964844,535400,0.0,0.0
2025-03-04 00:00:00-05:00,339.57087532462737,343.20095744023496,332.48029103864985,333.0287780761719,470100,0.0,0.0
2025-03-05 00:00:00-05:00,331.03423766332423,335.36239145198624,331.03423766332423,333.5872497558594,629100,0.0,0.0
2025-03-06 00:00:00-05:00,332.1212623164162,332.25091245587885,327.99257492924136,329.5283508300781,636800,0.0,0.0
2025-03-07 00:00:00-05:00,329.55827178449067,331.1439295306876,326.24735413317853,329.98712158203125,463800,0.0,0.0
2025-03-10 00:00:00-04:00,329.59817867968457,334.9535209191514,326.6262991228337,331.0940856933594,508300,0.0,0.0
2025-03-11 00:00:00-04:00,332.60992772903677,333.27811292068077,324.3325877467005,325.6290283203125,578700,0.0,0.0
2025-03-12 00:00:00-04:00,325.30990556178585,327.4340678354637,317.0225836125486,320.22381591796875,782800,0.0,0.0
2025-03-13 00:00:00-04:00,320.26372054219854,322.6471831282104,317.7904767568158,318.2292785644531,467900,0.0,0.0
2025-03-14 00:00:00-04:00,319.87476014917996,324.3225814959001,316.1549273522804,323.7242126464844,627400,0.0,0.0
2025-03-17 00:00:00-04:00,323.0161773483942,328.1022672127169,323.0161773483942,327.43408203125,484600,0.0,0.0
2025-03-18 00:00:00-04:00,331.592707905043,336.4194973544615,331.592707905043,334.05596923828125,648200,0.0,0.0
2025-03-19 00:00:00-04:00,333.05869398562504,335.68152234818353,331.8719387156134,333.59722900390625,603200,0.0,0.0
2025-03-20 00:00:00-04:00,333.4675788666992,335.77127311217964,329.35882602080875,333.59722900390625,418100,0.0,0.0
2025-03-21 00:00:00-04:00,333.29803096587256,334.2753677912798,328.72055937413785,331.8021240234375,892600,0.0,0.0
2025-03-24 00:00:00-04:00,333.91634214565784,337.4666560386896,333.2182704833676,336.2998352050781,597800,0.0,0.0
2025-03-25 00:00:00-04:00,337.7259100681392,339.07223237177027,333.62713974999343,337.00787353515625,534400,0.0,0.0
2025-03-26 00:00:00-04:00,338.76308114727544,339.9099370243212,336.0804189882628,337.66607666015625,317100,0.0,0.0
2025-03-27 00:00:00-04:00,338.3941187617898,340.9271660554498,337.23728035401246,339.9498596191406,607800,0.0,0.0
2025-03-28 00:00:00-04:00,339.90994126037896,341.60531461926456,335.8710047282692,336.239990234375,524400,0.0,0.0
2025-03-31 00:00:00-04:00,337.29998779296875,341.69000244140625,334.79998779296875,337.95001220703125,1105600,0.92,0.0
2025-04-01 00:00:00-04:00,338.989990234375,340.9599914550781,335.760009765625,337.0,833300,0.0,0.0
2025-04-02 00:00:00-04:00,335.1099853515625,338.6499938964844,334.75,337.42999267578125,981800,0.0,0.0
2025-04-03 00:00:00-04:00,335.4599914550781,340.54998779296875,332.04998779296875,332.4100036621094,783300,0.0,0.0
2025-04-04 00:00:00-04:00,327.95001220703125,331.1400146484375,306.1099853515625,308.79998779296875,1656300,0.0,0.0
2025-04-07 00:00:00-04:00,308.1400146484375,309.1300048828125,294.9700012207031,301.010009765625,1197500,0.0,0.0
2025-04-08 00:00:00-04:00,308.9599914550781,314.42999267578125,298.04998779296875,302.05999755859375,1257400,0.0,0.0
2025-04-09 00:00:00-04:00,294.7200012207031,316.010009765625,294.7200012207031,314.80999755859375,1048800,0.0,0.0
2025-04-10 00:00:00-04:00,315.0,320.0899963378906,308.1300048828125,316.6400146484375,694000,0.0,0.0
2025-04-11 00:00:00-04:00,313.489990234375,322.8500061035156,312.0899963378906,321.739990234375,605400,0.0,0.0
