Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,84.4800033569336,85.55999755859375,82.33999633789062,82.5999984741211,4564400,0.0,0.0
2025-04-07 00:00:00-04:00,79.55999755859375,85.2300033569336,77.8499984741211,81.66000366210938,3939700,0.0,0.0
2025-04-08 00:00:00-04:00,84.1500015258789,84.63999938964844,79.01000213623047,80.2699966430664,2991600,0.0,0.0
2025-04-09 00:00:00-04:00,79.05999755859375,90.72000122070312,79.05999755859375,90.16000366210938,4855100,0.0,0.0
2025-04-10 00:00:00-04:00,88.4000015258789,88.58000183105469,83.16000366210938,85.94999694824219,3031900,0.0,0.0
2025-04-11 00:00:00-04:00,85.94000244140625,89.51000213623047,84.76000213623047,88.73999786376953,2952500,0.0,0.0
2025-04-14 00:00:00-04:00,89.4800033569336,90.26000213623047,87.97000122070312,89.31999969482422,2389000,0.0,0.0
2025-04-15 00:00:00-04:00,89.58999633789062,90.38999938964844,87.43000030517578,87.58000183105469,1845100,0.0,0.0
2025-04-16 00:00:00-04:00,86.69000244140625,87.83000183105469,84.83999633789062,85.37000274658203,2017300,0.0,0.0
2025-04-17 00:00:00-04:00,86.0,87.19999694824219,85.76000213623047,86.11000061035156,4903900,0.0,0.0
2025-04-21 00:00:00-04:00,85.2699966430664,85.80999755859375,82.86000061035156,83.55000305175781,2005900,0.0,0.0
2025-04-22 00:00:00-04:00,84.72000122070312,86.8499984741211,84.4000015258789,86.18000030517578,1931900,0.0,0.0
2025-04-23 00:00:00-04:00,88.95999908447266,90.6500015258789,86.22000122070312,86.66000366210938,2854400,0.0,0.0
2025-04-24 00:00:00-04:00,87.33999633789062,89.9800033569336,86.8499984741211,89.5199966430664,1762400,0.0,0.0
2025-04-25 00:00:00-04:00,89.29000091552734,90.0,87.80999755859375,88.44000244140625,1575600,0.0,0.0
2025-04-28 00:00:00-04:00,88.44000244140625,89.7300033569336,87.83999633789062,88.7300033569336,1251200,0.0,0.0
2025-04-29 00:00:00-04:00,88.55999755859375,89.37999725341797,87.76000213623047,88.86000061035156,1563900,0.0,0.0
2025-04-30 00:00:00-04:00,87.44000244140625,88.75,86.26000213623047,88.55000305175781,3447500,0.0,0.0
2025-05-01 00:00:00-04:00,88.87000274658203,89.48999786376953,88.01000213623047,88.12000274658203,2488600,0.0,0.0
2025-05-02 00:00:00-04:00,90.91999816894531,92.7699966430664,89.5199966430664,91.6500015258789,3660600,0.0,0.0
2025-05-05 00:00:00-04:00,91.25,92.44999694824219,90.23999786376953,91.43000030517578,1849900,0.0,0.0
2025-05-06 00:00:00-04:00,90.7300033569336,91.4000015258789,90.0999984741211,90.16000366210938,1974200,0.0,0.0
2025-05-07 00:00:00-04:00,90.76000213623047,91.68000030517578,90.54000091552734,91.41999816894531,1624800,0.0,0.0
2025-05-08 00:00:00-04:00,92.04000091552734,93.69999694824219,91.44999694824219,92.66000366210938,1603900,0.0,0.0
2025-05-09 00:00:00-04:00,92.88999938964844,93.47000122070312,92.37999725341797,92.73999786376953,958600,0.0,0.0
2025-05-12 00:00:00-04:00,96.25,97.73999786376953,95.77999877929688,97.08999633789062,2060000,0.0,0.0
2025-05-13 00:00:00-04:00,97.29000091552734,98.13999938964844,97.0199966430664,97.19000244140625,1910600,0.0,0.0
2025-05-14 00:00:00-04:00,97.19000244140625,97.58000183105469,96.55000305175781,97.31999969482422,1466700,0.0,0.0
2025-05-15 00:00:00-04:00,97.2699966430664,97.73999786376953,96.69000244140625,97.6500015258789,1343300,0.0,0.0
2025-05-16 00:00:00-04:00,97.9000015258789,98.19999694824219,97.12000274658203,98.05999755859375,1493500,0.0,0.0
2025-05-19 00:00:00-04:00,96.80999755859375,98.23999786376953,96.5199966430664,97.95999908447266,936300,0.0,0.0
2025-05-20 00:00:00-04:00,97.56999969482422,98.0,96.69999694824219,97.08999633789062,929500,0.0,0.0
2025-05-21 00:00:00-04:00,96.26000213623047,97.23999786376953,95.04000091552734,95.08999633789062,1793000,0.0,0.0
2025-05-22 00:00:00-04:00,95.01000213623047,95.13999938964844,93.79000091552734,94.45999908447266,1541000,0.0,0.0
2025-05-23 00:00:00-04:00,92.51000213623047,93.5999984741211,92.5,93.0199966430664,1105500,0.0,0.0
2025-05-27 00:00:00-04:00,94.16999816894531,95.66000366210938,93.5,95.55999755859375,1140900,0.0,0.0
2025-05-28 00:00:00-04:00,95.58999633789062,95.76000213623047,93.9000015258789,94.0,901900,0.0,0.0
2025-05-29 00:00:00-04:00,95.2699966430664,95.2699966430664,93.44000244140625,94.30999755859375,1125300,0.0,0.0
2025-05-30 00:00:00-04:00,93.79000091552734,93.98999786376953,92.62000274658203,93.58999633789062,2885600,0.0,0.0
2025-06-02 00:00:00-04:00,93.0199966430664,93.08000183105469,91.44000244140625,92.1500015258789,1687500,0.0,0.0
2025-06-03 00:00:00-04:00,92.1500015258789,94.25,91.87999725341797,93.58000183105469,1454100,0.0,0.0
2025-06-04 00:00:00-04:00,93.75,94.25,93.45999908447266,93.79000091552734,1300300,0.0,0.0
2025-06-05 00:00:00-04:00,94.16999816894531,94.69999694824219,92.9800033569336,93.23999786376953,1235100,0.0,0.0
