Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,233.72394267485947,237.07364305603062,233.19713564657138,237.02395629882812,2023600,0.0,0.0
2025-04-03 00:00:00-04:00,229.95676129826086,231.57693473678017,221.736560960047,222.62120056152344,5754800,0.0,0.0
2025-04-04 00:00:00-04:00,218.6751083466351,220.41456943575608,211.2699770291853,211.97569274902344,6784500,0.0,0.0
2025-04-07 00:00:00-04:00,209.83865471928178,214.93776570502607,203.55670772058028,208.7055206298828,5055900,0.0,0.0
2025-04-08 00:00:00-04:00,216.21999137155237,216.41878389978262,203.42750183536867,207.01576232910156,5126200,0.0,0.0
2025-04-09 00:00:00-04:00,205.3756851588269,223.3468053382641,205.13714019715349,222.18385314941406,5361000,0.0,0.0
2025-04-10 00:00:00-04:00,220.04681367523014,220.3549443713685,212.91004507229596,217.9992218017578,5088800,0.0,0.0
2025-04-11 00:00:00-04:00,217.44257975396218,218.94349595041473,213.8046325045958,217.2736053466797,2965000,0.0,0.0
2025-04-14 00:00:00-04:00,219.81817684950758,221.92542002658558,217.969377598363,220.9314422607422,3197700,0.0,0.0
2025-04-15 00:00:00-04:00,221.4483100487708,222.9591605696516,218.267584083941,218.754638671875,2807000,0.0,0.0
2025-04-16 00:00:00-04:00,218.37691528025246,219.21185297557923,214.11275727655718,215.29559326171875,3293600,0.0,0.0
2025-04-17 00:00:00-04:00,216.19017466554632,220.9016349666166,215.99138213601503,218.9335479736328,4545800,0.0,0.0
2025-04-21 00:00:00-04:00,216.84619507955344,217.66124896843792,212.07509872517295,214.7489013671875,3379600,0.0,0.0
2025-04-22 00:00:00-04:00,216.7169802941772,217.303423560921,213.6654763099916,215.59378051757812,3353300,0.0,0.0
2025-04-23 00:00:00-04:00,219.97722095341607,223.2275325538728,217.01517140378584,218.45643615722656,3879500,0.0,0.0
2025-04-24 00:00:00-04:00,206.99587454959305,214.53022800988924,205.38563538489535,214.1525115966797,5205100,0.0,0.0
2025-04-25 00:00:00-04:00,212.7112393014452,213.46665693420857,210.2958806399552,212.00550842285156,3454900,0.0,0.0
2025-04-28 00:00:00-04:00,211.77690733730657,213.40703032029074,209.53052297261422,211.32962036132812,3053300,0.0,0.0
2025-04-29 00:00:00-04:00,210.01755806102324,213.66546985351476,210.01755806102324,213.24798583984375,2886400,0.0,0.0
2025-04-30 00:00:00-04:00,212.18443806456492,214.67931683409986,209.26214096253196,214.3612518310547,3139100,0.0,0.0
2025-05-01 00:00:00-04:00,214.20221815520756,214.20221815520756,211.28987045065603,212.790771484375,4458500,0.0,0.0
2025-05-02 00:00:00-04:00,215.51426944958777,218.2874607811933,214.54016030542908,216.97540283203125,2926800,0.0,0.0
2025-05-05 00:00:00-04:00,215.49439143802462,217.47239756573614,214.9576349291629,215.22601318359375,1895600,0.0,0.0
2025-05-06 00:00:00-04:00,213.46666432418615,214.917878568328,211.71726887711557,211.9160614013672,2265100,0.0,0.0
2025-05-07 00:00:00-04:00,212.45281088808747,213.61576304181656,211.41906552906366,212.56214904785156,3277100,0.0,0.0
2025-05-08 00:00:00-04:00,213.6157641137955,217.60160947265868,212.5820187495841,215.5341339111328,3335500,0.0,0.0
2025-05-09 00:00:00-04:00,215.43475707025502,216.40885108216517,213.82450269656115,215.0172882080078,2172900,0.0,0.0
2025-05-12 00:00:00-04:00,225.69259186755215,230.14560806668663,225.15585054081563,229.47964477539062,4965900,0.0,0.0
2025-05-13 00:00:00-04:00,229.6188004462483,230.5929095863537,226.6666852398148,226.87542724609375,3028100,0.0,0.0
2025-05-14 00:00:00-04:00,225.9709117162313,227.3823583865965,221.79620794704024,226.9648895263672,3253000,0.0,0.0
2025-05-15 00:00:00-04:00,227.8694073085929,230.05615540314759,226.3188043900341,229.45977783203125,2607600,0.0,0.0
2025-05-16 00:00:00-04:00,229.93688230952742,230.57302748382796,228.734162518934,230.02633666992188,2006800,0.0,0.0
2025-05-19 00:00:00-04:00,227.7004358079132,228.68447928811162,226.7859780536924,228.11790466308594,2509400,0.0,0.0
2025-05-20 00:00:00-04:00,227.27302106833025,228.50555901757815,226.438083344758,226.9549560546875,1982900,0.0,0.0
2025-05-21 00:00:00-04:00,224.2712051603296,225.52361166845452,222.13414389221788,222.27330017089844,2183600,0.0,0.0
2025-05-22 00:00:00-04:00,222.01487133110655,222.99891476583656,220.59347525871874,221.52781677246094,2848900,0.0,0.0
2025-05-23 00:00:00-04:00,218.79437870862267,221.66697381562238,218.68504054883113,220.77239990234375,3227900,0.0,0.0
2025-05-27 00:00:00-04:00,222.31306954455562,223.60524366653308,221.39861182495997,222.99891662597656,2613300,0.0,0.0
2025-05-28 00:00:00-04:00,223.64500465222076,224.0922916281457,220.62331881835456,220.84197998046875,3073200,0.0,0.0
2025-05-29 00:00:00-04:00,221.10042760867796,222.24349602923797,218.44650866249518,221.1699981689453,2980600,0.0,0.0
2025-05-30 00:00:00-04:00,220.9199981689453,222.57000732421875,220.3000030517578,221.66000366210938,4179600,1.34,0.0
2025-06-02 00:00:00-04:00,218.77999877929688,220.0,217.38999938964844,218.88999938964844,4587000,0.0,0.0
2025-06-03 00:00:00-04:00,217.83999633789062,222.3699951171875,217.55999755859375,221.77999877929688,6229300,0.0,0.0
2025-06-04 00:00:00-04:00,221.85000610351562,222.1699981689453,219.36000061035156,220.8699951171875,3976800,0.0,0.0
2025-06-05 00:00:00-04:00,220.9499969482422,221.75999450683594,219.39999389648438,220.64999389648438,3084600,0.0,0.0
