Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,233.07000732421875,237.8300018310547,232.49000549316406,236.52999877929688,341600,0.0,0.0
2025-04-15 00:00:00-04:00,236.97999572753906,237.61000061035156,235.27999877929688,235.75999450683594,461800,0.0,0.0
2025-04-16 00:00:00-04:00,235.74000549316406,236.91000366210938,232.9199981689453,235.2899932861328,476000,0.0,0.0
2025-04-17 00:00:00-04:00,236.00999450683594,238.72000122070312,234.8800048828125,235.85000610351562,533700,0.0,0.0
2025-04-21 00:00:00-04:00,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,352700,0.0,0.0
2025-04-22 00:00:00-04:00,230.69000244140625,235.3699951171875,230.42999267578125,235.0,384500,0.0,0.0
2025-04-23 00:00:00-04:00,238.27999877929688,240.9499969482422,235.42999267578125,236.25999450683594,442800,0.0,0.0
2025-04-24 00:00:00-04:00,234.25999450683594,238.77000427246094,233.11000061035156,238.1300048828125,334200,0.0,0.0
2025-04-25 00:00:00-04:00,237.47999572753906,239.5800018310547,235.69000244140625,237.72000122070312,350800,0.0,0.0
2025-04-28 00:00:00-04:00,238.17999267578125,239.14999389648438,234.8699951171875,237.17999267578125,658600,0.0,0.0
2025-04-29 00:00:00-04:00,236.75999450683594,240.6999969482422,236.50999450683594,239.67999267578125,621400,0.0,0.0
2025-04-30 00:00:00-04:00,238.55999755859375,242.77999877929688,235.3800048828125,242.39999389648438,781000,0.0,0.0
2025-05-01 00:00:00-04:00,237.17999267578125,237.17999267578125,224.1999969482422,228.00999450683594,1048700,0.0,0.0
2025-05-02 00:00:00-04:00,231.25,234.57000732421875,230.66000366210938,232.91000366210938,599900,0.0,0.0
2025-05-05 00:00:00-04:00,232.27000427246094,234.2100067138672,230.91000366210938,232.17999267578125,741200,0.0,0.0
2025-05-06 00:00:00-04:00,232.22999572753906,234.44000244140625,231.1999969482422,233.57000732421875,533000,0.0,0.0
2025-05-07 00:00:00-04:00,234.07000732421875,237.1999969482422,234.07000732421875,236.19000244140625,602500,0.0,0.0
2025-05-08 00:00:00-04:00,237.32000732421875,240.5,235.9199981689453,236.0,571900,0.0,0.0
2025-05-09 00:00:00-04:00,236.0399932861328,237.55999755859375,234.38999938964844,237.0,400600,0.0,0.0
2025-05-12 00:00:00-04:00,241.44000244140625,241.44000244140625,233.13999938964844,237.0500030517578,703300,0.0,0.0
2025-05-13 00:00:00-04:00,238.13999938964844,239.22000122070312,237.00999450683594,237.30999755859375,618000,0.0,0.0
2025-05-14 00:00:00-04:00,236.82000732421875,237.86000061035156,234.97000122070312,237.49000549316406,511500,0.0,0.0
2025-05-15 00:00:00-04:00,238.22000122070312,241.0,238.22000122070312,240.32000732421875,393100,0.0,0.0
2025-05-16 00:00:00-04:00,240.5,241.97999572753906,239.32000732421875,241.2100067138672,476400,0.0,0.0
2025-05-19 00:00:00-04:00,240.32000732421875,242.97999572753906,240.1699981689453,242.7899932861328,435400,0.0,0.0
2025-05-20 00:00:00-04:00,241.41000366210938,242.83999633789062,241.1199951171875,242.67999267578125,374400,0.0,0.0
2025-05-21 00:00:00-04:00,240.52999877929688,241.83999633789062,237.47999572753906,239.08999633789062,747600,0.0,0.0
2025-05-22 00:00:00-04:00,238.27999877929688,238.9499969482422,236.8800048828125,238.0399932861328,394700,0.0,0.0
2025-05-23 00:00:00-04:00,236.52000427246094,238.22999572753906,235.14999389648438,236.97000122070312,389800,0.0,0.0
2025-05-27 00:00:00-04:00,239.8300018310547,240.49000549316406,238.30999755859375,239.99000549316406,573500,0.0,0.0
2025-05-28 00:00:00-04:00,239.1699981689453,241.0,239.0399932861328,240.25,385500,0.0,0.0
2025-05-29 00:00:00-04:00,240.05999755859375,240.86000061035156,238.02999877929688,239.72000122070312,453300,0.0,0.0
2025-05-30 00:00:00-04:00,239.77000427246094,242.94000244140625,238.63999938964844,242.8300018310547,1379300,0.0,0.0
2025-06-02 00:00:00-04:00,241.11000061035156,242.4199981689453,238.55999755859375,242.38999938964844,583900,0.0,0.0
2025-06-03 00:00:00-04:00,241.17999267578125,244.22999572753906,239.97999572753906,244.00999450683594,554800,0.0,0.0
2025-06-04 00:00:00-04:00,244.50999450683594,245.55999755859375,242.75999450683594,244.1199951171875,435000,0.0,0.0
2025-06-05 00:00:00-04:00,244.5,245.57000732421875,243.3699951171875,244.88999938964844,380800,0.0,0.0
