Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,121.82605773445722,123.02450828993369,121.37044899443475,122.87593841552734,2216600,0.0,0.0
2025-04-03 00:00:00-04:00,116.33892696183422,117.6463281987043,105.63210313900743,106.15704345703125,6785500,0.0,0.0
2025-04-04 00:00:00-04:00,101.66037535376161,102.3933104769021,94.75689771807957,97.86692810058594,6421200,0.0,0.0
2025-04-07 00:00:00-04:00,94.52909568360582,101.05619520627738,92.11238132535203,95.6681137084961,5958300,0.0,0.0
2025-04-08 00:00:00-04:00,98.20368815918542,99.0356673538558,90.30975470017312,91.98362731933594,4682400,0.0,0.0
2025-04-09 00:00:00-04:00,90.725744984604,104.80012025365548,90.14137972057577,102.14569854736328,11450700,0.0,0.0
2025-04-10 00:00:00-04:00,99.18423764340166,100.14498092455804,92.79580111441363,96.06430053710938,4512400,0.0,0.0
2025-04-11 00:00:00-04:00,95.78697325316051,97.34198845530358,92.60761124966713,96.45057678222656,3572000,0.0,0.0
2025-04-14 00:00:00-04:00,98.78805632023527,99.20405348636609,95.22241706185085,96.88638305664062,2524000,0.0,0.0
2025-04-15 00:00:00-04:00,96.80714415513995,98.21359708153167,95.20261065536661,95.291748046875,2347800,0.0,0.0
2025-04-16 00:00:00-04:00,95.7374527437883,97.89663894151471,95.19269907958743,95.64830780029297,1951900,0.0,0.0
2025-04-17 00:00:00-04:00,96.91608990592349,99.33280426125935,96.77742671077249,98.15415954589844,2437300,0.0,0.0
2025-04-21 00:00:00-04:00,96.51990946465295,96.7675234012545,94.7866119084421,96.08411407470703,2326600,0.0,0.0
2025-04-22 00:00:00-04:00,98.43149182658092,100.33317265038248,97.51036765705415,99.9369888305664,2908600,0.0,0.0
2025-04-23 00:00:00-04:00,102.33388876494355,103.7997666138357,100.89773093636047,101.79904174804688,3055100,0.0,0.0
2025-04-24 00:00:00-04:00,102.58149803674583,104.05727493534002,101.74951886381834,103.69081115722656,2536800,0.0,0.0
2025-04-25 00:00:00-04:00,102.29426714544931,103.06682141002695,100.57087628165476,102.9776840209961,3056400,0.0,0.0
2025-04-28 00:00:00-04:00,102.30417591448507,105.26563650822807,102.04665530215767,104.7704086303711,2295500,0.0,0.0
2025-04-29 00:00:00-04:00,103.33425244293176,105.34487644980557,103.33425244293176,104.98831176757812,1564400,0.0,0.0
2025-04-30 00:00:00-04:00,103.3639656228057,103.53234129152968,101.18496593328454,103.06682586669922,3211100,0.0,0.0
2025-05-01 00:00:00-04:00,103.2748161657387,104.70107484227367,102.36359870309806,102.47254943847656,2608600,0.0,0.0
2025-05-02 00:00:00-04:00,104.23556049450056,106.46408592089043,102.39331220415872,106.12733459472656,2588700,0.0,0.0
2025-05-05 00:00:00-04:00,104.81993523087579,107.53378190614612,104.70107781892624,105.87972259521484,2710900,0.0,0.0
2025-05-06 00:00:00-04:00,106.17685490036376,107.1871240115385,104.37422571177005,104.3841323852539,2348500,0.0,0.0
2025-05-07 00:00:00-04:00,104.46337189280666,105.32506358162637,103.82948080075943,104.54261016845703,1748000,0.0,0.0
2025-05-08 00:00:00-04:00,105.37458618470825,109.29679003104769,105.32506037479021,108.14786529541016,2679800,0.0,0.0
2025-05-09 00:00:00-04:00,109.53449879902044,110.10896495302032,108.34595491043521,109.8613510131836,2396800,0.0,0.0
2025-05-12 00:00:00-04:00,116.41816805340027,118.55754851258534,116.18046079273027,117.54728698730469,4529700,0.0,0.0
2025-05-13 00:00:00-04:00,122.43023625603016,125.48084178942624,120.05314093706467,124.37152862548828,11117000,0.0,0.0
2025-05-14 00:00:00-04:00,122.91555473274143,124.65875893552544,122.65803412678324,123.50982666015625,3215900,0.0,0.0
2025-05-15 00:00:00-04:00,121.85577168067573,123.8267765391537,121.4794012099676,123.57916259765625,2372000,0.0,0.0
2025-05-16 00:00:00-04:00,124.14372170906425,124.61914380020536,121.87558466154978,124.5300064086914,3242800,0.0,0.0
2025-05-19 00:00:00-04:00,122.77999877929688,124.1500015258789,121.20999908447266,122.18000030517578,3770000,1.2,0.0
2025-05-20 00:00:00-04:00,122.30999755859375,122.94999694824219,120.5999984741211,120.9000015258789,2831700,0.0,0.0
2025-05-21 00:00:00-04:00,116.66000366210938,116.94999694824219,111.41000366210938,111.77999877929688,7211900,0.0,0.0
2025-05-22 00:00:00-04:00,111.63999938964844,114.04000091552734,109.75,112.9800033569336,3588100,0.0,0.0
2025-05-23 00:00:00-04:00,111.5199966430664,113.37999725341797,111.41000366210938,113.12999725341797,2248700,0.0,0.0
2025-05-27 00:00:00-04:00,114.16000366210938,115.56999969482422,113.08000183105469,114.33000183105469,2832700,0.0,0.0
2025-05-28 00:00:00-04:00,115.2699966430664,115.45999908447266,112.51000213623047,112.7699966430664,2006400,0.0,0.0
2025-05-29 00:00:00-04:00,112.87999725341797,115.05000305175781,112.29000091552734,114.68000030517578,2609900,0.0,0.0
2025-05-30 00:00:00-04:00,114.33999633789062,114.95999908447266,113.16000366210938,113.4800033569336,4559900,0.0,0.0
2025-06-02 00:00:00-04:00,115.08000183105469,115.33999633789062,111.19000244140625,114.27999877929688,2841300,0.0,0.0
2025-06-03 00:00:00-04:00,114.5,117.7699966430664,113.13999938964844,115.97000122070312,2065500,0.0,0.0
2025-06-04 00:00:00-04:00,115.41999816894531,116.69000244140625,111.81999969482422,112.4800033569336,3686100,0.0,0.0
2025-06-05 00:00:00-04:00,113.04000091552734,113.45999908447266,111.37000274658203,112.2300033569336,2836300,0.0,0.0
